index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
432588,Capinópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
432589,Capinópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
432590,Capinópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
432591,Capinópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
432592,Capinópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
432593,Capinópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
432594,Capinópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
432595,Capinópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
432596,Capinópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
432597,Capinópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
432598,Capinópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
432599,Capinópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
432600,Capinópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
432601,Capinópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
432602,Capinópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
432603,Capinópolis,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
432604,Capinópolis,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432605,Capinópolis,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432606,Capinópolis,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432607,Capinópolis,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432608,Capinópolis,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432609,Capinópolis,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432610,Capinópolis,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
432611,Capinópolis,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
432612,Capinópolis,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
432613,Capinópolis,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
432614,Capinópolis,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
432615,Capinópolis,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
432616,Capinópolis,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
432617,Capinópolis,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
432618,Capinópolis,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
432619,Capinópolis,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
432620,Capinópolis,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
432621,Capinópolis,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
432622,Capinópolis,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
432623,Capinópolis,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
432624,Capinópolis,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
432625,Capinópolis,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
432626,Capinópolis,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
432627,Capinópolis,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
432628,Capinópolis,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
432629,Capinópolis,2020-05-31,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
432630,Capinópolis,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
432631,Capinópolis,2020-06-02,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
432632,Capinópolis,2020-06-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432633,Capinópolis,2020-06-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432634,Capinópolis,2020-06-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
432635,Capinópolis,2020-06-06,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
432636,Capinópolis,2020-06-07,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
432637,Capinópolis,2020-06-08,9.0,1,0,0,1.0,0.0,7.0,0.0
432638,Capinópolis,2020-06-09,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
432639,Capinópolis,2020-06-10,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
432640,Capinópolis,2020-06-11,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
432641,Capinópolis,2020-06-12,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
432642,Capinópolis,2020-06-13,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432643,Capinópolis,2020-06-14,14.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
432644,Capinópolis,2020-06-15,18.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
432645,Capinópolis,2020-06-16,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
432646,Capinópolis,2020-06-17,20.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
432647,Capinópolis,2020-06-18,21.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
432648,Capinópolis,2020-06-19,23.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
432649,Capinópolis,2020-06-20,21.0,-2,0,0,1.5714285714285714,0.0,11.0,0.0
432650,Capinópolis,2020-06-21,24.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
432651,Capinópolis,2020-06-22,29.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
432652,Capinópolis,2020-06-23,33.0,4,0,0,2.142857142857143,0.0,15.0,0.0
432653,Capinópolis,2020-06-24,33.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
432654,Capinópolis,2020-06-25,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
432655,Capinópolis,2020-06-26,51.0,18,0,0,4.0,0.0,28.0,0.0
432656,Capinópolis,2020-06-27,55.0,4,0,0,4.857142857142857,0.0,34.0,0.0
432657,Capinópolis,2020-06-28,57.0,2,0,0,4.714285714285714,0.0,33.0,0.0
432658,Capinópolis,2020-06-29,58.0,1,0,0,4.142857142857143,0.0,29.0,0.0
432659,Capinópolis,2020-06-30,59.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
432660,Capinópolis,2020-07-01,64.0,5,0,0,4.428571428571429,0.0,31.0,0.0
432661,Capinópolis,2020-07-02,69.0,5,0,0,5.142857142857143,0.0,36.0,0.0
432662,Capinópolis,2020-07-03,69.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
432663,Capinópolis,2020-07-04,74.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
432664,Capinópolis,2020-07-05,79.0,5,0,0,3.142857142857143,0.0,22.0,0.0
432665,Capinópolis,2020-07-06,80.0,1,0,0,3.142857142857143,0.0,22.0,0.0
432666,Capinópolis,2020-07-07,82.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
432667,Capinópolis,2020-07-08,83.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
432668,Capinópolis,2020-07-09,83.0,0,0,0,2.0,0.0,14.0,0.0
432669,Capinópolis,2020-07-10,88.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
432670,Capinópolis,2020-07-11,93.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
432671,Capinópolis,2020-07-12,94.0,1,0,0,2.142857142857143,0.0,15.0,0.0
432672,Capinópolis,2020-07-13,94.0,0,0,0,2.0,0.0,14.0,0.0
432673,Capinópolis,2020-07-14,96.0,2,0,0,2.0,0.0,14.0,0.0
432674,Capinópolis,2020-07-15,97.0,1,0,0,2.0,0.0,14.0,0.0
432675,Capinópolis,2020-07-16,98.0,1,0,0,2.142857142857143,0.0,15.0,0.0
432676,Capinópolis,2020-07-17,98.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
432677,Capinópolis,2020-07-18,98.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
432678,Capinópolis,2020-07-19,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432679,Capinópolis,2020-07-20,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
432680,Capinópolis,2020-07-21,98.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
432681,Capinópolis,2020-07-22,100.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
432682,Capinópolis,2020-07-23,104.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
432683,Capinópolis,2020-07-24,104.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
432684,Capinópolis,2020-07-25,108.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
432685,Capinópolis,2020-07-26,112.0,4,0,0,2.0,0.0,14.0,0.0
432686,Capinópolis,2020-07-27,112.0,0,0,0,2.0,0.0,14.0,0.0
432687,Capinópolis,2020-07-28,115.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
432688,Capinópolis,2020-07-29,118.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
432689,Capinópolis,2020-07-30,119.0,1,0,0,2.142857142857143,0.0,15.0,0.0
432690,Capinópolis,2020-07-31,119.0,0,0,0,2.142857142857143,0.0,15.0,0.0
432691,Capinópolis,2020-08-01,121.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
432692,Capinópolis,2020-08-02,126.0,5,0,0,2.0,0.0,14.0,0.0
432693,Capinópolis,2020-08-03,126.0,0,0,0,2.0,0.0,14.0,0.0
432694,Capinópolis,2020-08-04,130.0,4,0,0,2.142857142857143,0.0,15.0,0.0
432695,Capinópolis,2020-08-05,136.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
432696,Capinópolis,2020-08-06,138.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
432697,Capinópolis,2020-08-07,140.0,2,0,0,3.0,0.0,21.0,0.0
432698,Capinópolis,2020-08-08,141.0,1,0,0,2.857142857142857,0.0,20.0,0.0
432699,Capinópolis,2020-08-09,146.0,5,0,0,2.857142857142857,0.0,20.0,0.0
432700,Capinópolis,2020-08-10,147.0,1,0,0,3.0,0.0,21.0,0.0
432701,Capinópolis,2020-08-11,151.0,4,0,0,3.0,0.0,21.0,0.0
432702,Capinópolis,2020-08-12,157.0,6,0,0,3.0,0.0,21.0,0.0
432703,Capinópolis,2020-08-13,159.0,2,0,0,3.0,0.0,21.0,0.0
432704,Capinópolis,2020-08-14,160.0,1,0,0,2.857142857142857,0.0,20.0,0.0
432705,Capinópolis,2020-08-15,166.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
432706,Capinópolis,2020-08-16,167.0,1,0,0,3.0,0.0,21.0,0.0
432707,Capinópolis,2020-08-17,168.0,1,1,1,3.0,0.14285714285714285,21.0,1.0
432708,Capinópolis,2020-08-18,171.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
432709,Capinópolis,2020-08-19,187.0,16,2,1,4.285714285714286,0.2857142857142857,30.0,2.0
432710,Capinópolis,2020-08-20,188.0,1,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
432711,Capinópolis,2020-08-21,190.0,2,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
432712,Capinópolis,2020-08-22,198.0,8,2,0,4.571428571428571,0.2857142857142857,32.0,2.0
432713,Capinópolis,2020-08-23,200.0,2,3,1,4.714285714285714,0.42857142857142855,33.0,3.0
432714,Capinópolis,2020-08-24,206.0,6,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
432715,Capinópolis,2020-08-25,218.0,12,4,1,6.714285714285714,0.42857142857142855,47.0,3.0
432716,Capinópolis,2020-08-26,227.0,9,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
432717,Capinópolis,2020-08-27,231.0,4,4,0,6.142857142857143,0.2857142857142857,43.0,2.0
432718,Capinópolis,2020-08-28,231.0,0,4,0,5.857142857142857,0.2857142857142857,41.0,2.0
432719,Capinópolis,2020-08-29,246.0,15,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
432720,Capinópolis,2020-08-30,273.0,27,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
432721,Capinópolis,2020-08-31,275.0,2,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
432722,Capinópolis,2020-09-01,285.0,10,4,0,9.571428571428571,0.0,67.0,0.0
432723,Capinópolis,2020-09-02,301.0,16,5,1,10.571428571428571,0.14285714285714285,74.0,1.0
432724,Capinópolis,2020-09-03,314.0,13,5,0,11.857142857142858,0.14285714285714285,83.0,1.0
432725,Capinópolis,2020-09-04,330.0,16,5,0,14.142857142857142,0.14285714285714285,99.0,1.0
432726,Capinópolis,2020-09-05,349.0,19,5,0,14.714285714285714,0.14285714285714285,103.0,1.0
432727,Capinópolis,2020-09-06,363.0,14,5,0,12.857142857142858,0.14285714285714285,90.0,1.0
432728,Capinópolis,2020-09-07,363.0,0,5,0,12.571428571428571,0.14285714285714285,88.0,1.0
432729,Capinópolis,2020-09-08,372.0,9,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
432730,Capinópolis,2020-09-09,373.0,1,5,0,10.285714285714286,0.0,72.0,0.0
432731,Capinópolis,2020-09-10,373.0,0,5,0,8.428571428571429,0.0,59.0,0.0
432732,Capinópolis,2020-09-11,396.0,23,5,0,9.428571428571429,0.0,66.0,0.0
432733,Capinópolis,2020-09-12,407.0,11,5,0,8.285714285714286,0.0,58.0,0.0
432734,Capinópolis,2020-09-13,409.0,2,6,1,6.571428571428571,0.14285714285714285,46.0,1.0
432735,Capinópolis,2020-09-14,417.0,8,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
432736,Capinópolis,2020-09-15,417.0,0,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
432737,Capinópolis,2020-09-16,422.0,5,6,0,7.0,0.14285714285714285,49.0,1.0
432738,Capinópolis,2020-09-17,436.0,14,7,1,9.0,0.2857142857142857,63.0,2.0
432739,Capinópolis,2020-09-18,439.0,3,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
432740,Capinópolis,2020-09-19,450.0,11,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
432741,Capinópolis,2020-09-20,465.0,15,7,0,8.0,0.14285714285714285,56.0,1.0
432742,Capinópolis,2020-09-21,466.0,1,7,0,7.0,0.14285714285714285,49.0,1.0
432743,Capinópolis,2020-09-22,467.0,1,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
432744,Capinópolis,2020-09-23,476.0,9,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
432745,Capinópolis,2020-09-24,487.0,11,7,0,7.285714285714286,0.0,51.0,0.0
432746,Capinópolis,2020-09-25,488.0,1,7,0,7.0,0.0,49.0,0.0
432747,Capinópolis,2020-09-26,499.0,11,7,0,7.0,0.0,49.0,0.0
432748,Capinópolis,2020-09-27,499.0,0,8,1,4.857142857142857,0.14285714285714285,34.0,1.0
432749,Capinópolis,2020-09-28,499.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
432750,Capinópolis,2020-09-29,499.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
432751,Capinópolis,2020-09-30,500.0,1,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
432752,Capinópolis,2020-10-01,502.0,2,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
432753,Capinópolis,2020-10-02,505.0,3,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
432754,Capinópolis,2020-10-03,507.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
432755,Capinópolis,2020-10-04,508.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
432756,Capinópolis,2020-10-05,508.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
432757,Capinópolis,2020-10-06,508.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
432758,Capinópolis,2020-10-07,509.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
432759,Capinópolis,2020-10-08,509.0,0,8,0,1.0,0.0,7.0,0.0
432760,Capinópolis,2020-10-09,518.0,9,8,0,1.8571428571428572,0.0,13.0,0.0
432761,Capinópolis,2020-10-10,522.0,4,8,0,2.142857142857143,0.0,15.0,0.0
432762,Capinópolis,2020-10-11,523.0,1,8,0,2.142857142857143,0.0,15.0,0.0
432763,Capinópolis,2020-10-12,523.0,0,8,0,2.142857142857143,0.0,15.0,0.0
432764,Capinópolis,2020-10-13,523.0,0,8,0,2.142857142857143,0.0,15.0,0.0
432765,Capinópolis,2020-10-14,524.0,1,8,0,2.142857142857143,0.0,15.0,0.0
432766,Capinópolis,2020-10-15,526.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
432767,Capinópolis,2020-10-16,526.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
432768,Capinópolis,2020-10-17,527.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
432769,Capinópolis,2020-10-18,536.0,9,8,0,1.8571428571428572,0.0,13.0,0.0
432770,Capinópolis,2020-10-19,536.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
432771,Capinópolis,2020-10-20,537.0,1,8,0,2.0,0.0,14.0,0.0
432772,Capinópolis,2020-10-21,539.0,2,8,0,2.142857142857143,0.0,15.0,0.0
432773,Capinópolis,2020-10-22,539.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
432774,Capinópolis,2020-10-23,544.0,5,8,0,2.5714285714285716,0.0,18.0,0.0
432775,Capinópolis,2020-10-24,544.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
432776,Capinópolis,2020-10-25,549.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
432777,Capinópolis,2020-10-26,549.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
432778,Capinópolis,2020-10-27,555.0,6,8,0,2.5714285714285716,0.0,18.0,0.0
432779,Capinópolis,2020-10-28,559.0,4,8,0,2.857142857142857,0.0,20.0,0.0
432780,Capinópolis,2020-10-29,562.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
432781,Capinópolis,2020-10-30,565.0,3,8,0,3.0,0.0,21.0,0.0
432782,Capinópolis,2020-10-31,570.0,5,8,0,3.7142857142857144,0.0,26.0,0.0
432783,Capinópolis,2020-11-01,570.0,0,8,0,3.0,0.0,21.0,0.0
432784,Capinópolis,2020-11-02,571.0,1,8,0,3.142857142857143,0.0,22.0,0.0
432785,Capinópolis,2020-11-03,575.0,4,8,0,2.857142857142857,0.0,20.0,0.0
432786,Capinópolis,2020-11-04,579.0,4,8,0,2.857142857142857,0.0,20.0,0.0
432787,Capinópolis,2020-11-05,580.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
432788,Capinópolis,2020-11-06,591.0,11,8,0,3.7142857142857144,0.0,26.0,0.0
432789,Capinópolis,2020-11-07,594.0,3,8,0,3.4285714285714284,0.0,24.0,0.0
432790,Capinópolis,2020-11-08,601.0,7,8,0,4.428571428571429,0.0,31.0,0.0
432791,Capinópolis,2020-11-09,602.0,1,8,0,4.428571428571429,0.0,31.0,0.0
432792,Capinópolis,2020-11-10,604.0,2,8,0,4.142857142857143,0.0,29.0,0.0
432793,Capinópolis,2020-11-11,605.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
432794,Capinópolis,2020-11-12,609.0,4,8,0,4.142857142857143,0.0,29.0,0.0
432795,Capinópolis,2020-11-13,614.0,5,8,0,3.2857142857142856,0.0,23.0,0.0
432796,Capinópolis,2020-11-14,620.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
432797,Capinópolis,2020-11-15,624.0,4,8,0,3.2857142857142856,0.0,23.0,0.0
432798,Capinópolis,2020-11-16,626.0,2,8,0,3.4285714285714284,0.0,24.0,0.0
432799,Capinópolis,2020-11-17,627.0,1,8,0,3.2857142857142856,0.0,23.0,0.0
432800,Capinópolis,2020-11-18,627.0,0,8,0,3.142857142857143,0.0,22.0,0.0
432801,Capinópolis,2020-11-19,628.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
432802,Capinópolis,2020-11-20,630.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
432803,Capinópolis,2020-11-21,640.0,10,8,0,2.857142857142857,0.0,20.0,0.0
432804,Capinópolis,2020-11-22,645.0,5,8,0,3.0,0.0,21.0,0.0
432805,Capinópolis,2020-11-23,645.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
432806,Capinópolis,2020-11-24,646.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
432807,Capinópolis,2020-11-25,654.0,8,8,0,3.857142857142857,0.0,27.0,0.0
432808,Capinópolis,2020-11-26,657.0,3,8,0,4.142857142857143,0.0,29.0,0.0
432809,Capinópolis,2020-11-27,661.0,4,8,0,4.428571428571429,0.0,31.0,0.0
432810,Capinópolis,2020-11-28,666.0,5,8,0,3.7142857142857144,0.0,26.0,0.0
432811,Capinópolis,2020-11-29,669.0,3,8,0,3.4285714285714284,0.0,24.0,0.0
432812,Capinópolis,2020-11-30,669.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
432813,Capinópolis,2020-12-01,669.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
432814,Capinópolis,2020-12-02,670.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
432815,Capinópolis,2020-12-03,673.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
432816,Capinópolis,2020-12-04,675.0,2,8,0,2.0,0.0,14.0,0.0
432817,Capinópolis,2020-12-05,675.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
432818,Capinópolis,2020-12-06,677.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
432819,Capinópolis,2020-12-07,683.0,6,8,0,2.0,0.0,14.0,0.0
432820,Capinópolis,2020-12-08,683.0,0,8,0,2.0,0.0,14.0,0.0
432821,Capinópolis,2020-12-09,686.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
432822,Capinópolis,2020-12-10,687.0,1,8,0,2.0,0.0,14.0,0.0
432823,Capinópolis,2020-12-11,689.0,2,8,0,2.0,0.0,14.0,0.0
432824,Capinópolis,2020-12-12,692.0,3,8,0,2.4285714285714284,0.0,17.0,0.0
432825,Capinópolis,2020-12-13,695.0,3,8,0,2.5714285714285716,0.0,18.0,0.0
432826,Capinópolis,2020-12-14,697.0,2,8,0,2.0,0.0,14.0,0.0
432827,Capinópolis,2020-12-15,701.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
432828,Capinópolis,2020-12-16,703.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
432829,Capinópolis,2020-12-17,704.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
432830,Capinópolis,2020-12-18,706.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
432831,Capinópolis,2020-12-19,710.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
432832,Capinópolis,2020-12-20,712.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
432833,Capinópolis,2020-12-21,712.0,0,8,0,2.142857142857143,0.0,15.0,0.0
432834,Capinópolis,2020-12-22,714.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
432835,Capinópolis,2020-12-23,714.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
432836,Capinópolis,2020-12-24,718.0,4,8,0,2.0,0.0,14.0,0.0
432837,Capinópolis,2020-12-25,724.0,6,8,0,2.5714285714285716,0.0,18.0,0.0
432838,Capinópolis,2020-12-26,724.0,0,8,0,2.0,0.0,14.0,0.0
432839,Capinópolis,2020-12-27,724.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
432840,Capinópolis,2020-12-28,727.0,3,8,0,2.142857142857143,0.0,15.0,0.0
432841,Capinópolis,2020-12-29,730.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
432842,Capinópolis,2020-12-30,733.0,3,8,0,2.7142857142857144,0.0,19.0,0.0
432843,Capinópolis,2020-12-31,737.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
432844,Capinópolis,2021-01-01,739.0,2,8,0,2.142857142857143,0.0,15.0,0.0
432845,Capinópolis,2021-01-02,739.0,0,8,0,2.142857142857143,0.0,15.0,0.0
432846,Capinópolis,2021-01-03,739.0,0,8,0,2.142857142857143,0.0,15.0,0.0
432847,Capinópolis,2021-01-04,739.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
432848,Capinópolis,2021-01-05,740.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
432849,Capinópolis,2021-01-06,741.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
432850,Capinópolis,2021-01-07,745.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
432851,Capinópolis,2021-01-08,747.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
432852,Capinópolis,2021-01-09,757.0,10,8,0,2.5714285714285716,0.0,18.0,0.0
432853,Capinópolis,2021-01-10,760.0,3,8,0,3.0,0.0,21.0,0.0
432854,Capinópolis,2021-01-11,761.0,1,8,0,3.142857142857143,0.0,22.0,0.0
432855,Capinópolis,2021-01-12,765.0,4,8,0,3.5714285714285716,0.0,25.0,0.0
432856,Capinópolis,2021-01-13,766.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
432857,Capinópolis,2021-01-14,775.0,9,8,0,4.285714285714286,0.0,30.0,0.0
432858,Capinópolis,2021-01-15,779.0,4,8,0,4.571428571428571,0.0,32.0,0.0
