index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1571540,Pedra do Anta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1571541,Pedra do Anta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1571542,Pedra do Anta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1571543,Pedra do Anta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1571544,Pedra do Anta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1571545,Pedra do Anta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1571546,Pedra do Anta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1571547,Pedra do Anta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1571548,Pedra do Anta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1571549,Pedra do Anta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1571550,Pedra do Anta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1571551,Pedra do Anta,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1571552,Pedra do Anta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1571553,Pedra do Anta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1571554,Pedra do Anta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1571555,Pedra do Anta,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1571556,Pedra do Anta,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1571557,Pedra do Anta,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1571558,Pedra do Anta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1571559,Pedra do Anta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1571560,Pedra do Anta,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1571561,Pedra do Anta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1571562,Pedra do Anta,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1571563,Pedra do Anta,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1571564,Pedra do Anta,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1571565,Pedra do Anta,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1571566,Pedra do Anta,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1571567,Pedra do Anta,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1571568,Pedra do Anta,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1571569,Pedra do Anta,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1571570,Pedra do Anta,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1571571,Pedra do Anta,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1571572,Pedra do Anta,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1571573,Pedra do Anta,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1571574,Pedra do Anta,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1571575,Pedra do Anta,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1571576,Pedra do Anta,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1571577,Pedra do Anta,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1571578,Pedra do Anta,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1571579,Pedra do Anta,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1571580,Pedra do Anta,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1571581,Pedra do Anta,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1571582,Pedra do Anta,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1571583,Pedra do Anta,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1571584,Pedra do Anta,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1571585,Pedra do Anta,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1571586,Pedra do Anta,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1571587,Pedra do Anta,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1571588,Pedra do Anta,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1571589,Pedra do Anta,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1571590,Pedra do Anta,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1571591,Pedra do Anta,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1571592,Pedra do Anta,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1571593,Pedra do Anta,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1571594,Pedra do Anta,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1571595,Pedra do Anta,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1571596,Pedra do Anta,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1571597,Pedra do Anta,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1571598,Pedra do Anta,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1571599,Pedra do Anta,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1571600,Pedra do Anta,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1571601,Pedra do Anta,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1571602,Pedra do Anta,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1571603,Pedra do Anta,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1571604,Pedra do Anta,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1571605,Pedra do Anta,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1571606,Pedra do Anta,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1571607,Pedra do Anta,2020-07-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1571608,Pedra do Anta,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571609,Pedra do Anta,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571610,Pedra do Anta,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571611,Pedra do Anta,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571612,Pedra do Anta,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571613,Pedra do Anta,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571614,Pedra do Anta,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1571615,Pedra do Anta,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1571616,Pedra do Anta,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1571617,Pedra do Anta,2020-07-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1571618,Pedra do Anta,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571619,Pedra do Anta,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571620,Pedra do Anta,2020-07-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571621,Pedra do Anta,2020-07-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571622,Pedra do Anta,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571623,Pedra do Anta,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571624,Pedra do Anta,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1571625,Pedra do Anta,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1571626,Pedra do Anta,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1571627,Pedra do Anta,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1571628,Pedra do Anta,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1571629,Pedra do Anta,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1571630,Pedra do Anta,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1571631,Pedra do Anta,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1571632,Pedra do Anta,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1571633,Pedra do Anta,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1571634,Pedra do Anta,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1571635,Pedra do Anta,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1571636,Pedra do Anta,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1571637,Pedra do Anta,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1571638,Pedra do Anta,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1571639,Pedra do Anta,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1571640,Pedra do Anta,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1571641,Pedra do Anta,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1571642,Pedra do Anta,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1571643,Pedra do Anta,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1571644,Pedra do Anta,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1571645,Pedra do Anta,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1571646,Pedra do Anta,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1571647,Pedra do Anta,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1571648,Pedra do Anta,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1571649,Pedra do Anta,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1571650,Pedra do Anta,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1571651,Pedra do Anta,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1571652,Pedra do Anta,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1571653,Pedra do Anta,2020-08-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1571654,Pedra do Anta,2020-08-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571655,Pedra do Anta,2020-08-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571656,Pedra do Anta,2020-08-30,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1571657,Pedra do Anta,2020-08-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571658,Pedra do Anta,2020-09-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571659,Pedra do Anta,2020-09-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571660,Pedra do Anta,2020-09-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571661,Pedra do Anta,2020-09-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571662,Pedra do Anta,2020-09-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571663,Pedra do Anta,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1571664,Pedra do Anta,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1571665,Pedra do Anta,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1571666,Pedra do Anta,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1571667,Pedra do Anta,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1571668,Pedra do Anta,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1571669,Pedra do Anta,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1571670,Pedra do Anta,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1571671,Pedra do Anta,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1571672,Pedra do Anta,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1571673,Pedra do Anta,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1571674,Pedra do Anta,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1571675,Pedra do Anta,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1571676,Pedra do Anta,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1571677,Pedra do Anta,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1571678,Pedra do Anta,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1571679,Pedra do Anta,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1571680,Pedra do Anta,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1571681,Pedra do Anta,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1571682,Pedra do Anta,2020-09-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1571683,Pedra do Anta,2020-09-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1571684,Pedra do Anta,2020-09-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1571685,Pedra do Anta,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1571686,Pedra do Anta,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1571687,Pedra do Anta,2020-09-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1571688,Pedra do Anta,2020-10-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1571689,Pedra do Anta,2020-10-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1571690,Pedra do Anta,2020-10-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1571691,Pedra do Anta,2020-10-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1571692,Pedra do Anta,2020-10-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1571693,Pedra do Anta,2020-10-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1571694,Pedra do Anta,2020-10-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1571695,Pedra do Anta,2020-10-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1571696,Pedra do Anta,2020-10-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1571697,Pedra do Anta,2020-10-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1571698,Pedra do Anta,2020-10-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1571699,Pedra do Anta,2020-10-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1571700,Pedra do Anta,2020-10-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1571701,Pedra do Anta,2020-10-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1571702,Pedra do Anta,2020-10-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1571703,Pedra do Anta,2020-10-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1571704,Pedra do Anta,2020-10-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1571705,Pedra do Anta,2020-10-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1571706,Pedra do Anta,2020-10-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1571707,Pedra do Anta,2020-10-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1571708,Pedra do Anta,2020-10-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1571709,Pedra do Anta,2020-10-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1571710,Pedra do Anta,2020-10-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1571711,Pedra do Anta,2020-10-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1571712,Pedra do Anta,2020-10-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1571713,Pedra do Anta,2020-10-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1571714,Pedra do Anta,2020-10-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1571715,Pedra do Anta,2020-10-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1571716,Pedra do Anta,2020-10-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1571717,Pedra do Anta,2020-10-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1571718,Pedra do Anta,2020-10-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1571719,Pedra do Anta,2020-11-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1571720,Pedra do Anta,2020-11-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1571721,Pedra do Anta,2020-11-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1571722,Pedra do Anta,2020-11-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1571723,Pedra do Anta,2020-11-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1571724,Pedra do Anta,2020-11-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1571725,Pedra do Anta,2020-11-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1571726,Pedra do Anta,2020-11-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1571727,Pedra do Anta,2020-11-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1571728,Pedra do Anta,2020-11-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1571729,Pedra do Anta,2020-11-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1571730,Pedra do Anta,2020-11-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1571731,Pedra do Anta,2020-11-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1571732,Pedra do Anta,2020-11-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1571733,Pedra do Anta,2020-11-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1571734,Pedra do Anta,2020-11-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1571735,Pedra do Anta,2020-11-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1571736,Pedra do Anta,2020-11-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1571737,Pedra do Anta,2020-11-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1571738,Pedra do Anta,2020-11-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1571739,Pedra do Anta,2020-11-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1571740,Pedra do Anta,2020-11-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1571741,Pedra do Anta,2020-11-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1571742,Pedra do Anta,2020-11-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1571743,Pedra do Anta,2020-11-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1571744,Pedra do Anta,2020-11-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1571745,Pedra do Anta,2020-11-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1571746,Pedra do Anta,2020-11-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1571747,Pedra do Anta,2020-11-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1571748,Pedra do Anta,2020-11-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1571749,Pedra do Anta,2020-12-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1571750,Pedra do Anta,2020-12-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1571751,Pedra do Anta,2020-12-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1571752,Pedra do Anta,2020-12-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1571753,Pedra do Anta,2020-12-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1571754,Pedra do Anta,2020-12-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1571755,Pedra do Anta,2020-12-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1571756,Pedra do Anta,2020-12-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1571757,Pedra do Anta,2020-12-09,24.0,20,0,0,2.857142857142857,0.0,20.0,0.0
1571758,Pedra do Anta,2020-12-10,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1571759,Pedra do Anta,2020-12-11,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1571760,Pedra do Anta,2020-12-12,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1571761,Pedra do Anta,2020-12-13,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1571762,Pedra do Anta,2020-12-14,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1571763,Pedra do Anta,2020-12-15,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1571764,Pedra do Anta,2020-12-16,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1571765,Pedra do Anta,2020-12-17,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1571766,Pedra do Anta,2020-12-18,34.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1571767,Pedra do Anta,2020-12-19,36.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1571768,Pedra do Anta,2020-12-20,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1571769,Pedra do Anta,2020-12-21,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1571770,Pedra do Anta,2020-12-22,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1571771,Pedra do Anta,2020-12-23,43.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1571772,Pedra do Anta,2020-12-24,43.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1571773,Pedra do Anta,2020-12-25,43.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1571774,Pedra do Anta,2020-12-26,43.0,0,0,0,1.0,0.0,7.0,0.0
1571775,Pedra do Anta,2020-12-27,43.0,0,0,0,1.0,0.0,7.0,0.0
1571776,Pedra do Anta,2020-12-28,43.0,0,0,0,1.0,0.0,7.0,0.0
1571777,Pedra do Anta,2020-12-29,43.0,0,0,0,1.0,0.0,7.0,0.0
1571778,Pedra do Anta,2020-12-30,43.0,0,0,0,0.0,0.0,0.0,0.0
1571779,Pedra do Anta,2020-12-31,45.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1571780,Pedra do Anta,2021-01-01,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571781,Pedra do Anta,2021-01-02,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571782,Pedra do Anta,2021-01-03,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571783,Pedra do Anta,2021-01-04,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571784,Pedra do Anta,2021-01-05,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571785,Pedra do Anta,2021-01-06,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571786,Pedra do Anta,2021-01-07,45.0,0,0,0,0.0,0.0,0.0,0.0
1571787,Pedra do Anta,2021-01-08,45.0,0,0,0,0.0,0.0,0.0,0.0
1571788,Pedra do Anta,2021-01-09,45.0,0,0,0,0.0,0.0,0.0,0.0
1571789,Pedra do Anta,2021-01-10,45.0,0,0,0,0.0,0.0,0.0,0.0
1571790,Pedra do Anta,2021-01-11,45.0,0,0,0,0.0,0.0,0.0,0.0
1571791,Pedra do Anta,2021-01-12,45.0,0,0,0,0.0,0.0,0.0,0.0
1571792,Pedra do Anta,2021-01-13,58.0,13,0,0,1.8571428571428572,0.0,13.0,0.0
1571793,Pedra do Anta,2021-01-14,58.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
