index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2060002,São João da Barra,2021-01-03,2020.0,0,13,0,11.571428571428571,0.0,81.0,0.0
2060003,São João da Barra,2021-01-04,2020.0,0,13,0,11.428571428571429,0.0,80.0,0.0
2060004,São João da Barra,2021-01-05,2029.0,9,13,0,9.285714285714286,0.0,65.0,0.0
2060005,São João da Barra,2021-01-06,2051.0,22,13,0,12.428571428571429,0.0,87.0,0.0
2060006,São João da Barra,2021-01-07,2052.0,1,13,0,5.285714285714286,0.0,37.0,0.0
2060007,São João da Barra,2021-01-08,2052.0,0,13,0,4.571428571428571,0.0,32.0,0.0
2060008,São João da Barra,2021-01-09,2098.0,46,14,1,11.142857142857142,0.14285714285714285,78.0,1.0
2060009,São João da Barra,2021-01-10,2098.0,0,14,0,11.142857142857142,0.14285714285714285,78.0,1.0
2060010,São João da Barra,2021-01-11,2098.0,0,14,0,11.142857142857142,0.14285714285714285,78.0,1.0
2060011,São João da Barra,2021-01-12,2142.0,44,14,0,16.142857142857142,0.14285714285714285,113.0,1.0
2060012,São João da Barra,2021-01-13,2172.0,30,14,0,17.285714285714285,0.14285714285714285,121.0,1.0
2060013,São João da Barra,2021-01-14,2174.0,2,14,0,17.428571428571427,0.14285714285714285,122.0,1.0
2060014,São João da Barra,2021-01-15,2197.0,23,14,0,20.714285714285715,0.14285714285714285,145.0,1.0
2060015,São João da Barra,2021-01-16,2207.0,10,14,0,15.571428571428571,0.0,109.0,0.0
2060016,São João da Barra,2021-01-17,2207.0,0,14,0,15.571428571428571,0.0,109.0,0.0
2060017,São João da Barra,2021-01-18,2207.0,0,14,0,15.571428571428571,0.0,109.0,0.0
2060018,São João da Barra,2021-01-19,2221.0,14,14,0,11.285714285714286,0.0,79.0,0.0
2060019,São João da Barra,2021-01-20,2243.0,22,14,0,10.142857142857142,0.0,71.0,0.0
2060020,São João da Barra,2021-01-21,2249.0,6,14,0,10.714285714285714,0.0,75.0,0.0
2060021,São João da Barra,2021-01-22,2249.0,0,14,0,7.428571428571429,0.0,52.0,0.0
2060022,São João da Barra,2021-01-23,2279.0,30,14,0,10.285714285714286,0.0,72.0,0.0
2060023,São João da Barra,2021-01-24,2279.0,0,14,0,10.285714285714286,0.0,72.0,0.0
2060024,São João da Barra,2021-01-25,2279.0,0,14,0,10.285714285714286,0.0,72.0,0.0
2060025,São João da Barra,2021-01-26,2289.0,10,14,0,9.714285714285714,0.0,68.0,0.0
2060026,São João da Barra,2021-01-27,2308.0,19,14,0,9.285714285714286,0.0,65.0,0.0
2060027,São João da Barra,2021-01-28,2310.0,2,14,0,8.714285714285714,0.0,61.0,0.0
2060028,São João da Barra,2021-01-29,2322.0,12,14,0,10.428571428571429,0.0,73.0,0.0
2060029,São João da Barra,2021-01-30,2335.0,13,14,0,8.0,0.0,56.0,0.0
2060030,São João da Barra,2021-01-31,2335.0,0,14,0,8.0,0.0,56.0,0.0
2060031,São João da Barra,2021-02-01,2339.0,4,14,0,8.571428571428571,0.0,60.0,0.0
2060032,São João da Barra,2021-02-02,2355.0,16,14,0,9.428571428571429,0.0,66.0,0.0
2060033,São João da Barra,2021-02-03,2366.0,11,14,0,8.285714285714286,0.0,58.0,0.0
2060034,São João da Barra,2021-02-04,2371.0,5,14,0,8.714285714285714,0.0,61.0,0.0
2060035,São João da Barra,2021-02-05,2388.0,17,14,0,9.428571428571429,0.0,66.0,0.0
2060036,São João da Barra,2021-02-06,2394.0,6,14,0,8.428571428571429,0.0,59.0,0.0
2060037,São João da Barra,2021-02-07,2394.0,0,14,0,8.428571428571429,0.0,59.0,0.0
2060038,São João da Barra,2021-02-08,2394.0,0,14,0,7.857142857142857,0.0,55.0,0.0
2060039,São João da Barra,2021-02-09,2394.0,0,14,0,5.571428571428571,0.0,39.0,0.0
2060040,São João da Barra,2021-02-10,2425.0,31,14,0,8.428571428571429,0.0,59.0,0.0
2060041,São João da Barra,2021-02-11,2426.0,1,14,0,7.857142857142857,0.0,55.0,0.0
2060042,São João da Barra,2021-02-12,2435.0,9,14,0,6.714285714285714,0.0,47.0,0.0
2060043,São João da Barra,2021-02-13,2447.0,12,14,0,7.571428571428571,0.0,53.0,0.0
2060044,São João da Barra,2021-02-14,2447.0,0,14,0,7.571428571428571,0.0,53.0,0.0
2060045,São João da Barra,2021-02-15,2447.0,0,14,0,7.571428571428571,0.0,53.0,0.0
2060046,São João da Barra,2021-02-16,2447.0,0,14,0,7.571428571428571,0.0,53.0,0.0
2060047,São João da Barra,2021-02-17,2447.0,0,14,0,3.142857142857143,0.0,22.0,0.0
2060048,São João da Barra,2021-02-18,2447.0,0,14,0,3.0,0.0,21.0,0.0
2060049,São João da Barra,2021-02-19,2459.0,12,14,0,3.4285714285714284,0.0,24.0,0.0
2060050,São João da Barra,2021-02-20,2462.0,3,14,0,2.142857142857143,0.0,15.0,0.0
2060051,São João da Barra,2021-02-21,2462.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2060052,São João da Barra,2021-02-22,2462.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2060053,São João da Barra,2021-02-23,2462.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2060054,São João da Barra,2021-02-24,2470.0,8,14,0,3.2857142857142856,0.0,23.0,0.0
2060055,São João da Barra,2021-02-25,2482.0,12,14,0,5.0,0.0,35.0,0.0
2060056,São João da Barra,2021-02-26,2482.0,0,14,0,3.2857142857142856,0.0,23.0,0.0
2060057,São João da Barra,2021-02-27,2485.0,3,14,0,3.2857142857142856,0.0,23.0,0.0
2060058,São João da Barra,2021-02-28,2486.0,1,14,0,3.4285714285714284,0.0,24.0,0.0
2060059,São João da Barra,2021-03-01,2487.0,1,14,0,3.5714285714285716,0.0,25.0,0.0
2060060,São João da Barra,2021-03-02,2494.0,7,14,0,4.571428571428571,0.0,32.0,0.0
2060061,São João da Barra,2021-03-03,2497.0,3,14,0,3.857142857142857,0.0,27.0,0.0
2060062,São João da Barra,2021-03-04,2505.0,8,14,0,3.2857142857142856,0.0,23.0,0.0
2060063,São João da Barra,2021-03-05,2515.0,10,14,0,4.714285714285714,0.0,33.0,0.0
2060064,São João da Barra,2021-03-06,2515.0,0,14,0,4.285714285714286,0.0,30.0,0.0
2060065,São João da Barra,2021-03-07,2520.0,5,14,0,4.857142857142857,0.0,34.0,0.0
2060066,São João da Barra,2021-03-08,2520.0,0,14,0,4.714285714285714,0.0,33.0,0.0
2060067,São João da Barra,2021-03-09,2552.0,32,14,0,8.285714285714286,0.0,58.0,0.0
2060068,São João da Barra,2021-03-10,2579.0,27,14,0,11.714285714285714,0.0,82.0,0.0
2060069,São João da Barra,2021-03-11,2579.0,0,14,0,10.571428571428571,0.0,74.0,0.0
2060070,São João da Barra,2021-03-12,2607.0,28,14,0,13.142857142857142,0.0,92.0,0.0
2060071,São João da Barra,2021-03-13,2608.0,1,14,0,13.285714285714286,0.0,93.0,0.0
2060072,São João da Barra,2021-03-14,2608.0,0,14,0,12.571428571428571,0.0,88.0,0.0
2060073,São João da Barra,2021-03-15,2611.0,3,14,0,13.0,0.0,91.0,0.0
2060074,São João da Barra,2021-03-16,2611.0,0,14,0,8.428571428571429,0.0,59.0,0.0
2060075,São João da Barra,2021-03-17,2673.0,62,14,0,13.428571428571429,0.0,94.0,0.0
2060076,São João da Barra,2021-03-18,2673.0,0,14,0,13.428571428571429,0.0,94.0,0.0
2060077,São João da Barra,2021-03-19,2704.0,31,14,0,13.857142857142858,0.0,97.0,0.0
2060078,São João da Barra,2021-03-20,2704.0,0,14,0,13.714285714285714,0.0,96.0,0.0
2060079,São João da Barra,2021-03-21,2752.0,48,14,0,20.571428571428573,0.0,144.0,0.0
2060080,São João da Barra,2021-03-22,2757.0,5,14,0,20.857142857142858,0.0,146.0,0.0
2060081,São João da Barra,2021-03-23,2778.0,21,14,0,23.857142857142858,0.0,167.0,0.0
2060082,São João da Barra,2021-03-24,2824.0,46,14,0,21.571428571428573,0.0,151.0,0.0
2060083,São João da Barra,2021-03-25,2825.0,1,14,0,21.714285714285715,0.0,152.0,0.0
2060084,São João da Barra,2021-03-26,2883.0,58,14,0,25.571428571428573,0.0,179.0,0.0
2060085,São João da Barra,2021-03-27,2923.0,40,15,1,31.285714285714285,0.14285714285714285,219.0,1.0
2060086,São João da Barra,2021-03-28,2924.0,1,15,0,24.571428571428573,0.14285714285714285,172.0,1.0
2060087,São João da Barra,2021-03-29,2924.0,0,15,0,23.857142857142858,0.14285714285714285,167.0,1.0
2060088,São João da Barra,2021-03-30,2938.0,14,15,0,22.857142857142858,0.14285714285714285,160.0,1.0
2060089,São João da Barra,2021-03-31,2967.0,29,15,0,20.428571428571427,0.14285714285714285,143.0,1.0
2060090,São João da Barra,2021-04-01,3005.0,38,15,0,25.714285714285715,0.14285714285714285,180.0,1.0
2060091,São João da Barra,2021-04-02,3005.0,0,15,0,17.428571428571427,0.14285714285714285,122.0,1.0
2060092,São João da Barra,2021-04-03,3061.0,56,15,0,19.714285714285715,0.0,138.0,0.0
2060093,São João da Barra,2021-04-04,3061.0,0,15,0,19.571428571428573,0.0,137.0,0.0
2060094,São João da Barra,2021-04-05,3062.0,1,15,0,19.714285714285715,0.0,138.0,0.0
2060095,São João da Barra,2021-04-06,3062.0,0,15,0,17.714285714285715,0.0,124.0,0.0
2060096,São João da Barra,2021-04-07,3106.0,44,16,1,19.857142857142858,0.14285714285714285,139.0,1.0
2060097,São João da Barra,2021-04-08,3130.0,24,16,0,17.857142857142858,0.14285714285714285,125.0,1.0
2060098,São João da Barra,2021-04-09,3164.0,34,16,0,22.714285714285715,0.14285714285714285,159.0,1.0
2060099,São João da Barra,2021-04-10,3165.0,1,16,0,14.857142857142858,0.14285714285714285,104.0,1.0
2060100,São João da Barra,2021-04-11,3165.0,0,16,0,14.857142857142858,0.14285714285714285,104.0,1.0
2060101,São João da Barra,2021-04-12,3166.0,1,16,0,14.857142857142858,0.14285714285714285,104.0,1.0
2060102,São João da Barra,2021-04-13,3191.0,25,16,0,18.428571428571427,0.14285714285714285,129.0,1.0
2060103,São João da Barra,2021-04-14,3249.0,58,16,0,20.428571428571427,0.0,143.0,0.0
2060104,São João da Barra,2021-04-15,3249.0,0,16,0,17.0,0.0,119.0,0.0
2060105,São João da Barra,2021-04-16,3275.0,26,16,0,15.857142857142858,0.0,111.0,0.0
2060106,São João da Barra,2021-04-17,3275.0,0,16,0,15.714285714285714,0.0,110.0,0.0
2060107,São João da Barra,2021-04-18,3287.0,12,16,0,17.428571428571427,0.0,122.0,0.0
2060108,São João da Barra,2021-04-19,3288.0,1,16,0,17.428571428571427,0.0,122.0,0.0
2060109,São João da Barra,2021-04-20,3315.0,27,16,0,17.714285714285715,0.0,124.0,0.0
2060110,São João da Barra,2021-04-21,3368.0,53,16,0,17.0,0.0,119.0,0.0
2060111,São João da Barra,2021-04-22,3382.0,14,16,0,19.0,0.0,133.0,0.0
2060112,São João da Barra,2021-04-23,3393.0,11,16,0,16.857142857142858,0.0,118.0,0.0
2060113,São João da Barra,2021-04-24,3407.0,14,16,0,18.857142857142858,0.0,132.0,0.0
2060114,São João da Barra,2021-04-25,3407.0,0,16,0,17.142857142857142,0.0,120.0,0.0
2060115,São João da Barra,2021-04-26,3407.0,0,16,0,17.0,0.0,119.0,0.0
2060116,São João da Barra,2021-04-27,3431.0,24,16,0,16.571428571428573,0.0,116.0,0.0
2060117,São João da Barra,2021-04-28,3466.0,35,16,0,14.0,0.0,98.0,0.0
2060118,São João da Barra,2021-04-29,3486.0,20,16,0,14.857142857142858,0.0,104.0,0.0
2060119,São João da Barra,2021-04-30,3503.0,17,16,0,15.714285714285714,0.0,110.0,0.0
2060120,São João da Barra,2021-05-01,3526.0,23,17,1,17.0,0.14285714285714285,119.0,1.0
2060121,São João da Barra,2021-05-02,3527.0,1,17,0,17.142857142857142,0.14285714285714285,120.0,1.0
2060122,São João da Barra,2021-05-03,3529.0,2,17,0,17.428571428571427,0.14285714285714285,122.0,1.0
2060123,São João da Barra,2021-05-04,3559.0,30,17,0,18.285714285714285,0.14285714285714285,128.0,1.0
2060124,São João da Barra,2021-05-05,3569.0,10,17,0,14.714285714285714,0.14285714285714285,103.0,1.0
2060125,São João da Barra,2021-05-06,3570.0,1,17,0,12.0,0.14285714285714285,84.0,1.0
2060126,São João da Barra,2021-05-07,3585.0,15,17,0,11.714285714285714,0.14285714285714285,82.0,1.0
2060127,São João da Barra,2021-05-08,3612.0,27,18,1,12.285714285714286,0.14285714285714285,86.0,1.0
2060128,São João da Barra,2021-05-09,3613.0,1,18,0,12.285714285714286,0.14285714285714285,86.0,1.0
2060129,São João da Barra,2021-05-10,3613.0,0,18,0,12.0,0.14285714285714285,84.0,1.0
2060130,São João da Barra,2021-05-11,3635.0,22,18,0,10.857142857142858,0.14285714285714285,76.0,1.0
2060131,São João da Barra,2021-05-12,3638.0,3,18,0,9.857142857142858,0.14285714285714285,69.0,1.0
2060132,São João da Barra,2021-05-13,3654.0,16,18,0,12.0,0.14285714285714285,84.0,1.0
2060133,São João da Barra,2021-05-14,3666.0,12,18,0,11.571428571428571,0.14285714285714285,81.0,1.0
2060134,São João da Barra,2021-05-15,3684.0,18,18,0,10.285714285714286,0.0,72.0,0.0
2060135,São João da Barra,2021-05-16,3684.0,0,18,0,10.142857142857142,0.0,71.0,0.0
2060136,São João da Barra,2021-05-17,3685.0,1,18,0,10.285714285714286,0.0,72.0,0.0
2060137,São João da Barra,2021-05-18,3708.0,23,18,0,10.428571428571429,0.0,73.0,0.0
2060138,São João da Barra,2021-05-19,3717.0,9,18,0,11.285714285714286,0.0,79.0,0.0
2060139,São João da Barra,2021-05-20,3728.0,11,18,0,10.571428571428571,0.0,74.0,0.0
2060140,São João da Barra,2021-05-21,3745.0,17,18,0,11.285714285714286,0.0,79.0,0.0
2060141,São João da Barra,2021-05-22,3745.0,0,18,0,8.714285714285714,0.0,61.0,0.0
2060142,São João da Barra,2021-05-23,3745.0,0,18,0,8.714285714285714,0.0,61.0,0.0
2060143,São João da Barra,2021-05-24,3773.0,28,18,0,12.571428571428571,0.0,88.0,0.0
2060144,São João da Barra,2021-05-25,3806.0,33,18,0,14.0,0.0,98.0,0.0
2060145,São João da Barra,2021-05-26,3830.0,24,18,0,16.142857142857142,0.0,113.0,0.0
2060146,São João da Barra,2021-05-27,3840.0,10,18,0,16.0,0.0,112.0,0.0
2060147,São João da Barra,2021-05-28,3840.0,0,18,0,13.571428571428571,0.0,95.0,0.0
2060148,São João da Barra,2021-05-29,3840.0,0,18,0,13.571428571428571,0.0,95.0,0.0
2060149,São João da Barra,2021-05-30,3855.0,15,18,0,15.714285714285714,0.0,110.0,0.0
2060150,São João da Barra,2021-05-31,3856.0,1,18,0,11.857142857142858,0.0,83.0,0.0
2060151,São João da Barra,2021-06-01,3884.0,28,18,0,11.142857142857142,0.0,78.0,0.0
2060152,São João da Barra,2021-06-02,3905.0,21,18,0,10.714285714285714,0.0,75.0,0.0
2060153,São João da Barra,2021-06-03,3918.0,13,18,0,11.142857142857142,0.0,78.0,0.0
2060154,São João da Barra,2021-06-04,3926.0,8,18,0,12.285714285714286,0.0,86.0,0.0
2060155,São João da Barra,2021-06-05,3936.0,10,18,0,13.714285714285714,0.0,96.0,0.0
2060156,São João da Barra,2021-06-06,3937.0,1,18,0,11.714285714285714,0.0,82.0,0.0
2060157,São João da Barra,2021-06-07,3937.0,0,18,0,11.571428571428571,0.0,81.0,0.0
2060158,São João da Barra,2021-06-08,3937.0,0,18,0,7.571428571428571,0.0,53.0,0.0
2060159,São João da Barra,2021-06-09,3987.0,50,18,0,11.714285714285714,0.0,82.0,0.0
2060160,São João da Barra,2021-06-10,3987.0,0,18,0,9.857142857142858,0.0,69.0,0.0
2060161,São João da Barra,2021-06-11,4017.0,30,18,0,13.0,0.0,91.0,0.0
