index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1028188,Jaboticabal,2020-07-01,84.0,3,7,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1028189,Jaboticabal,2020-07-02,84.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1028190,Jaboticabal,2020-07-03,87.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1028191,Jaboticabal,2020-07-04,88.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1028192,Jaboticabal,2020-07-05,90.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1028193,Jaboticabal,2020-07-06,96.0,6,9,2,2.142857142857143,0.42857142857142855,15.0,3.0
1028194,Jaboticabal,2020-07-07,101.0,5,9,0,2.857142857142857,0.42857142857142855,20.0,3.0
1028195,Jaboticabal,2020-07-08,103.0,2,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1028196,Jaboticabal,2020-07-09,112.0,9,9,0,4.0,0.2857142857142857,28.0,2.0
1028197,Jaboticabal,2020-07-10,115.0,3,9,0,4.0,0.2857142857142857,28.0,2.0
1028198,Jaboticabal,2020-07-11,118.0,3,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
1028199,Jaboticabal,2020-07-12,118.0,0,9,0,4.0,0.2857142857142857,28.0,2.0
1028200,Jaboticabal,2020-07-13,116.0,-2,9,0,2.857142857142857,0.0,20.0,0.0
1028201,Jaboticabal,2020-07-14,120.0,4,10,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1028202,Jaboticabal,2020-07-15,123.0,3,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1028203,Jaboticabal,2020-07-16,124.0,1,11,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1028204,Jaboticabal,2020-07-17,124.0,0,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1028205,Jaboticabal,2020-07-18,134.0,10,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1028206,Jaboticabal,2020-07-19,136.0,2,12,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1028207,Jaboticabal,2020-07-20,137.0,1,12,0,3.0,0.42857142857142855,21.0,3.0
1028208,Jaboticabal,2020-07-21,137.0,0,12,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1028209,Jaboticabal,2020-07-22,142.0,5,12,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1028210,Jaboticabal,2020-07-23,151.0,9,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1028211,Jaboticabal,2020-07-24,156.0,5,13,1,4.571428571428571,0.2857142857142857,32.0,2.0
1028212,Jaboticabal,2020-07-25,159.0,3,14,1,3.5714285714285716,0.42857142857142855,25.0,3.0
1028213,Jaboticabal,2020-07-26,159.0,0,14,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1028214,Jaboticabal,2020-07-27,161.0,2,14,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1028215,Jaboticabal,2020-07-28,161.0,0,14,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1028216,Jaboticabal,2020-07-29,170.0,9,15,1,4.0,0.42857142857142855,28.0,3.0
1028217,Jaboticabal,2020-07-30,179.0,9,15,0,4.0,0.42857142857142855,28.0,3.0
1028218,Jaboticabal,2020-07-31,192.0,13,16,1,5.142857142857143,0.42857142857142855,36.0,3.0
1028219,Jaboticabal,2020-08-01,199.0,7,16,0,5.714285714285714,0.2857142857142857,40.0,2.0
1028220,Jaboticabal,2020-08-02,206.0,7,16,0,6.714285714285714,0.2857142857142857,47.0,2.0
1028221,Jaboticabal,2020-08-03,206.0,0,16,0,6.428571428571429,0.2857142857142857,45.0,2.0
1028222,Jaboticabal,2020-08-04,211.0,5,16,0,7.142857142857143,0.2857142857142857,50.0,2.0
1028223,Jaboticabal,2020-08-05,220.0,9,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
1028224,Jaboticabal,2020-08-06,233.0,13,17,1,7.714285714285714,0.2857142857142857,54.0,2.0
1028225,Jaboticabal,2020-08-07,243.0,10,18,1,7.285714285714286,0.2857142857142857,51.0,2.0
1028226,Jaboticabal,2020-08-08,252.0,9,18,0,7.571428571428571,0.2857142857142857,53.0,2.0
1028227,Jaboticabal,2020-08-09,255.0,3,20,2,7.0,0.5714285714285714,49.0,4.0
1028228,Jaboticabal,2020-08-10,258.0,3,20,0,7.428571428571429,0.5714285714285714,52.0,4.0
1028229,Jaboticabal,2020-08-11,268.0,10,20,0,8.142857142857142,0.5714285714285714,57.0,4.0
1028230,Jaboticabal,2020-08-12,278.0,10,20,0,8.285714285714286,0.5714285714285714,58.0,4.0
1028231,Jaboticabal,2020-08-13,295.0,17,20,0,8.857142857142858,0.42857142857142855,62.0,3.0
1028232,Jaboticabal,2020-08-14,298.0,3,22,2,7.857142857142857,0.5714285714285714,55.0,4.0
1028233,Jaboticabal,2020-08-15,303.0,5,22,0,7.285714285714286,0.5714285714285714,51.0,4.0
1028234,Jaboticabal,2020-08-16,306.0,3,22,0,7.285714285714286,0.2857142857142857,51.0,2.0
1028235,Jaboticabal,2020-08-17,306.0,0,22,0,6.857142857142857,0.2857142857142857,48.0,2.0
1028236,Jaboticabal,2020-08-18,311.0,5,23,1,6.142857142857143,0.42857142857142855,43.0,3.0
1028237,Jaboticabal,2020-08-19,317.0,6,24,1,5.571428571428571,0.5714285714285714,39.0,4.0
1028238,Jaboticabal,2020-08-20,323.0,6,24,0,4.0,0.5714285714285714,28.0,4.0
1028239,Jaboticabal,2020-08-21,341.0,18,25,1,6.142857142857143,0.42857142857142855,43.0,3.0
1028240,Jaboticabal,2020-08-22,356.0,15,25,0,7.571428571428571,0.42857142857142855,53.0,3.0
1028241,Jaboticabal,2020-08-23,360.0,4,25,0,7.714285714285714,0.42857142857142855,54.0,3.0
1028242,Jaboticabal,2020-08-24,364.0,4,25,0,8.285714285714286,0.42857142857142855,58.0,3.0
1028243,Jaboticabal,2020-08-25,375.0,11,26,1,9.142857142857142,0.42857142857142855,64.0,3.0
1028244,Jaboticabal,2020-08-26,394.0,19,26,0,11.0,0.2857142857142857,77.0,2.0
1028245,Jaboticabal,2020-08-27,401.0,7,26,0,11.142857142857142,0.2857142857142857,78.0,2.0
1028246,Jaboticabal,2020-08-28,408.0,7,26,0,9.571428571428571,0.14285714285714285,67.0,1.0
1028247,Jaboticabal,2020-08-29,412.0,4,28,2,8.0,0.42857142857142855,56.0,3.0
1028248,Jaboticabal,2020-08-30,412.0,0,28,0,7.428571428571429,0.42857142857142855,52.0,3.0
1028249,Jaboticabal,2020-08-31,414.0,2,28,0,7.142857142857143,0.42857142857142855,50.0,3.0
1028250,Jaboticabal,2020-09-01,423.0,9,28,0,6.857142857142857,0.2857142857142857,48.0,2.0
1028251,Jaboticabal,2020-09-02,444.0,21,29,1,7.142857142857143,0.42857142857142855,50.0,3.0
1028252,Jaboticabal,2020-09-03,451.0,7,31,2,7.142857142857143,0.7142857142857143,50.0,5.0
1028253,Jaboticabal,2020-09-04,453.0,2,31,0,6.428571428571429,0.7142857142857143,45.0,5.0
1028254,Jaboticabal,2020-09-05,464.0,11,32,1,7.428571428571429,0.5714285714285714,52.0,4.0
1028255,Jaboticabal,2020-09-06,468.0,4,33,1,8.0,0.7142857142857143,56.0,5.0
1028256,Jaboticabal,2020-09-07,468.0,0,33,0,7.714285714285714,0.7142857142857143,54.0,5.0
1028257,Jaboticabal,2020-09-08,481.0,13,33,0,8.285714285714286,0.7142857142857143,58.0,5.0
1028258,Jaboticabal,2020-09-09,490.0,9,33,0,6.571428571428571,0.5714285714285714,46.0,4.0
1028259,Jaboticabal,2020-09-10,497.0,7,33,0,6.571428571428571,0.2857142857142857,46.0,2.0
1028260,Jaboticabal,2020-09-11,515.0,18,33,0,8.857142857142858,0.2857142857142857,62.0,2.0
1028261,Jaboticabal,2020-09-12,519.0,4,34,1,7.857142857142857,0.2857142857142857,55.0,2.0
1028262,Jaboticabal,2020-09-13,521.0,2,35,1,7.571428571428571,0.2857142857142857,53.0,2.0
1028263,Jaboticabal,2020-09-14,521.0,0,35,0,7.571428571428571,0.2857142857142857,53.0,2.0
1028264,Jaboticabal,2020-09-15,534.0,13,35,0,7.571428571428571,0.2857142857142857,53.0,2.0
1028265,Jaboticabal,2020-09-16,548.0,14,36,1,8.285714285714286,0.42857142857142855,58.0,3.0
1028266,Jaboticabal,2020-09-17,565.0,17,39,3,9.714285714285714,0.8571428571428571,68.0,6.0
1028267,Jaboticabal,2020-09-18,573.0,8,39,0,8.285714285714286,0.8571428571428571,58.0,6.0
1028268,Jaboticabal,2020-09-19,582.0,9,40,1,9.0,0.8571428571428571,63.0,6.0
1028269,Jaboticabal,2020-09-20,582.0,0,41,1,8.714285714285714,0.8571428571428571,61.0,6.0
1028270,Jaboticabal,2020-09-21,585.0,3,42,1,9.142857142857142,1.0,64.0,7.0
1028271,Jaboticabal,2020-09-22,595.0,10,44,2,8.714285714285714,1.2857142857142858,61.0,9.0
1028272,Jaboticabal,2020-09-23,604.0,9,44,0,8.0,1.1428571428571428,56.0,8.0
1028273,Jaboticabal,2020-09-24,610.0,6,44,0,6.428571428571429,0.7142857142857143,45.0,5.0
1028274,Jaboticabal,2020-09-25,612.0,2,44,0,5.571428571428571,0.7142857142857143,39.0,5.0
1028275,Jaboticabal,2020-09-26,621.0,9,43,-1,5.571428571428571,0.42857142857142855,39.0,3.0
1028276,Jaboticabal,2020-09-27,623.0,2,43,0,5.857142857142857,0.2857142857142857,41.0,2.0
1028277,Jaboticabal,2020-09-28,625.0,2,43,0,5.714285714285714,0.14285714285714285,40.0,1.0
1028278,Jaboticabal,2020-09-29,639.0,14,43,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
1028279,Jaboticabal,2020-09-30,645.0,6,43,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
1028280,Jaboticabal,2020-10-01,657.0,12,44,1,6.714285714285714,0.0,47.0,0.0
1028281,Jaboticabal,2020-10-02,665.0,8,44,0,7.571428571428571,0.0,53.0,0.0
1028282,Jaboticabal,2020-10-03,670.0,5,44,0,7.0,0.14285714285714285,49.0,1.0
1028283,Jaboticabal,2020-10-04,670.0,0,44,0,6.714285714285714,0.14285714285714285,47.0,1.0
1028284,Jaboticabal,2020-10-05,672.0,2,44,0,6.714285714285714,0.14285714285714285,47.0,1.0
1028285,Jaboticabal,2020-10-06,692.0,20,44,0,7.571428571428571,0.14285714285714285,53.0,1.0
1028286,Jaboticabal,2020-10-07,694.0,2,45,1,7.0,0.2857142857142857,49.0,2.0
1028287,Jaboticabal,2020-10-08,697.0,3,45,0,5.714285714285714,0.14285714285714285,40.0,1.0
1028288,Jaboticabal,2020-10-09,713.0,16,45,0,6.857142857142857,0.14285714285714285,48.0,1.0
1028289,Jaboticabal,2020-10-10,721.0,8,46,1,7.285714285714286,0.2857142857142857,51.0,2.0
1028290,Jaboticabal,2020-10-11,721.0,0,46,0,7.285714285714286,0.2857142857142857,51.0,2.0
1028291,Jaboticabal,2020-10-12,722.0,1,46,0,7.142857142857143,0.2857142857142857,50.0,2.0
1028292,Jaboticabal,2020-10-13,722.0,0,46,0,4.285714285714286,0.2857142857142857,30.0,2.0
1028293,Jaboticabal,2020-10-14,738.0,16,46,0,6.285714285714286,0.14285714285714285,44.0,1.0
1028294,Jaboticabal,2020-10-15,739.0,1,46,0,6.0,0.14285714285714285,42.0,1.0
1028295,Jaboticabal,2020-10-16,747.0,8,46,0,4.857142857142857,0.14285714285714285,34.0,1.0
1028296,Jaboticabal,2020-10-17,752.0,5,46,0,4.428571428571429,0.0,31.0,0.0
1028297,Jaboticabal,2020-10-18,752.0,0,46,0,4.428571428571429,0.0,31.0,0.0
1028298,Jaboticabal,2020-10-19,752.0,0,46,0,4.285714285714286,0.0,30.0,0.0
1028299,Jaboticabal,2020-10-20,759.0,7,47,1,5.285714285714286,0.14285714285714285,37.0,1.0
1028300,Jaboticabal,2020-10-21,761.0,2,47,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1028301,Jaboticabal,2020-10-22,761.0,0,47,0,3.142857142857143,0.14285714285714285,22.0,1.0
1028302,Jaboticabal,2020-10-23,768.0,7,47,0,3.0,0.14285714285714285,21.0,1.0
1028303,Jaboticabal,2020-10-24,769.0,1,47,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1028304,Jaboticabal,2020-10-25,769.0,0,47,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1028305,Jaboticabal,2020-10-26,769.0,0,47,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1028306,Jaboticabal,2020-10-27,772.0,3,49,2,1.8571428571428572,0.2857142857142857,13.0,2.0
1028307,Jaboticabal,2020-10-28,780.0,8,49,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1028308,Jaboticabal,2020-10-29,783.0,3,49,0,3.142857142857143,0.2857142857142857,22.0,2.0
1028309,Jaboticabal,2020-10-30,788.0,5,49,0,2.857142857142857,0.2857142857142857,20.0,2.0
1028310,Jaboticabal,2020-10-31,797.0,9,49,0,4.0,0.2857142857142857,28.0,2.0
1028311,Jaboticabal,2020-11-01,797.0,0,49,0,4.0,0.2857142857142857,28.0,2.0
1028312,Jaboticabal,2020-11-02,797.0,0,49,0,4.0,0.2857142857142857,28.0,2.0
1028313,Jaboticabal,2020-11-03,805.0,8,49,0,4.714285714285714,0.0,33.0,0.0
1028314,Jaboticabal,2020-11-04,809.0,4,50,1,4.142857142857143,0.14285714285714285,29.0,1.0
1028315,Jaboticabal,2020-11-05,809.0,0,50,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1028316,Jaboticabal,2020-11-06,809.0,0,50,0,3.0,0.14285714285714285,21.0,1.0
1028317,Jaboticabal,2020-11-07,809.0,0,50,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1028318,Jaboticabal,2020-11-08,809.0,0,50,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1028319,Jaboticabal,2020-11-09,809.0,0,50,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1028320,Jaboticabal,2020-11-10,809.0,0,50,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1028321,Jaboticabal,2020-11-11,825.0,16,50,0,2.2857142857142856,0.0,16.0,0.0
1028322,Jaboticabal,2020-11-12,837.0,12,50,0,4.0,0.0,28.0,0.0
1028323,Jaboticabal,2020-11-13,839.0,2,50,0,4.285714285714286,0.0,30.0,0.0
1028324,Jaboticabal,2020-11-14,841.0,2,50,0,4.571428571428571,0.0,32.0,0.0
1028325,Jaboticabal,2020-11-15,841.0,0,50,0,4.571428571428571,0.0,32.0,0.0
1028326,Jaboticabal,2020-11-16,841.0,0,50,0,4.571428571428571,0.0,32.0,0.0
1028327,Jaboticabal,2020-11-17,851.0,10,50,0,6.0,0.0,42.0,0.0
1028328,Jaboticabal,2020-11-18,858.0,7,50,0,4.714285714285714,0.0,33.0,0.0
1028329,Jaboticabal,2020-11-19,860.0,2,51,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1028330,Jaboticabal,2020-11-20,865.0,5,51,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1028331,Jaboticabal,2020-11-21,869.0,4,51,0,4.0,0.14285714285714285,28.0,1.0
1028332,Jaboticabal,2020-11-22,869.0,0,51,0,4.0,0.14285714285714285,28.0,1.0
1028333,Jaboticabal,2020-11-23,869.0,0,51,0,4.0,0.14285714285714285,28.0,1.0
1028334,Jaboticabal,2020-11-24,876.0,7,51,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1028335,Jaboticabal,2020-11-25,881.0,5,51,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1028336,Jaboticabal,2020-11-26,888.0,7,51,0,4.0,0.0,28.0,0.0
1028337,Jaboticabal,2020-11-27,888.0,0,51,0,3.2857142857142856,0.0,23.0,0.0
1028338,Jaboticabal,2020-11-28,889.0,1,51,0,2.857142857142857,0.0,20.0,0.0
1028339,Jaboticabal,2020-11-29,890.0,1,51,0,3.0,0.0,21.0,0.0
1028340,Jaboticabal,2020-11-30,890.0,0,51,0,3.0,0.0,21.0,0.0
1028341,Jaboticabal,2020-12-01,893.0,3,51,0,2.4285714285714284,0.0,17.0,0.0
1028342,Jaboticabal,2020-12-02,905.0,12,51,0,3.4285714285714284,0.0,24.0,0.0
1028343,Jaboticabal,2020-12-03,907.0,2,51,0,2.7142857142857144,0.0,19.0,0.0
1028344,Jaboticabal,2020-12-04,909.0,2,51,0,3.0,0.0,21.0,0.0
1028345,Jaboticabal,2020-12-05,909.0,0,51,0,2.857142857142857,0.0,20.0,0.0
1028346,Jaboticabal,2020-12-06,912.0,3,51,0,3.142857142857143,0.0,22.0,0.0
1028347,Jaboticabal,2020-12-07,913.0,1,51,0,3.2857142857142856,0.0,23.0,0.0
1028348,Jaboticabal,2020-12-08,913.0,0,51,0,2.857142857142857,0.0,20.0,0.0
1028349,Jaboticabal,2020-12-09,923.0,10,51,0,2.5714285714285716,0.0,18.0,0.0
1028350,Jaboticabal,2020-12-10,937.0,14,51,0,4.285714285714286,0.0,30.0,0.0
1028351,Jaboticabal,2020-12-11,944.0,7,51,0,5.0,0.0,35.0,0.0
1028352,Jaboticabal,2020-12-12,961.0,17,51,0,7.428571428571429,0.0,52.0,0.0
1028353,Jaboticabal,2020-12-13,961.0,0,51,0,7.0,0.0,49.0,0.0
1028354,Jaboticabal,2020-12-14,961.0,0,51,0,6.857142857142857,0.0,48.0,0.0
1028355,Jaboticabal,2020-12-15,967.0,6,51,0,7.714285714285714,0.0,54.0,0.0
1028356,Jaboticabal,2020-12-16,967.0,0,51,0,6.285714285714286,0.0,44.0,0.0
