index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2259420,Vargem Alta,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2259421,Vargem Alta,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2259422,Vargem Alta,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2259423,Vargem Alta,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2259424,Vargem Alta,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2259425,Vargem Alta,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2259426,Vargem Alta,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2259427,Vargem Alta,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2259428,Vargem Alta,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2259429,Vargem Alta,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2259430,Vargem Alta,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2259431,Vargem Alta,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2259432,Vargem Alta,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2259433,Vargem Alta,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2259434,Vargem Alta,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2259435,Vargem Alta,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2259436,Vargem Alta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2259437,Vargem Alta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2259438,Vargem Alta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2259439,Vargem Alta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2259440,Vargem Alta,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2259441,Vargem Alta,2020-05-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2259442,Vargem Alta,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2259443,Vargem Alta,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2259444,Vargem Alta,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2259445,Vargem Alta,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2259446,Vargem Alta,2020-05-12,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2259447,Vargem Alta,2020-05-13,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2259448,Vargem Alta,2020-05-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2259449,Vargem Alta,2020-05-15,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2259450,Vargem Alta,2020-05-16,8.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2259451,Vargem Alta,2020-05-17,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2259452,Vargem Alta,2020-05-18,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2259453,Vargem Alta,2020-05-19,10.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2259454,Vargem Alta,2020-05-20,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2259455,Vargem Alta,2020-05-21,15.0,5,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2259456,Vargem Alta,2020-05-22,17.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2259457,Vargem Alta,2020-05-23,19.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2259458,Vargem Alta,2020-05-24,19.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2259459,Vargem Alta,2020-05-25,19.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2259460,Vargem Alta,2020-05-26,19.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2259461,Vargem Alta,2020-05-27,21.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2259462,Vargem Alta,2020-05-28,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2259463,Vargem Alta,2020-05-29,26.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2259464,Vargem Alta,2020-05-30,26.0,0,1,0,1.0,0.0,7.0,0.0
2259465,Vargem Alta,2020-05-31,26.0,0,1,0,1.0,0.0,7.0,0.0
2259466,Vargem Alta,2020-06-01,26.0,0,1,0,1.0,0.0,7.0,0.0
2259467,Vargem Alta,2020-06-02,27.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2259468,Vargem Alta,2020-06-03,29.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2259469,Vargem Alta,2020-06-04,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2259470,Vargem Alta,2020-06-05,32.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2259471,Vargem Alta,2020-06-06,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2259472,Vargem Alta,2020-06-07,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2259473,Vargem Alta,2020-06-08,33.0,1,1,0,1.0,0.0,7.0,0.0
2259474,Vargem Alta,2020-06-09,37.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2259475,Vargem Alta,2020-06-10,38.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2259476,Vargem Alta,2020-06-11,39.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2259477,Vargem Alta,2020-06-12,42.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2259478,Vargem Alta,2020-06-13,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2259479,Vargem Alta,2020-06-14,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2259480,Vargem Alta,2020-06-15,45.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2259481,Vargem Alta,2020-06-16,48.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2259482,Vargem Alta,2020-06-17,54.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
2259483,Vargem Alta,2020-06-18,56.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2259484,Vargem Alta,2020-06-19,60.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
2259485,Vargem Alta,2020-06-20,61.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2259486,Vargem Alta,2020-06-21,62.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2259487,Vargem Alta,2020-06-22,63.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2259488,Vargem Alta,2020-06-23,65.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2259489,Vargem Alta,2020-06-24,70.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
2259490,Vargem Alta,2020-06-25,70.0,0,1,0,2.0,0.0,14.0,0.0
2259491,Vargem Alta,2020-06-26,73.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2259492,Vargem Alta,2020-06-27,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2259493,Vargem Alta,2020-06-28,77.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2259494,Vargem Alta,2020-06-29,81.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
2259495,Vargem Alta,2020-06-30,84.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
2259496,Vargem Alta,2020-07-01,91.0,7,1,0,3.0,0.0,21.0,0.0
2259497,Vargem Alta,2020-07-02,98.0,7,1,0,4.0,0.0,28.0,0.0
2259498,Vargem Alta,2020-07-03,104.0,6,1,0,4.428571428571429,0.0,31.0,0.0
2259499,Vargem Alta,2020-07-04,106.0,2,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
2259500,Vargem Alta,2020-07-05,115.0,9,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
2259501,Vargem Alta,2020-07-06,118.0,3,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
2259502,Vargem Alta,2020-07-07,127.0,9,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
2259503,Vargem Alta,2020-07-08,139.0,12,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
2259504,Vargem Alta,2020-07-09,156.0,17,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
2259505,Vargem Alta,2020-07-10,165.0,9,3,1,8.714285714285714,0.2857142857142857,61.0,2.0
2259506,Vargem Alta,2020-07-11,169.0,4,3,0,9.0,0.14285714285714285,63.0,1.0
2259507,Vargem Alta,2020-07-12,173.0,4,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
2259508,Vargem Alta,2020-07-13,192.0,19,4,1,10.571428571428571,0.2857142857142857,74.0,2.0
2259509,Vargem Alta,2020-07-14,201.0,9,4,0,10.571428571428571,0.2857142857142857,74.0,2.0
2259510,Vargem Alta,2020-07-15,218.0,17,4,0,11.285714285714286,0.2857142857142857,79.0,2.0
2259511,Vargem Alta,2020-07-16,223.0,5,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
2259512,Vargem Alta,2020-07-17,226.0,3,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
2259513,Vargem Alta,2020-07-18,228.0,2,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
2259514,Vargem Alta,2020-07-19,237.0,9,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
2259515,Vargem Alta,2020-07-20,241.0,4,4,0,7.0,0.0,49.0,0.0
2259516,Vargem Alta,2020-07-21,245.0,4,5,1,6.285714285714286,0.14285714285714285,44.0,1.0
2259517,Vargem Alta,2020-07-22,255.0,10,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
2259518,Vargem Alta,2020-07-23,261.0,6,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2259519,Vargem Alta,2020-07-24,280.0,19,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
2259520,Vargem Alta,2020-07-25,282.0,2,6,1,7.714285714285714,0.2857142857142857,54.0,2.0
2259521,Vargem Alta,2020-07-26,286.0,4,8,2,7.0,0.5714285714285714,49.0,4.0
2259522,Vargem Alta,2020-07-27,291.0,5,8,0,7.142857142857143,0.5714285714285714,50.0,4.0
2259523,Vargem Alta,2020-07-28,297.0,6,8,0,7.428571428571429,0.42857142857142855,52.0,3.0
2259524,Vargem Alta,2020-07-29,299.0,2,8,0,6.285714285714286,0.42857142857142855,44.0,3.0
2259525,Vargem Alta,2020-07-30,304.0,5,8,0,6.142857142857143,0.42857142857142855,43.0,3.0
2259526,Vargem Alta,2020-07-31,308.0,4,8,0,4.0,0.42857142857142855,28.0,3.0
2259527,Vargem Alta,2020-08-01,308.0,0,9,1,3.7142857142857144,0.42857142857142855,26.0,3.0
2259528,Vargem Alta,2020-08-02,308.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
2259529,Vargem Alta,2020-08-03,312.0,4,9,0,3.0,0.14285714285714285,21.0,1.0
2259530,Vargem Alta,2020-08-04,312.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2259531,Vargem Alta,2020-08-05,319.0,7,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
2259532,Vargem Alta,2020-08-06,322.0,3,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2259533,Vargem Alta,2020-08-07,328.0,6,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
2259534,Vargem Alta,2020-08-08,332.0,4,10,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2259535,Vargem Alta,2020-08-09,334.0,2,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2259536,Vargem Alta,2020-08-10,348.0,14,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
2259537,Vargem Alta,2020-08-11,352.0,4,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2259538,Vargem Alta,2020-08-12,353.0,1,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
2259539,Vargem Alta,2020-08-13,358.0,5,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
2259540,Vargem Alta,2020-08-14,368.0,10,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2259541,Vargem Alta,2020-08-15,372.0,4,10,0,5.714285714285714,0.0,40.0,0.0
2259542,Vargem Alta,2020-08-16,375.0,3,10,0,5.857142857142857,0.0,41.0,0.0
2259543,Vargem Alta,2020-08-17,379.0,4,10,0,4.428571428571429,0.0,31.0,0.0
2259544,Vargem Alta,2020-08-18,381.0,2,10,0,4.142857142857143,0.0,29.0,0.0
2259545,Vargem Alta,2020-08-19,385.0,4,10,0,4.571428571428571,0.0,32.0,0.0
2259546,Vargem Alta,2020-08-20,385.0,0,10,0,3.857142857142857,0.0,27.0,0.0
2259547,Vargem Alta,2020-08-21,393.0,8,10,0,3.5714285714285716,0.0,25.0,0.0
2259548,Vargem Alta,2020-08-22,395.0,2,10,0,3.2857142857142856,0.0,23.0,0.0
2259549,Vargem Alta,2020-08-23,397.0,2,10,0,3.142857142857143,0.0,22.0,0.0
2259550,Vargem Alta,2020-08-24,401.0,4,10,0,3.142857142857143,0.0,22.0,0.0
2259551,Vargem Alta,2020-08-25,408.0,7,10,0,3.857142857142857,0.0,27.0,0.0
2259552,Vargem Alta,2020-08-26,417.0,9,10,0,4.571428571428571,0.0,32.0,0.0
2259553,Vargem Alta,2020-08-27,421.0,4,10,0,5.142857142857143,0.0,36.0,0.0
2259554,Vargem Alta,2020-08-28,422.0,1,10,0,4.142857142857143,0.0,29.0,0.0
2259555,Vargem Alta,2020-08-29,423.0,1,10,0,4.0,0.0,28.0,0.0
2259556,Vargem Alta,2020-08-30,424.0,1,10,0,3.857142857142857,0.0,27.0,0.0
2259557,Vargem Alta,2020-08-31,429.0,5,10,0,4.0,0.0,28.0,0.0
2259558,Vargem Alta,2020-09-01,433.0,4,11,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2259559,Vargem Alta,2020-09-02,440.0,7,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2259560,Vargem Alta,2020-09-03,442.0,2,11,0,3.0,0.14285714285714285,21.0,1.0
2259561,Vargem Alta,2020-09-04,446.0,4,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2259562,Vargem Alta,2020-09-05,449.0,3,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2259563,Vargem Alta,2020-09-06,452.0,3,11,0,4.0,0.14285714285714285,28.0,1.0
2259564,Vargem Alta,2020-09-07,453.0,1,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2259565,Vargem Alta,2020-09-08,453.0,0,11,0,2.857142857142857,0.0,20.0,0.0
2259566,Vargem Alta,2020-09-09,454.0,1,11,0,2.0,0.0,14.0,0.0
2259567,Vargem Alta,2020-09-10,458.0,4,11,0,2.2857142857142856,0.0,16.0,0.0
2259568,Vargem Alta,2020-09-11,459.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
2259569,Vargem Alta,2020-09-12,459.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2259570,Vargem Alta,2020-09-13,459.0,0,11,0,1.0,0.0,7.0,0.0
2259571,Vargem Alta,2020-09-14,471.0,12,11,0,2.5714285714285716,0.0,18.0,0.0
2259572,Vargem Alta,2020-09-15,471.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
2259573,Vargem Alta,2020-09-16,473.0,2,11,0,2.7142857142857144,0.0,19.0,0.0
2259574,Vargem Alta,2020-09-17,479.0,6,11,0,3.0,0.0,21.0,0.0
2259575,Vargem Alta,2020-09-18,481.0,2,11,0,3.142857142857143,0.0,22.0,0.0
2259576,Vargem Alta,2020-09-19,483.0,2,11,0,3.4285714285714284,0.0,24.0,0.0
2259577,Vargem Alta,2020-09-20,485.0,2,11,0,3.7142857142857144,0.0,26.0,0.0
2259578,Vargem Alta,2020-09-21,488.0,3,11,0,2.4285714285714284,0.0,17.0,0.0
2259579,Vargem Alta,2020-09-22,490.0,2,11,0,2.7142857142857144,0.0,19.0,0.0
2259580,Vargem Alta,2020-09-23,491.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
2259581,Vargem Alta,2020-09-24,495.0,4,11,0,2.2857142857142856,0.0,16.0,0.0
2259582,Vargem Alta,2020-09-25,498.0,3,11,0,2.4285714285714284,0.0,17.0,0.0
2259583,Vargem Alta,2020-09-26,498.0,0,11,0,2.142857142857143,0.0,15.0,0.0
2259584,Vargem Alta,2020-09-27,503.0,5,11,0,2.5714285714285716,0.0,18.0,0.0
2259585,Vargem Alta,2020-09-28,505.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
2259586,Vargem Alta,2020-09-29,506.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
2259587,Vargem Alta,2020-09-30,508.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
2259588,Vargem Alta,2020-10-01,517.0,9,11,0,3.142857142857143,0.0,22.0,0.0
2259589,Vargem Alta,2020-10-02,517.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
2259590,Vargem Alta,2020-10-03,518.0,1,11,0,2.857142857142857,0.0,20.0,0.0
2259591,Vargem Alta,2020-10-04,518.0,0,11,0,2.142857142857143,0.0,15.0,0.0
2259592,Vargem Alta,2020-10-05,524.0,6,11,0,2.7142857142857144,0.0,19.0,0.0
2259593,Vargem Alta,2020-10-06,526.0,2,11,0,2.857142857142857,0.0,20.0,0.0
2259594,Vargem Alta,2020-10-07,528.0,2,11,0,2.857142857142857,0.0,20.0,0.0
2259595,Vargem Alta,2020-10-08,532.0,4,11,0,2.142857142857143,0.0,15.0,0.0
2259596,Vargem Alta,2020-10-09,532.0,0,11,0,2.142857142857143,0.0,15.0,0.0
2259597,Vargem Alta,2020-10-10,532.0,0,11,0,2.0,0.0,14.0,0.0
2259598,Vargem Alta,2020-10-11,532.0,0,11,0,2.0,0.0,14.0,0.0
2259599,Vargem Alta,2020-10-12,534.0,2,12,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2259600,Vargem Alta,2020-10-13,534.0,0,13,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2259601,Vargem Alta,2020-10-14,538.0,4,13,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2259602,Vargem Alta,2020-10-15,542.0,4,13,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2259603,Vargem Alta,2020-10-16,547.0,5,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
2259604,Vargem Alta,2020-10-17,553.0,6,13,0,3.0,0.2857142857142857,21.0,2.0
2259605,Vargem Alta,2020-10-18,554.0,1,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
2259606,Vargem Alta,2020-10-19,557.0,3,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2259607,Vargem Alta,2020-10-20,563.0,6,13,0,4.142857142857143,0.0,29.0,0.0
2259608,Vargem Alta,2020-10-21,564.0,1,13,0,3.7142857142857144,0.0,26.0,0.0
2259609,Vargem Alta,2020-10-22,567.0,3,13,0,3.5714285714285716,0.0,25.0,0.0
2259610,Vargem Alta,2020-10-23,577.0,10,13,0,4.285714285714286,0.0,30.0,0.0
2259611,Vargem Alta,2020-10-24,594.0,17,13,0,5.857142857142857,0.0,41.0,0.0
2259612,Vargem Alta,2020-10-25,596.0,2,13,0,6.0,0.0,42.0,0.0
2259613,Vargem Alta,2020-10-26,597.0,1,13,0,5.714285714285714,0.0,40.0,0.0
2259614,Vargem Alta,2020-10-27,597.0,0,14,1,4.857142857142857,0.14285714285714285,34.0,1.0
2259615,Vargem Alta,2020-10-28,603.0,6,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
2259616,Vargem Alta,2020-10-29,607.0,4,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
2259617,Vargem Alta,2020-10-30,618.0,11,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
2259618,Vargem Alta,2020-10-31,618.0,0,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2259619,Vargem Alta,2020-11-01,618.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
2259620,Vargem Alta,2020-11-02,619.0,1,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
2259621,Vargem Alta,2020-11-03,624.0,5,14,0,3.857142857142857,0.0,27.0,0.0
2259622,Vargem Alta,2020-11-04,631.0,7,14,0,4.0,0.0,28.0,0.0
2259623,Vargem Alta,2020-11-05,634.0,3,14,0,3.857142857142857,0.0,27.0,0.0
2259624,Vargem Alta,2020-11-06,640.0,6,14,0,3.142857142857143,0.0,22.0,0.0
2259625,Vargem Alta,2020-11-07,641.0,1,14,0,3.2857142857142856,0.0,23.0,0.0
2259626,Vargem Alta,2020-11-08,642.0,1,14,0,3.4285714285714284,0.0,24.0,0.0
2259627,Vargem Alta,2020-11-09,643.0,1,14,0,3.4285714285714284,0.0,24.0,0.0
2259628,Vargem Alta,2020-11-10,649.0,6,14,0,3.5714285714285716,0.0,25.0,0.0
2259629,Vargem Alta,2020-11-11,652.0,3,14,0,3.0,0.0,21.0,0.0
2259630,Vargem Alta,2020-11-12,660.0,8,14,0,3.7142857142857144,0.0,26.0,0.0
2259631,Vargem Alta,2020-11-13,672.0,12,14,0,4.571428571428571,0.0,32.0,0.0
2259632,Vargem Alta,2020-11-14,673.0,1,14,0,4.571428571428571,0.0,32.0,0.0
2259633,Vargem Alta,2020-11-15,673.0,0,14,0,4.428571428571429,0.0,31.0,0.0
2259634,Vargem Alta,2020-11-16,679.0,6,14,0,5.142857142857143,0.0,36.0,0.0
2259635,Vargem Alta,2020-11-17,686.0,7,14,0,5.285714285714286,0.0,37.0,0.0
2259636,Vargem Alta,2020-11-18,694.0,8,14,0,6.0,0.0,42.0,0.0
2259637,Vargem Alta,2020-11-19,699.0,5,14,0,5.571428571428571,0.0,39.0,0.0
2259638,Vargem Alta,2020-11-20,701.0,2,14,0,4.142857142857143,0.0,29.0,0.0
2259639,Vargem Alta,2020-11-21,702.0,1,14,0,4.142857142857143,0.0,29.0,0.0
2259640,Vargem Alta,2020-11-22,703.0,1,14,0,4.285714285714286,0.0,30.0,0.0
2259641,Vargem Alta,2020-11-23,722.0,19,14,0,6.142857142857143,0.0,43.0,0.0
2259642,Vargem Alta,2020-11-24,724.0,2,14,0,5.428571428571429,0.0,38.0,0.0
2259643,Vargem Alta,2020-11-25,725.0,1,14,0,4.428571428571429,0.0,31.0,0.0
2259644,Vargem Alta,2020-11-26,725.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
2259645,Vargem Alta,2020-11-27,732.0,7,14,0,4.428571428571429,0.0,31.0,0.0
2259646,Vargem Alta,2020-11-28,733.0,1,14,0,4.428571428571429,0.0,31.0,0.0
2259647,Vargem Alta,2020-11-29,737.0,4,15,1,4.857142857142857,0.14285714285714285,34.0,1.0
2259648,Vargem Alta,2020-11-30,740.0,3,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2259649,Vargem Alta,2020-12-01,775.0,35,15,0,7.285714285714286,0.14285714285714285,51.0,1.0
2259650,Vargem Alta,2020-12-02,777.0,2,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
2259651,Vargem Alta,2020-12-03,788.0,11,15,0,9.0,0.14285714285714285,63.0,1.0
2259652,Vargem Alta,2020-12-04,803.0,15,15,0,10.142857142857142,0.14285714285714285,71.0,1.0
2259653,Vargem Alta,2020-12-05,805.0,2,15,0,10.285714285714286,0.14285714285714285,72.0,1.0
2259654,Vargem Alta,2020-12-06,814.0,9,15,0,11.0,0.0,77.0,0.0
2259655,Vargem Alta,2020-12-07,833.0,19,15,0,13.285714285714286,0.0,93.0,0.0
2259656,Vargem Alta,2020-12-08,843.0,10,15,0,9.714285714285714,0.0,68.0,0.0
2259657,Vargem Alta,2020-12-09,852.0,9,16,1,10.714285714285714,0.14285714285714285,75.0,1.0
2259658,Vargem Alta,2020-12-10,865.0,13,17,1,11.0,0.2857142857142857,77.0,2.0
2259659,Vargem Alta,2020-12-11,879.0,14,17,0,10.857142857142858,0.2857142857142857,76.0,2.0
2259660,Vargem Alta,2020-12-12,882.0,3,17,0,11.0,0.2857142857142857,77.0,2.0
2259661,Vargem Alta,2020-12-13,883.0,1,17,0,9.857142857142858,0.2857142857142857,69.0,2.0
2259662,Vargem Alta,2020-12-14,898.0,15,17,0,9.285714285714286,0.2857142857142857,65.0,2.0
2259663,Vargem Alta,2020-12-15,908.0,10,17,0,9.285714285714286,0.2857142857142857,65.0,2.0
2259664,Vargem Alta,2020-12-16,919.0,11,17,0,9.571428571428571,0.14285714285714285,67.0,1.0
2259665,Vargem Alta,2020-12-17,943.0,24,17,0,11.142857142857142,0.0,78.0,0.0
2259666,Vargem Alta,2020-12-18,945.0,2,18,1,9.428571428571429,0.14285714285714285,66.0,1.0
2259667,Vargem Alta,2020-12-19,954.0,9,18,0,10.285714285714286,0.14285714285714285,72.0,1.0
2259668,Vargem Alta,2020-12-20,961.0,7,18,0,11.142857142857142,0.14285714285714285,78.0,1.0
2259669,Vargem Alta,2020-12-21,964.0,3,18,0,9.428571428571429,0.14285714285714285,66.0,1.0
2259670,Vargem Alta,2020-12-22,973.0,9,19,1,9.285714285714286,0.2857142857142857,65.0,2.0
2259671,Vargem Alta,2020-12-23,973.0,0,18,-1,7.714285714285714,0.14285714285714285,54.0,1.0
2259672,Vargem Alta,2020-12-24,976.0,3,19,1,4.714285714285714,0.2857142857142857,33.0,2.0
2259673,Vargem Alta,2020-12-25,987.0,11,19,0,6.0,0.14285714285714285,42.0,1.0
2259674,Vargem Alta,2020-12-26,991.0,4,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
