index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
349434,Caconde,2020-07-17,21.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
349435,Caconde,2020-07-18,22.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
349436,Caconde,2020-07-19,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
349437,Caconde,2020-07-20,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
349438,Caconde,2020-07-21,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
349439,Caconde,2020-07-22,28.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
349440,Caconde,2020-07-23,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
349441,Caconde,2020-07-24,31.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
349442,Caconde,2020-07-25,38.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
349443,Caconde,2020-07-26,38.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
349444,Caconde,2020-07-27,38.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
349445,Caconde,2020-07-28,38.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
349446,Caconde,2020-07-29,41.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
349447,Caconde,2020-07-30,45.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
349448,Caconde,2020-07-31,45.0,0,0,0,2.0,0.0,14.0,0.0
349449,Caconde,2020-08-01,45.0,0,0,0,1.0,0.0,7.0,0.0
349450,Caconde,2020-08-02,45.0,0,0,0,1.0,0.0,7.0,0.0
349451,Caconde,2020-08-03,45.0,0,0,0,1.0,0.0,7.0,0.0
349452,Caconde,2020-08-04,50.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
349453,Caconde,2020-08-05,51.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
349454,Caconde,2020-08-06,52.0,1,0,0,1.0,0.0,7.0,0.0
349455,Caconde,2020-08-07,54.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
349456,Caconde,2020-08-08,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
349457,Caconde,2020-08-09,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
349458,Caconde,2020-08-10,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
349459,Caconde,2020-08-11,59.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
349460,Caconde,2020-08-12,62.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
349461,Caconde,2020-08-13,64.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
349462,Caconde,2020-08-14,63.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
349463,Caconde,2020-08-15,64.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
349464,Caconde,2020-08-16,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
349465,Caconde,2020-08-17,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
349466,Caconde,2020-08-18,65.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
349467,Caconde,2020-08-19,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
349468,Caconde,2020-08-20,66.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
349469,Caconde,2020-08-21,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
349470,Caconde,2020-08-22,68.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
349471,Caconde,2020-08-23,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
349472,Caconde,2020-08-24,70.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
349473,Caconde,2020-08-25,71.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
349474,Caconde,2020-08-26,72.0,1,0,0,1.0,0.0,7.0,0.0
349475,Caconde,2020-08-27,78.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
349476,Caconde,2020-08-28,80.0,2,0,0,2.0,0.0,14.0,0.0
349477,Caconde,2020-08-29,81.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
349478,Caconde,2020-08-30,81.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
349479,Caconde,2020-08-31,81.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
349480,Caconde,2020-09-01,81.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
349481,Caconde,2020-09-02,81.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
349482,Caconde,2020-09-03,81.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
349483,Caconde,2020-09-04,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
349484,Caconde,2020-09-05,82.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
349485,Caconde,2020-09-06,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
349486,Caconde,2020-09-07,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
349487,Caconde,2020-09-08,83.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
349488,Caconde,2020-09-09,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
349489,Caconde,2020-09-10,84.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
349490,Caconde,2020-09-11,84.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
349491,Caconde,2020-09-12,85.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
349492,Caconde,2020-09-13,86.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
349493,Caconde,2020-09-14,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
349494,Caconde,2020-09-15,88.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
349495,Caconde,2020-09-16,89.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
349496,Caconde,2020-09-17,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
349497,Caconde,2020-09-18,88.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
349498,Caconde,2020-09-19,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
349499,Caconde,2020-09-20,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
349500,Caconde,2020-09-21,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
349501,Caconde,2020-09-22,91.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
349502,Caconde,2020-09-23,92.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
349503,Caconde,2020-09-24,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
349504,Caconde,2020-09-25,93.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
349505,Caconde,2020-09-26,98.0,5,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
349506,Caconde,2020-09-27,98.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
349507,Caconde,2020-09-28,98.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
349508,Caconde,2020-09-29,107.0,9,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
349509,Caconde,2020-09-30,108.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
349510,Caconde,2020-10-01,109.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
349511,Caconde,2020-10-02,110.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
349512,Caconde,2020-10-03,113.0,3,1,0,2.142857142857143,0.0,15.0,0.0
349513,Caconde,2020-10-04,113.0,0,1,0,2.142857142857143,0.0,15.0,0.0
349514,Caconde,2020-10-05,113.0,0,1,0,2.142857142857143,0.0,15.0,0.0
349515,Caconde,2020-10-06,117.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
349516,Caconde,2020-10-07,117.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
349517,Caconde,2020-10-08,118.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
349518,Caconde,2020-10-09,118.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
349519,Caconde,2020-10-10,122.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
349520,Caconde,2020-10-11,122.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
349521,Caconde,2020-10-12,122.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
349522,Caconde,2020-10-13,122.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
349523,Caconde,2020-10-14,132.0,10,1,0,2.142857142857143,0.0,15.0,0.0
349524,Caconde,2020-10-15,132.0,0,1,0,2.0,0.0,14.0,0.0
349525,Caconde,2020-10-16,132.0,0,1,0,2.0,0.0,14.0,0.0
349526,Caconde,2020-10-17,134.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
349527,Caconde,2020-10-18,134.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
349528,Caconde,2020-10-19,134.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
349529,Caconde,2020-10-20,136.0,2,1,0,2.0,0.0,14.0,0.0
349530,Caconde,2020-10-21,139.0,3,1,0,1.0,0.0,7.0,0.0
349531,Caconde,2020-10-22,141.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
349532,Caconde,2020-10-23,148.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
349533,Caconde,2020-10-24,154.0,6,1,0,2.857142857142857,0.0,20.0,0.0
349534,Caconde,2020-10-25,154.0,0,1,0,2.857142857142857,0.0,20.0,0.0
349535,Caconde,2020-10-26,154.0,0,1,0,2.857142857142857,0.0,20.0,0.0
349536,Caconde,2020-10-27,158.0,4,1,0,3.142857142857143,0.0,22.0,0.0
349537,Caconde,2020-10-28,163.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
349538,Caconde,2020-10-29,163.0,0,1,0,3.142857142857143,0.0,22.0,0.0
349539,Caconde,2020-10-30,164.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
349540,Caconde,2020-10-31,164.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
349541,Caconde,2020-11-01,164.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
349542,Caconde,2020-11-02,164.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
349543,Caconde,2020-11-03,164.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
349544,Caconde,2020-11-04,173.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
349545,Caconde,2020-11-05,175.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
349546,Caconde,2020-11-06,175.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
349547,Caconde,2020-11-07,175.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
349548,Caconde,2020-11-08,175.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
349549,Caconde,2020-11-09,175.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
349550,Caconde,2020-11-10,175.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
349551,Caconde,2020-11-11,181.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
349552,Caconde,2020-11-12,184.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
349553,Caconde,2020-11-13,186.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
349554,Caconde,2020-11-14,186.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
349555,Caconde,2020-11-15,186.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
349556,Caconde,2020-11-16,186.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
349557,Caconde,2020-11-17,196.0,10,1,0,3.0,0.0,21.0,0.0
349558,Caconde,2020-11-18,197.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
349559,Caconde,2020-11-19,198.0,1,1,0,2.0,0.0,14.0,0.0
349560,Caconde,2020-11-20,200.0,2,1,0,2.0,0.0,14.0,0.0
349561,Caconde,2020-11-21,201.0,1,1,0,2.142857142857143,0.0,15.0,0.0
349562,Caconde,2020-11-22,201.0,0,1,0,2.142857142857143,0.0,15.0,0.0
349563,Caconde,2020-11-23,201.0,0,1,0,2.142857142857143,0.0,15.0,0.0
349564,Caconde,2020-11-24,206.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
349565,Caconde,2020-11-25,214.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
349566,Caconde,2020-11-26,220.0,6,1,0,3.142857142857143,0.0,22.0,0.0
349567,Caconde,2020-11-27,221.0,1,1,0,3.0,0.0,21.0,0.0
349568,Caconde,2020-11-28,223.0,2,1,0,3.142857142857143,0.0,22.0,0.0
349569,Caconde,2020-11-29,223.0,0,1,0,3.142857142857143,0.0,22.0,0.0
349570,Caconde,2020-11-30,223.0,0,1,0,3.142857142857143,0.0,22.0,0.0
349571,Caconde,2020-12-01,232.0,9,1,0,3.7142857142857144,0.0,26.0,0.0
349572,Caconde,2020-12-02,232.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
349573,Caconde,2020-12-03,240.0,8,1,0,2.857142857142857,0.0,20.0,0.0
349574,Caconde,2020-12-04,240.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
349575,Caconde,2020-12-05,245.0,5,1,0,3.142857142857143,0.0,22.0,0.0
349576,Caconde,2020-12-06,245.0,0,1,0,3.142857142857143,0.0,22.0,0.0
349577,Caconde,2020-12-07,245.0,0,1,0,3.142857142857143,0.0,22.0,0.0
349578,Caconde,2020-12-08,245.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
349579,Caconde,2020-12-09,245.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
349580,Caconde,2020-12-10,252.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
349581,Caconde,2020-12-11,252.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
349582,Caconde,2020-12-12,257.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
349583,Caconde,2020-12-13,257.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
349584,Caconde,2020-12-14,257.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
349585,Caconde,2020-12-15,257.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
349586,Caconde,2020-12-16,257.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
349587,Caconde,2020-12-17,270.0,13,1,0,2.5714285714285716,0.0,18.0,0.0
349588,Caconde,2020-12-18,274.0,4,1,0,3.142857142857143,0.0,22.0,0.0
349589,Caconde,2020-12-19,279.0,5,1,0,3.142857142857143,0.0,22.0,0.0
349590,Caconde,2020-12-20,279.0,0,1,0,3.142857142857143,0.0,22.0,0.0
349591,Caconde,2020-12-21,279.0,0,1,0,3.142857142857143,0.0,22.0,0.0
349592,Caconde,2020-12-22,288.0,9,1,0,4.428571428571429,0.0,31.0,0.0
349593,Caconde,2020-12-23,289.0,1,1,0,4.571428571428571,0.0,32.0,0.0
349594,Caconde,2020-12-24,302.0,13,1,0,4.571428571428571,0.0,32.0,0.0
349595,Caconde,2020-12-25,302.0,0,1,0,4.0,0.0,28.0,0.0
349596,Caconde,2020-12-26,302.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
349597,Caconde,2020-12-27,302.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
349598,Caconde,2020-12-28,302.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
349599,Caconde,2020-12-29,302.0,0,1,0,2.0,0.0,14.0,0.0
349600,Caconde,2020-12-30,307.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
349601,Caconde,2020-12-31,321.0,14,1,0,2.7142857142857144,0.0,19.0,0.0
349602,Caconde,2021-01-01,321.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
349603,Caconde,2021-01-02,321.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
349604,Caconde,2021-01-03,321.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
349605,Caconde,2021-01-04,321.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
349606,Caconde,2021-01-05,326.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
349607,Caconde,2021-01-06,327.0,1,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
349608,Caconde,2021-01-07,327.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
349609,Caconde,2021-01-08,333.0,6,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
349610,Caconde,2021-01-09,339.0,6,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
349611,Caconde,2021-01-10,339.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
349612,Caconde,2021-01-11,339.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
349613,Caconde,2021-01-12,340.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
349614,Caconde,2021-01-13,371.0,31,2,0,6.285714285714286,0.0,44.0,0.0
349615,Caconde,2021-01-14,393.0,22,2,0,9.428571428571429,0.0,66.0,0.0
349616,Caconde,2021-01-15,394.0,1,2,0,8.714285714285714,0.0,61.0,0.0
349617,Caconde,2021-01-16,394.0,0,2,0,7.857142857142857,0.0,55.0,0.0
349618,Caconde,2021-01-17,394.0,0,2,0,7.857142857142857,0.0,55.0,0.0
349619,Caconde,2021-01-18,394.0,0,2,0,7.857142857142857,0.0,55.0,0.0
349620,Caconde,2021-01-19,393.0,-1,2,0,7.571428571428571,0.0,53.0,0.0
349621,Caconde,2021-01-20,406.0,13,2,0,5.0,0.0,35.0,0.0
349622,Caconde,2021-01-21,426.0,20,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
349623,Caconde,2021-01-22,426.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
349624,Caconde,2021-01-23,427.0,1,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
349625,Caconde,2021-01-24,427.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
349626,Caconde,2021-01-25,427.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
349627,Caconde,2021-01-26,433.0,6,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
349628,Caconde,2021-01-27,445.0,12,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
