index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1379,Abaetetuba,2020-06-03,1615.0,32,60,6,25.285714285714285,2.5714285714285716,177.0,18.0
1380,Abaetetuba,2020-06-04,1651.0,36,64,4,16.857142857142858,2.5714285714285716,118.0,18.0
1381,Abaetetuba,2020-06-05,1707.0,56,65,1,22.142857142857142,2.4285714285714284,155.0,17.0
1382,Abaetetuba,2020-06-06,1710.0,3,65,0,22.0,2.0,154.0,14.0
1383,Abaetetuba,2020-06-07,1710.0,0,65,0,21.857142857142858,1.8571428571428572,153.0,13.0
1384,Abaetetuba,2020-06-08,1727.0,17,67,2,24.142857142857142,2.142857142857143,169.0,15.0
1385,Abaetetuba,2020-06-09,1735.0,8,68,1,21.714285714285715,2.0,152.0,14.0
1386,Abaetetuba,2020-06-10,1739.0,4,68,0,17.714285714285715,1.1428571428571428,124.0,8.0
1387,Abaetetuba,2020-06-11,1799.0,60,70,2,21.142857142857142,0.8571428571428571,148.0,6.0
1388,Abaetetuba,2020-06-12,1973.0,174,73,3,38.0,1.1428571428571428,266.0,8.0
1389,Abaetetuba,2020-06-13,2077.0,104,78,5,52.42857142857143,1.8571428571428572,367.0,13.0
1390,Abaetetuba,2020-06-14,2077.0,0,78,0,52.42857142857143,1.8571428571428572,367.0,13.0
1391,Abaetetuba,2020-06-15,2055.0,-22,78,0,46.857142857142854,1.5714285714285714,328.0,11.0
1392,Abaetetuba,2020-06-16,2060.0,5,78,0,46.42857142857143,1.4285714285714286,325.0,10.0
1393,Abaetetuba,2020-06-17,2180.0,120,81,3,63.0,1.8571428571428572,441.0,13.0
1394,Abaetetuba,2020-06-18,2182.0,2,82,1,54.714285714285715,1.7142857142857142,383.0,12.0
1395,Abaetetuba,2020-06-19,2184.0,2,85,3,30.142857142857142,1.7142857142857142,211.0,12.0
1396,Abaetetuba,2020-06-20,2201.0,17,87,2,17.714285714285715,1.2857142857142858,124.0,9.0
1397,Abaetetuba,2020-06-21,2208.0,7,89,2,18.714285714285715,1.5714285714285714,131.0,11.0
1398,Abaetetuba,2020-06-22,2209.0,1,89,0,22.0,1.5714285714285714,154.0,11.0
1399,Abaetetuba,2020-06-23,2224.0,15,94,5,23.428571428571427,2.2857142857142856,164.0,16.0
1400,Abaetetuba,2020-06-24,2233.0,9,97,3,7.571428571428571,2.2857142857142856,53.0,16.0
1401,Abaetetuba,2020-06-25,2244.0,11,97,0,8.857142857142858,2.142857142857143,62.0,15.0
1402,Abaetetuba,2020-06-26,2271.0,27,97,0,12.428571428571429,1.7142857142857142,87.0,12.0
1403,Abaetetuba,2020-06-27,2276.0,5,97,0,10.714285714285714,1.4285714285714286,75.0,10.0
1404,Abaetetuba,2020-06-28,2279.0,3,97,0,10.142857142857142,1.1428571428571428,71.0,8.0
1405,Abaetetuba,2020-06-29,2279.0,0,97,0,10.0,1.1428571428571428,70.0,8.0
1406,Abaetetuba,2020-06-30,2309.0,30,99,2,12.142857142857142,0.7142857142857143,85.0,5.0
1407,Abaetetuba,2020-07-01,2316.0,7,99,0,11.857142857142858,0.2857142857142857,83.0,2.0
1408,Abaetetuba,2020-07-02,2323.0,7,99,0,11.285714285714286,0.2857142857142857,79.0,2.0
1409,Abaetetuba,2020-07-03,2328.0,5,100,1,8.142857142857142,0.42857142857142855,57.0,3.0
1410,Abaetetuba,2020-07-04,2335.0,7,100,0,8.428571428571429,0.42857142857142855,59.0,3.0
1411,Abaetetuba,2020-07-05,2340.0,5,101,1,8.714285714285714,0.5714285714285714,61.0,4.0
1412,Abaetetuba,2020-07-06,2341.0,1,101,0,8.857142857142858,0.5714285714285714,62.0,4.0
1413,Abaetetuba,2020-07-07,2368.0,27,101,0,8.428571428571429,0.2857142857142857,59.0,2.0
1414,Abaetetuba,2020-07-08,2374.0,6,101,0,8.285714285714286,0.2857142857142857,58.0,2.0
1415,Abaetetuba,2020-07-09,2378.0,4,101,0,7.857142857142857,0.2857142857142857,55.0,2.0
1416,Abaetetuba,2020-07-10,2384.0,6,101,0,8.0,0.14285714285714285,56.0,1.0
1417,Abaetetuba,2020-07-11,2390.0,6,103,2,7.857142857142857,0.42857142857142855,55.0,3.0
1418,Abaetetuba,2020-07-12,2390.0,0,103,0,7.142857142857143,0.2857142857142857,50.0,2.0
1419,Abaetetuba,2020-07-13,2390.0,0,103,0,7.0,0.2857142857142857,49.0,2.0
1420,Abaetetuba,2020-07-14,2391.0,1,104,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1421,Abaetetuba,2020-07-15,2428.0,37,105,1,7.714285714285714,0.5714285714285714,54.0,4.0
1422,Abaetetuba,2020-07-16,2465.0,37,106,1,12.428571428571429,0.7142857142857143,87.0,5.0
1423,Abaetetuba,2020-07-17,2470.0,5,108,2,12.285714285714286,1.0,86.0,7.0
1424,Abaetetuba,2020-07-18,2485.0,15,108,0,13.571428571428571,0.7142857142857143,95.0,5.0
1425,Abaetetuba,2020-07-19,2497.0,12,109,1,15.285714285714286,0.8571428571428571,107.0,6.0
1426,Abaetetuba,2020-07-20,2499.0,2,109,0,15.571428571428571,0.8571428571428571,109.0,6.0
1427,Abaetetuba,2020-07-21,2510.0,11,109,0,17.0,0.7142857142857143,119.0,5.0
1428,Abaetetuba,2020-07-22,2525.0,15,109,0,13.857142857142858,0.5714285714285714,97.0,4.0
1429,Abaetetuba,2020-07-23,2550.0,25,109,0,12.142857142857142,0.42857142857142855,85.0,3.0
1430,Abaetetuba,2020-07-24,2566.0,16,109,0,13.714285714285714,0.14285714285714285,96.0,1.0
1431,Abaetetuba,2020-07-25,2598.0,32,109,0,16.142857142857142,0.14285714285714285,113.0,1.0
1432,Abaetetuba,2020-07-26,2598.0,0,109,0,14.428571428571429,0.0,101.0,0.0
1433,Abaetetuba,2020-07-27,2598.0,0,109,0,14.142857142857142,0.0,99.0,0.0
1434,Abaetetuba,2020-07-28,2597.0,-1,109,0,12.428571428571429,0.0,87.0,0.0
1435,Abaetetuba,2020-07-29,2618.0,21,108,-1,13.285714285714286,-0.14285714285714285,93.0,-1.0
1436,Abaetetuba,2020-07-30,2641.0,23,109,1,13.0,0.0,91.0,0.0
1437,Abaetetuba,2020-07-31,2673.0,32,109,0,15.285714285714286,0.0,107.0,0.0
1438,Abaetetuba,2020-08-01,2718.0,45,109,0,17.142857142857142,0.0,120.0,0.0
1439,Abaetetuba,2020-08-02,2718.0,0,109,0,17.142857142857142,0.0,120.0,0.0
1440,Abaetetuba,2020-08-03,2718.0,0,109,0,17.142857142857142,0.0,120.0,0.0
1441,Abaetetuba,2020-08-04,2737.0,19,109,0,20.0,0.0,140.0,0.0
1442,Abaetetuba,2020-08-05,2772.0,35,109,0,22.0,0.14285714285714285,154.0,1.0
1443,Abaetetuba,2020-08-06,2820.0,48,109,0,25.571428571428573,0.0,179.0,0.0
1444,Abaetetuba,2020-08-07,2848.0,28,109,0,25.0,0.0,175.0,0.0
1445,Abaetetuba,2020-08-08,2862.0,14,110,1,20.571428571428573,0.14285714285714285,144.0,1.0
1446,Abaetetuba,2020-08-09,2863.0,1,110,0,20.714285714285715,0.14285714285714285,145.0,1.0
1447,Abaetetuba,2020-08-10,2863.0,0,110,0,20.714285714285715,0.14285714285714285,145.0,1.0
1448,Abaetetuba,2020-08-11,2875.0,12,110,0,19.714285714285715,0.14285714285714285,138.0,1.0
1449,Abaetetuba,2020-08-12,2903.0,28,110,0,18.714285714285715,0.14285714285714285,131.0,1.0
1450,Abaetetuba,2020-08-13,2904.0,1,110,0,12.0,0.14285714285714285,84.0,1.0
1451,Abaetetuba,2020-08-14,2905.0,1,110,0,8.142857142857142,0.14285714285714285,57.0,1.0
1452,Abaetetuba,2020-08-15,2918.0,13,112,2,8.0,0.2857142857142857,56.0,2.0
1453,Abaetetuba,2020-08-16,2918.0,0,112,0,7.857142857142857,0.2857142857142857,55.0,2.0
1454,Abaetetuba,2020-08-17,2918.0,0,112,0,7.857142857142857,0.2857142857142857,55.0,2.0
1455,Abaetetuba,2020-08-18,2918.0,0,113,1,6.142857142857143,0.42857142857142855,43.0,3.0
1456,Abaetetuba,2020-08-19,2918.0,0,113,0,2.142857142857143,0.42857142857142855,15.0,3.0
1457,Abaetetuba,2020-08-20,2919.0,1,114,1,2.142857142857143,0.5714285714285714,15.0,4.0
1458,Abaetetuba,2020-08-21,2943.0,24,114,0,5.428571428571429,0.5714285714285714,38.0,4.0
1459,Abaetetuba,2020-08-22,2973.0,30,114,0,7.857142857142857,0.2857142857142857,55.0,2.0
1460,Abaetetuba,2020-08-23,2986.0,13,114,0,9.714285714285714,0.2857142857142857,68.0,2.0
1461,Abaetetuba,2020-08-24,2986.0,0,114,0,9.714285714285714,0.2857142857142857,68.0,2.0
1462,Abaetetuba,2020-08-25,2986.0,0,114,0,9.714285714285714,0.14285714285714285,68.0,1.0
1463,Abaetetuba,2020-08-26,2986.0,0,114,0,9.714285714285714,0.14285714285714285,68.0,1.0
1464,Abaetetuba,2020-08-27,2999.0,13,114,0,11.428571428571429,0.0,80.0,0.0
1465,Abaetetuba,2020-08-28,3017.0,18,114,0,10.571428571428571,0.0,74.0,0.0
1466,Abaetetuba,2020-08-29,3045.0,28,114,0,10.285714285714286,0.0,72.0,0.0
1467,Abaetetuba,2020-08-30,3045.0,0,114,0,8.428571428571429,0.0,59.0,0.0
1468,Abaetetuba,2020-08-31,3046.0,1,114,0,8.571428571428571,0.0,60.0,0.0
1469,Abaetetuba,2020-09-01,3046.0,0,114,0,8.571428571428571,0.0,60.0,0.0
1470,Abaetetuba,2020-09-02,3046.0,0,114,0,8.571428571428571,0.0,60.0,0.0
1471,Abaetetuba,2020-09-03,3046.0,0,114,0,6.714285714285714,0.0,47.0,0.0
1472,Abaetetuba,2020-09-04,3048.0,2,114,0,4.428571428571429,0.0,31.0,0.0
1473,Abaetetuba,2020-09-05,3071.0,23,114,0,3.7142857142857144,0.0,26.0,0.0
1474,Abaetetuba,2020-09-06,3071.0,0,114,0,3.7142857142857144,0.0,26.0,0.0
1475,Abaetetuba,2020-09-07,3071.0,0,114,0,3.5714285714285716,0.0,25.0,0.0
1476,Abaetetuba,2020-09-08,3071.0,0,114,0,3.5714285714285716,0.0,25.0,0.0
1477,Abaetetuba,2020-09-09,3074.0,3,114,0,4.0,0.0,28.0,0.0
1478,Abaetetuba,2020-09-10,3074.0,0,114,0,4.0,0.0,28.0,0.0
1479,Abaetetuba,2020-09-11,3100.0,26,114,0,7.428571428571429,0.0,52.0,0.0
1480,Abaetetuba,2020-09-12,3101.0,1,114,0,4.285714285714286,0.0,30.0,0.0
1481,Abaetetuba,2020-09-13,3115.0,14,114,0,6.285714285714286,0.0,44.0,0.0
1482,Abaetetuba,2020-09-14,3116.0,1,115,1,6.428571428571429,0.14285714285714285,45.0,1.0
1483,Abaetetuba,2020-09-15,3163.0,47,115,0,13.142857142857142,0.14285714285714285,92.0,1.0
1484,Abaetetuba,2020-09-16,3164.0,1,115,0,12.857142857142858,0.14285714285714285,90.0,1.0
1485,Abaetetuba,2020-09-17,3176.0,12,115,0,14.571428571428571,0.14285714285714285,102.0,1.0
1486,Abaetetuba,2020-09-18,3179.0,3,115,0,11.285714285714286,0.14285714285714285,79.0,1.0
1487,Abaetetuba,2020-09-19,3180.0,1,115,0,11.285714285714286,0.14285714285714285,79.0,1.0
1488,Abaetetuba,2020-09-20,3180.0,0,115,0,9.285714285714286,0.14285714285714285,65.0,1.0
1489,Abaetetuba,2020-09-21,3180.0,0,115,0,9.142857142857142,0.0,64.0,0.0
1490,Abaetetuba,2020-09-22,3186.0,6,115,0,3.2857142857142856,0.0,23.0,0.0
1491,Abaetetuba,2020-09-23,3186.0,0,115,0,3.142857142857143,0.0,22.0,0.0
1492,Abaetetuba,2020-09-24,3186.0,0,115,0,1.4285714285714286,0.0,10.0,0.0
1493,Abaetetuba,2020-09-25,3183.0,-3,112,-3,0.5714285714285714,-0.42857142857142855,4.0,-3.0
1494,Abaetetuba,2020-09-26,3183.0,0,112,0,0.42857142857142855,-0.42857142857142855,3.0,-3.0
1495,Abaetetuba,2020-09-27,3183.0,0,112,0,0.42857142857142855,-0.42857142857142855,3.0,-3.0
1496,Abaetetuba,2020-09-28,3183.0,0,112,0,0.42857142857142855,-0.42857142857142855,3.0,-3.0
1497,Abaetetuba,2020-09-29,3188.0,5,112,0,0.2857142857142857,-0.42857142857142855,2.0,-3.0
1498,Abaetetuba,2020-09-30,3207.0,19,112,0,3.0,-0.42857142857142855,21.0,-3.0
1499,Abaetetuba,2020-10-01,3207.0,0,112,0,3.0,-0.42857142857142855,21.0,-3.0
1500,Abaetetuba,2020-10-02,3233.0,26,112,0,7.142857142857143,0.0,50.0,0.0
1501,Abaetetuba,2020-10-03,3241.0,8,112,0,8.285714285714286,0.0,58.0,0.0
1502,Abaetetuba,2020-10-04,3241.0,0,112,0,8.285714285714286,0.0,58.0,0.0
1503,Abaetetuba,2020-10-05,3241.0,0,112,0,8.285714285714286,0.0,58.0,0.0
1504,Abaetetuba,2020-10-06,3242.0,1,113,1,7.714285714285714,0.14285714285714285,54.0,1.0
1505,Abaetetuba,2020-10-07,3242.0,0,113,0,5.0,0.14285714285714285,35.0,1.0
1506,Abaetetuba,2020-10-08,3243.0,1,113,0,5.142857142857143,0.14285714285714285,36.0,1.0
1507,Abaetetuba,2020-10-09,3243.0,0,113,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1508,Abaetetuba,2020-10-10,3243.0,0,113,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1509,Abaetetuba,2020-10-11,3244.0,1,114,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1510,Abaetetuba,2020-10-12,3244.0,0,114,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1511,Abaetetuba,2020-10-13,3244.0,0,114,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1512,Abaetetuba,2020-10-14,3244.0,0,114,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1513,Abaetetuba,2020-10-15,3244.0,0,114,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1514,Abaetetuba,2020-10-16,3244.0,0,114,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1515,Abaetetuba,2020-10-17,3244.0,0,114,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1516,Abaetetuba,2020-10-18,3244.0,0,114,0,0.0,0.0,0.0,0.0
1517,Abaetetuba,2020-10-19,3244.0,0,114,0,0.0,0.0,0.0,0.0
1518,Abaetetuba,2020-10-20,3245.0,1,114,0,0.14285714285714285,0.0,1.0,0.0
1519,Abaetetuba,2020-10-21,3246.0,1,114,0,0.2857142857142857,0.0,2.0,0.0
1520,Abaetetuba,2020-10-22,3255.0,9,114,0,1.5714285714285714,0.0,11.0,0.0
1521,Abaetetuba,2020-10-23,3270.0,15,114,0,3.7142857142857144,0.0,26.0,0.0
1522,Abaetetuba,2020-10-24,3289.0,19,114,0,6.428571428571429,0.0,45.0,0.0
1523,Abaetetuba,2020-10-25,3296.0,7,114,0,7.428571428571429,0.0,52.0,0.0
1524,Abaetetuba,2020-10-26,3296.0,0,114,0,7.428571428571429,0.0,52.0,0.0
1525,Abaetetuba,2020-10-27,3299.0,3,114,0,7.714285714285714,0.0,54.0,0.0
1526,Abaetetuba,2020-10-28,3303.0,4,115,1,8.142857142857142,0.14285714285714285,57.0,1.0
1527,Abaetetuba,2020-10-29,3362.0,59,115,0,15.285714285714286,0.14285714285714285,107.0,1.0
1528,Abaetetuba,2020-10-30,3363.0,1,115,0,13.285714285714286,0.14285714285714285,93.0,1.0
1529,Abaetetuba,2020-10-31,3363.0,0,115,0,10.571428571428571,0.14285714285714285,74.0,1.0
1530,Abaetetuba,2020-11-01,3364.0,1,115,0,9.714285714285714,0.14285714285714285,68.0,1.0
1531,Abaetetuba,2020-11-02,3364.0,0,115,0,9.714285714285714,0.14285714285714285,68.0,1.0
1532,Abaetetuba,2020-11-03,3364.0,0,115,0,9.285714285714286,0.14285714285714285,65.0,1.0
1533,Abaetetuba,2020-11-04,3383.0,19,115,0,11.428571428571429,0.0,80.0,0.0
1534,Abaetetuba,2020-11-05,3393.0,10,115,0,4.428571428571429,0.0,31.0,0.0
1535,Abaetetuba,2020-11-06,3419.0,26,115,0,8.0,0.0,56.0,0.0
1536,Abaetetuba,2020-11-07,3428.0,9,115,0,9.285714285714286,0.0,65.0,0.0
1537,Abaetetuba,2020-11-08,3429.0,1,115,0,9.285714285714286,0.0,65.0,0.0
1538,Abaetetuba,2020-11-09,3432.0,3,115,0,9.714285714285714,0.0,68.0,0.0
1539,Abaetetuba,2020-11-10,3446.0,14,116,1,11.714285714285714,0.14285714285714285,82.0,1.0
1540,Abaetetuba,2020-11-11,3448.0,2,116,0,9.285714285714286,0.14285714285714285,65.0,1.0
1541,Abaetetuba,2020-11-12,3449.0,1,116,0,8.0,0.14285714285714285,56.0,1.0
1542,Abaetetuba,2020-11-13,3486.0,37,116,0,9.571428571428571,0.14285714285714285,67.0,1.0
1543,Abaetetuba,2020-11-14,3489.0,3,117,1,8.714285714285714,0.2857142857142857,61.0,2.0
1544,Abaetetuba,2020-11-15,3489.0,0,117,0,8.571428571428571,0.2857142857142857,60.0,2.0
1545,Abaetetuba,2020-11-16,3489.0,0,117,0,8.142857142857142,0.2857142857142857,57.0,2.0
1546,Abaetetuba,2020-11-17,3489.0,0,117,0,6.142857142857143,0.14285714285714285,43.0,1.0
1547,Abaetetuba,2020-11-18,3491.0,2,117,0,6.142857142857143,0.14285714285714285,43.0,1.0
1548,Abaetetuba,2020-11-19,3491.0,0,117,0,6.0,0.14285714285714285,42.0,1.0
1549,Abaetetuba,2020-11-20,3504.0,13,117,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1550,Abaetetuba,2020-11-21,3505.0,1,117,0,2.2857142857142856,0.0,16.0,0.0
1551,Abaetetuba,2020-11-22,3506.0,1,117,0,2.4285714285714284,0.0,17.0,0.0
1552,Abaetetuba,2020-11-23,3507.0,1,117,0,2.5714285714285716,0.0,18.0,0.0
1553,Abaetetuba,2020-11-24,3509.0,2,117,0,2.857142857142857,0.0,20.0,0.0
1554,Abaetetuba,2020-11-25,3545.0,36,118,1,7.714285714285714,0.14285714285714285,54.0,1.0
1555,Abaetetuba,2020-11-26,3549.0,4,118,0,8.285714285714286,0.14285714285714285,58.0,1.0
1556,Abaetetuba,2020-11-27,3551.0,2,118,0,6.714285714285714,0.14285714285714285,47.0,1.0
1557,Abaetetuba,2020-11-28,3570.0,19,118,0,9.285714285714286,0.14285714285714285,65.0,1.0
1558,Abaetetuba,2020-11-29,3570.0,0,118,0,9.142857142857142,0.14285714285714285,64.0,1.0
1559,Abaetetuba,2020-11-30,3571.0,1,119,1,9.142857142857142,0.2857142857142857,64.0,2.0
1560,Abaetetuba,2020-12-01,3573.0,2,119,0,9.142857142857142,0.2857142857142857,64.0,2.0
1561,Abaetetuba,2020-12-02,3605.0,32,119,0,8.571428571428571,0.14285714285714285,60.0,1.0
1562,Abaetetuba,2020-12-03,3607.0,2,119,0,8.285714285714286,0.14285714285714285,58.0,1.0
1563,Abaetetuba,2020-12-04,3607.0,0,119,0,8.0,0.14285714285714285,56.0,1.0
1564,Abaetetuba,2020-12-05,3608.0,1,119,0,5.428571428571429,0.14285714285714285,38.0,1.0
1565,Abaetetuba,2020-12-06,3659.0,51,119,0,12.714285714285714,0.14285714285714285,89.0,1.0
1566,Abaetetuba,2020-12-07,3805.0,146,119,0,33.42857142857143,0.0,234.0,0.0
1567,Abaetetuba,2020-12-08,3805.0,0,119,0,33.142857142857146,0.0,232.0,0.0
1568,Abaetetuba,2020-12-09,3932.0,127,119,0,46.714285714285715,0.0,327.0,0.0
1569,Abaetetuba,2020-12-10,4079.0,147,119,0,67.42857142857143,0.0,472.0,0.0
1570,Abaetetuba,2020-12-11,4091.0,12,119,0,69.14285714285714,0.0,484.0,0.0
1571,Abaetetuba,2020-12-12,4091.0,0,119,0,69.0,0.0,483.0,0.0
1572,Abaetetuba,2020-12-13,4199.0,108,119,0,77.14285714285714,0.0,540.0,0.0
1573,Abaetetuba,2020-12-14,4200.0,1,119,0,56.42857142857143,0.0,395.0,0.0
1574,Abaetetuba,2020-12-15,4200.0,0,119,0,56.42857142857143,0.0,395.0,0.0
1575,Abaetetuba,2020-12-16,4200.0,0,119,0,38.285714285714285,0.0,268.0,0.0
1576,Abaetetuba,2020-12-17,4295.0,95,119,0,30.857142857142858,0.0,216.0,0.0
1577,Abaetetuba,2020-12-18,4354.0,59,120,1,37.57142857142857,0.14285714285714285,263.0,1.0
1578,Abaetetuba,2020-12-19,4456.0,102,120,0,52.142857142857146,0.14285714285714285,365.0,1.0
