index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
315385,Cabo Verde,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
315386,Cabo Verde,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
315387,Cabo Verde,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
315388,Cabo Verde,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
315389,Cabo Verde,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
315390,Cabo Verde,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
315391,Cabo Verde,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
315392,Cabo Verde,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
315393,Cabo Verde,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
315394,Cabo Verde,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
315395,Cabo Verde,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
315396,Cabo Verde,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
315397,Cabo Verde,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
315398,Cabo Verde,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
315399,Cabo Verde,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
315400,Cabo Verde,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
315401,Cabo Verde,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
315402,Cabo Verde,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
315403,Cabo Verde,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
315404,Cabo Verde,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
315405,Cabo Verde,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
315406,Cabo Verde,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
315407,Cabo Verde,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
315408,Cabo Verde,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
315409,Cabo Verde,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
315410,Cabo Verde,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
315411,Cabo Verde,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
315412,Cabo Verde,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
315413,Cabo Verde,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
315414,Cabo Verde,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
315415,Cabo Verde,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
315416,Cabo Verde,2020-06-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
315417,Cabo Verde,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315418,Cabo Verde,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315419,Cabo Verde,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315420,Cabo Verde,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315421,Cabo Verde,2020-06-27,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
315422,Cabo Verde,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
315423,Cabo Verde,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315424,Cabo Verde,2020-06-30,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
315425,Cabo Verde,2020-07-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
315426,Cabo Verde,2020-07-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
315427,Cabo Verde,2020-07-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
315428,Cabo Verde,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315429,Cabo Verde,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315430,Cabo Verde,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315431,Cabo Verde,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
315432,Cabo Verde,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
315433,Cabo Verde,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
315434,Cabo Verde,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
315435,Cabo Verde,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
315436,Cabo Verde,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
315437,Cabo Verde,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
315438,Cabo Verde,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
315439,Cabo Verde,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
315440,Cabo Verde,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
315441,Cabo Verde,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
315442,Cabo Verde,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
315443,Cabo Verde,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
315444,Cabo Verde,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
315445,Cabo Verde,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
315446,Cabo Verde,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
315447,Cabo Verde,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
315448,Cabo Verde,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
315449,Cabo Verde,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
315450,Cabo Verde,2020-07-26,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
315451,Cabo Verde,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315452,Cabo Verde,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315453,Cabo Verde,2020-07-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315454,Cabo Verde,2020-07-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315455,Cabo Verde,2020-07-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315456,Cabo Verde,2020-08-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315457,Cabo Verde,2020-08-02,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
315458,Cabo Verde,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315459,Cabo Verde,2020-08-04,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
315460,Cabo Verde,2020-08-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315461,Cabo Verde,2020-08-06,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
315462,Cabo Verde,2020-08-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
315463,Cabo Verde,2020-08-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
315464,Cabo Verde,2020-08-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315465,Cabo Verde,2020-08-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315466,Cabo Verde,2020-08-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315467,Cabo Verde,2020-08-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315468,Cabo Verde,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
315469,Cabo Verde,2020-08-14,8.0,0,0,0,0.0,0.0,0.0,0.0
315470,Cabo Verde,2020-08-15,8.0,0,0,0,0.0,0.0,0.0,0.0
315471,Cabo Verde,2020-08-16,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
315472,Cabo Verde,2020-08-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315473,Cabo Verde,2020-08-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315474,Cabo Verde,2020-08-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315475,Cabo Verde,2020-08-20,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
315476,Cabo Verde,2020-08-21,15.0,4,0,0,1.0,0.0,7.0,0.0
315477,Cabo Verde,2020-08-22,15.0,0,0,0,1.0,0.0,7.0,0.0
315478,Cabo Verde,2020-08-23,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
315479,Cabo Verde,2020-08-24,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
315480,Cabo Verde,2020-08-25,17.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
315481,Cabo Verde,2020-08-26,18.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
315482,Cabo Verde,2020-08-27,18.0,0,0,0,1.0,0.0,7.0,0.0
315483,Cabo Verde,2020-08-28,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
315484,Cabo Verde,2020-08-29,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
315485,Cabo Verde,2020-08-30,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
315486,Cabo Verde,2020-08-31,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
315487,Cabo Verde,2020-09-01,22.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
315488,Cabo Verde,2020-09-02,25.0,3,0,0,1.0,0.0,7.0,0.0
315489,Cabo Verde,2020-09-03,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
315490,Cabo Verde,2020-09-04,28.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
315491,Cabo Verde,2020-09-05,30.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
315492,Cabo Verde,2020-09-06,31.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
315493,Cabo Verde,2020-09-07,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
315494,Cabo Verde,2020-09-08,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
315495,Cabo Verde,2020-09-09,33.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
315496,Cabo Verde,2020-09-10,33.0,0,0,0,1.0,0.0,7.0,0.0
315497,Cabo Verde,2020-09-11,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
315498,Cabo Verde,2020-09-12,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
315499,Cabo Verde,2020-09-13,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315500,Cabo Verde,2020-09-14,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315501,Cabo Verde,2020-09-15,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
315502,Cabo Verde,2020-09-16,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
315503,Cabo Verde,2020-09-17,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315504,Cabo Verde,2020-09-18,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315505,Cabo Verde,2020-09-19,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
315506,Cabo Verde,2020-09-20,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
315507,Cabo Verde,2020-09-21,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
315508,Cabo Verde,2020-09-22,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315509,Cabo Verde,2020-09-23,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315510,Cabo Verde,2020-09-24,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
315511,Cabo Verde,2020-09-25,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315512,Cabo Verde,2020-09-26,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315513,Cabo Verde,2020-09-27,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315514,Cabo Verde,2020-09-28,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315515,Cabo Verde,2020-09-29,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315516,Cabo Verde,2020-09-30,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
315517,Cabo Verde,2020-10-01,41.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
315518,Cabo Verde,2020-10-02,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
315519,Cabo Verde,2020-10-03,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
315520,Cabo Verde,2020-10-04,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
315521,Cabo Verde,2020-10-05,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
315522,Cabo Verde,2020-10-06,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
315523,Cabo Verde,2020-10-07,43.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
315524,Cabo Verde,2020-10-08,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315525,Cabo Verde,2020-10-09,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315526,Cabo Verde,2020-10-10,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
315527,Cabo Verde,2020-10-11,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315528,Cabo Verde,2020-10-12,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315529,Cabo Verde,2020-10-13,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
315530,Cabo Verde,2020-10-14,44.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
315531,Cabo Verde,2020-10-15,45.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
315532,Cabo Verde,2020-10-16,46.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
315533,Cabo Verde,2020-10-17,46.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
315534,Cabo Verde,2020-10-18,46.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
315535,Cabo Verde,2020-10-19,46.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
315536,Cabo Verde,2020-10-20,46.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
315537,Cabo Verde,2020-10-21,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315538,Cabo Verde,2020-10-22,48.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
315539,Cabo Verde,2020-10-23,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315540,Cabo Verde,2020-10-24,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315541,Cabo Verde,2020-10-25,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315542,Cabo Verde,2020-10-26,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315543,Cabo Verde,2020-10-27,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315544,Cabo Verde,2020-10-28,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315545,Cabo Verde,2020-10-29,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
315546,Cabo Verde,2020-10-30,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
315547,Cabo Verde,2020-10-31,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
315548,Cabo Verde,2020-11-01,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315549,Cabo Verde,2020-11-02,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315550,Cabo Verde,2020-11-03,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315551,Cabo Verde,2020-11-04,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315552,Cabo Verde,2020-11-05,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
315553,Cabo Verde,2020-11-06,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
315554,Cabo Verde,2020-11-07,50.0,0,1,0,0.0,0.0,0.0,0.0
315555,Cabo Verde,2020-11-08,50.0,0,1,0,0.0,0.0,0.0,0.0
315556,Cabo Verde,2020-11-09,50.0,0,1,0,0.0,0.0,0.0,0.0
315557,Cabo Verde,2020-11-10,50.0,0,1,0,0.0,0.0,0.0,0.0
315558,Cabo Verde,2020-11-11,52.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
315559,Cabo Verde,2020-11-12,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
315560,Cabo Verde,2020-11-13,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
315561,Cabo Verde,2020-11-14,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
315562,Cabo Verde,2020-11-15,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
315563,Cabo Verde,2020-11-16,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
315564,Cabo Verde,2020-11-17,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
315565,Cabo Verde,2020-11-18,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
315566,Cabo Verde,2020-11-19,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
315567,Cabo Verde,2020-11-20,57.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
315568,Cabo Verde,2020-11-21,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
315569,Cabo Verde,2020-11-22,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
315570,Cabo Verde,2020-11-23,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
315571,Cabo Verde,2020-11-24,61.0,4,1,0,1.0,0.0,7.0,0.0
315572,Cabo Verde,2020-11-25,61.0,0,1,0,1.0,0.0,7.0,0.0
315573,Cabo Verde,2020-11-26,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
315574,Cabo Verde,2020-11-27,64.0,3,1,0,1.0,0.0,7.0,0.0
315575,Cabo Verde,2020-11-28,64.0,0,1,0,1.0,0.0,7.0,0.0
315576,Cabo Verde,2020-11-29,67.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
315577,Cabo Verde,2020-11-30,67.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
315578,Cabo Verde,2020-12-01,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
315579,Cabo Verde,2020-12-02,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
315580,Cabo Verde,2020-12-03,76.0,9,1,0,2.142857142857143,0.0,15.0,0.0
315581,Cabo Verde,2020-12-04,79.0,3,1,0,2.142857142857143,0.0,15.0,0.0
315582,Cabo Verde,2020-12-05,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
315583,Cabo Verde,2020-12-06,79.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
315584,Cabo Verde,2020-12-07,79.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
315585,Cabo Verde,2020-12-08,79.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
315586,Cabo Verde,2020-12-09,79.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
315587,Cabo Verde,2020-12-10,82.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
315588,Cabo Verde,2020-12-11,85.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
315589,Cabo Verde,2020-12-12,87.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
315590,Cabo Verde,2020-12-13,87.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
315591,Cabo Verde,2020-12-14,87.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
315592,Cabo Verde,2020-12-15,89.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
315593,Cabo Verde,2020-12-16,89.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
315594,Cabo Verde,2020-12-17,92.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
315595,Cabo Verde,2020-12-18,92.0,0,1,0,1.0,0.0,7.0,0.0
315596,Cabo Verde,2020-12-19,93.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
315597,Cabo Verde,2020-12-20,93.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
315598,Cabo Verde,2020-12-21,93.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
315599,Cabo Verde,2020-12-22,97.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
315600,Cabo Verde,2020-12-23,103.0,6,1,0,2.0,0.0,14.0,0.0
315601,Cabo Verde,2020-12-24,103.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
315602,Cabo Verde,2020-12-25,103.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
315603,Cabo Verde,2020-12-26,103.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
315604,Cabo Verde,2020-12-27,103.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
315605,Cabo Verde,2020-12-28,103.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
315606,Cabo Verde,2020-12-29,110.0,7,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
315607,Cabo Verde,2020-12-30,111.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
315608,Cabo Verde,2020-12-31,113.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
315609,Cabo Verde,2021-01-01,113.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
315610,Cabo Verde,2021-01-02,115.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
315611,Cabo Verde,2021-01-03,115.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
315612,Cabo Verde,2021-01-04,115.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
315613,Cabo Verde,2021-01-05,115.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
315614,Cabo Verde,2021-01-06,125.0,10,3,0,2.0,0.14285714285714285,14.0,1.0
315615,Cabo Verde,2021-01-07,126.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
315616,Cabo Verde,2021-01-08,131.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
315617,Cabo Verde,2021-01-09,132.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
315618,Cabo Verde,2021-01-10,132.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
315619,Cabo Verde,2021-01-11,132.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
