index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1180210,Lábrea,2020-06-05,77.0,7,0,0,4.142857142857143,0.0,29.0,0.0
1180211,Lábrea,2020-06-06,94.0,17,0,0,6.571428571428571,0.0,46.0,0.0
1180212,Lábrea,2020-06-07,117.0,23,0,0,9.571428571428571,0.0,67.0,0.0
1180213,Lábrea,2020-06-08,127.0,10,0,0,10.857142857142858,0.0,76.0,0.0
1180214,Lábrea,2020-06-09,136.0,9,0,0,10.571428571428571,0.0,74.0,0.0
1180215,Lábrea,2020-06-10,146.0,10,1,1,11.714285714285714,0.14285714285714285,82.0,1.0
1180216,Lábrea,2020-06-11,158.0,12,1,0,12.571428571428571,0.14285714285714285,88.0,1.0
1180217,Lábrea,2020-06-12,175.0,17,1,0,14.0,0.14285714285714285,98.0,1.0
1180218,Lábrea,2020-06-13,199.0,24,2,1,15.0,0.2857142857142857,105.0,2.0
1180219,Lábrea,2020-06-14,215.0,16,3,1,14.0,0.42857142857142855,98.0,3.0
1180220,Lábrea,2020-06-15,234.0,19,3,0,15.285714285714286,0.42857142857142855,107.0,3.0
1180221,Lábrea,2020-06-16,255.0,21,3,0,17.0,0.42857142857142855,119.0,3.0
1180222,Lábrea,2020-06-17,272.0,17,3,0,18.0,0.2857142857142857,126.0,2.0
1180223,Lábrea,2020-06-18,297.0,25,3,0,19.857142857142858,0.2857142857142857,139.0,2.0
1180224,Lábrea,2020-06-19,314.0,17,3,0,19.857142857142858,0.2857142857142857,139.0,2.0
1180225,Lábrea,2020-06-20,342.0,28,3,0,20.428571428571427,0.14285714285714285,143.0,1.0
1180226,Lábrea,2020-06-21,345.0,3,3,0,18.571428571428573,0.0,130.0,0.0
1180227,Lábrea,2020-06-22,363.0,18,3,0,18.428571428571427,0.0,129.0,0.0
1180228,Lábrea,2020-06-23,386.0,23,4,1,18.714285714285715,0.14285714285714285,131.0,1.0
1180229,Lábrea,2020-06-24,413.0,27,6,2,20.142857142857142,0.42857142857142855,141.0,3.0
1180230,Lábrea,2020-06-25,423.0,10,6,0,18.0,0.42857142857142855,126.0,3.0
1180231,Lábrea,2020-06-26,449.0,26,6,0,19.285714285714285,0.42857142857142855,135.0,3.0
1180232,Lábrea,2020-06-27,473.0,24,6,0,18.714285714285715,0.42857142857142855,131.0,3.0
1180233,Lábrea,2020-06-28,483.0,10,7,1,19.714285714285715,0.5714285714285714,138.0,4.0
1180234,Lábrea,2020-06-29,502.0,19,7,0,19.857142857142858,0.5714285714285714,139.0,4.0
1180235,Lábrea,2020-06-30,519.0,17,7,0,19.0,0.42857142857142855,133.0,3.0
1180236,Lábrea,2020-07-01,546.0,27,7,0,19.0,0.14285714285714285,133.0,1.0
1180237,Lábrea,2020-07-02,570.0,24,7,0,21.0,0.14285714285714285,147.0,1.0
1180238,Lábrea,2020-07-03,590.0,20,7,0,20.142857142857142,0.14285714285714285,141.0,1.0
1180239,Lábrea,2020-07-04,607.0,17,9,2,19.142857142857142,0.42857142857142855,134.0,3.0
1180240,Lábrea,2020-07-05,623.0,16,9,0,20.0,0.2857142857142857,140.0,2.0
1180241,Lábrea,2020-07-06,634.0,11,9,0,18.857142857142858,0.2857142857142857,132.0,2.0
1180242,Lábrea,2020-07-07,653.0,19,10,1,19.142857142857142,0.42857142857142855,134.0,3.0
1180243,Lábrea,2020-07-08,675.0,22,10,0,18.428571428571427,0.42857142857142855,129.0,3.0
1180244,Lábrea,2020-07-09,685.0,10,11,1,16.428571428571427,0.5714285714285714,115.0,4.0
1180245,Lábrea,2020-07-10,696.0,11,12,1,15.142857142857142,0.7142857142857143,106.0,5.0
1180246,Lábrea,2020-07-11,719.0,23,14,2,16.0,0.7142857142857143,112.0,5.0
1180247,Lábrea,2020-07-12,734.0,15,14,0,15.857142857142858,0.7142857142857143,111.0,5.0
1180248,Lábrea,2020-07-13,740.0,6,14,0,15.142857142857142,0.7142857142857143,106.0,5.0
1180249,Lábrea,2020-07-14,777.0,37,14,0,17.714285714285715,0.5714285714285714,124.0,4.0
1180250,Lábrea,2020-07-15,785.0,8,14,0,15.714285714285714,0.5714285714285714,110.0,4.0
1180251,Lábrea,2020-07-16,818.0,33,15,1,19.0,0.5714285714285714,133.0,4.0
1180252,Lábrea,2020-07-17,836.0,18,15,0,20.0,0.42857142857142855,140.0,3.0
1180253,Lábrea,2020-07-18,862.0,26,16,1,20.428571428571427,0.2857142857142857,143.0,2.0
1180254,Lábrea,2020-07-19,873.0,11,16,0,19.857142857142858,0.2857142857142857,139.0,2.0
1180255,Lábrea,2020-07-20,890.0,17,16,0,21.428571428571427,0.2857142857142857,150.0,2.0
1180256,Lábrea,2020-07-21,940.0,50,16,0,23.285714285714285,0.2857142857142857,163.0,2.0
1180257,Lábrea,2020-07-22,963.0,23,17,1,25.428571428571427,0.42857142857142855,178.0,3.0
1180258,Lábrea,2020-07-23,1044.0,81,17,0,32.285714285714285,0.2857142857142857,226.0,2.0
1180259,Lábrea,2020-07-24,1145.0,101,17,0,44.142857142857146,0.2857142857142857,309.0,2.0
1180260,Lábrea,2020-07-25,1303.0,158,17,0,63.0,0.14285714285714285,441.0,1.0
1180261,Lábrea,2020-07-26,1325.0,22,17,0,64.57142857142857,0.14285714285714285,452.0,1.0
1180262,Lábrea,2020-07-27,1330.0,5,17,0,62.857142857142854,0.14285714285714285,440.0,1.0
1180263,Lábrea,2020-07-28,1370.0,40,17,0,61.42857142857143,0.14285714285714285,430.0,1.0
1180264,Lábrea,2020-07-29,1470.0,100,18,1,72.42857142857143,0.14285714285714285,507.0,1.0
1180265,Lábrea,2020-07-30,1541.0,71,18,0,71.0,0.14285714285714285,497.0,1.0
1180266,Lábrea,2020-07-31,1560.0,19,19,1,59.285714285714285,0.2857142857142857,415.0,2.0
1180267,Lábrea,2020-08-01,1612.0,52,20,1,44.142857142857146,0.42857142857142855,309.0,3.0
1180268,Lábrea,2020-08-02,1621.0,9,20,0,42.285714285714285,0.42857142857142855,296.0,3.0
1180269,Lábrea,2020-08-03,1657.0,36,20,0,46.714285714285715,0.42857142857142855,327.0,3.0
1180270,Lábrea,2020-08-04,1727.0,70,20,0,51.0,0.42857142857142855,357.0,3.0
1180271,Lábrea,2020-08-05,1797.0,70,20,0,46.714285714285715,0.2857142857142857,327.0,2.0
1180272,Lábrea,2020-08-06,1849.0,52,23,3,44.0,0.7142857142857143,308.0,5.0
1180273,Lábrea,2020-08-07,1879.0,30,24,1,45.57142857142857,0.7142857142857143,319.0,5.0
1180274,Lábrea,2020-08-08,1921.0,42,26,2,44.142857142857146,0.8571428571428571,309.0,6.0
1180275,Lábrea,2020-08-09,1953.0,32,27,1,47.42857142857143,1.0,332.0,7.0
1180276,Lábrea,2020-08-10,1964.0,11,27,0,43.857142857142854,1.0,307.0,7.0
1180277,Lábrea,2020-08-11,1991.0,27,27,0,37.714285714285715,1.0,264.0,7.0
1180278,Lábrea,2020-08-12,2013.0,22,27,0,30.857142857142858,1.0,216.0,7.0
1180279,Lábrea,2020-08-13,2045.0,32,27,0,28.0,0.5714285714285714,196.0,4.0
1180280,Lábrea,2020-08-14,2083.0,38,27,0,29.142857142857142,0.42857142857142855,204.0,3.0
1180281,Lábrea,2020-08-15,2111.0,28,28,1,27.142857142857142,0.2857142857142857,190.0,2.0
1180282,Lábrea,2020-08-16,2124.0,13,28,0,24.428571428571427,0.14285714285714285,171.0,1.0
1180283,Lábrea,2020-08-17,2129.0,5,28,0,23.571428571428573,0.14285714285714285,165.0,1.0
1180284,Lábrea,2020-08-18,2155.0,26,29,1,23.428571428571427,0.2857142857142857,164.0,2.0
1180285,Lábrea,2020-08-19,2177.0,22,30,1,23.428571428571427,0.42857142857142855,164.0,3.0
1180286,Lábrea,2020-08-20,2192.0,15,30,0,21.0,0.42857142857142855,147.0,3.0
1180287,Lábrea,2020-08-21,2202.0,10,31,1,17.0,0.5714285714285714,119.0,4.0
1180288,Lábrea,2020-08-22,2215.0,13,31,0,14.857142857142858,0.42857142857142855,104.0,3.0
1180289,Lábrea,2020-08-23,2229.0,14,31,0,15.0,0.42857142857142855,105.0,3.0
1180290,Lábrea,2020-08-24,2235.0,6,32,1,15.142857142857142,0.5714285714285714,106.0,4.0
1180291,Lábrea,2020-08-25,2305.0,70,31,-1,21.428571428571427,0.2857142857142857,150.0,2.0
1180292,Lábrea,2020-08-26,2311.0,6,31,0,19.142857142857142,0.14285714285714285,134.0,1.0
1180293,Lábrea,2020-08-27,2316.0,5,33,2,17.714285714285715,0.42857142857142855,124.0,3.0
1180294,Lábrea,2020-08-28,2330.0,14,33,0,18.285714285714285,0.2857142857142857,128.0,2.0
1180295,Lábrea,2020-08-29,2354.0,24,33,0,19.857142857142858,0.2857142857142857,139.0,2.0
1180296,Lábrea,2020-08-30,2362.0,8,33,0,19.0,0.2857142857142857,133.0,2.0
1180297,Lábrea,2020-08-31,2371.0,9,33,0,19.428571428571427,0.14285714285714285,136.0,1.0
1180298,Lábrea,2020-09-01,2378.0,7,33,0,10.428571428571429,0.2857142857142857,73.0,2.0
1180299,Lábrea,2020-09-02,2386.0,8,36,3,10.714285714285714,0.7142857142857143,75.0,5.0
1180300,Lábrea,2020-09-03,2502.0,116,36,0,26.571428571428573,0.42857142857142855,186.0,3.0
1180301,Lábrea,2020-09-04,2510.0,8,36,0,25.714285714285715,0.42857142857142855,180.0,3.0
1180302,Lábrea,2020-09-05,2529.0,19,36,0,25.0,0.42857142857142855,175.0,3.0
1180303,Lábrea,2020-09-06,2535.0,6,36,0,24.714285714285715,0.42857142857142855,173.0,3.0
1180304,Lábrea,2020-09-07,2537.0,2,36,0,23.714285714285715,0.42857142857142855,166.0,3.0
1180305,Lábrea,2020-09-08,2544.0,7,36,0,23.714285714285715,0.42857142857142855,166.0,3.0
1180306,Lábrea,2020-09-09,2554.0,10,36,0,24.0,0.0,168.0,0.0
1180307,Lábrea,2020-09-10,2558.0,4,36,0,8.0,0.0,56.0,0.0
1180308,Lábrea,2020-09-11,2571.0,13,36,0,8.714285714285714,0.0,61.0,0.0
1180309,Lábrea,2020-09-12,2611.0,40,36,0,11.714285714285714,0.0,82.0,0.0
1180310,Lábrea,2020-09-13,2627.0,16,36,0,13.142857142857142,0.0,92.0,0.0
1180311,Lábrea,2020-09-14,2631.0,4,37,1,13.428571428571429,0.14285714285714285,94.0,1.0
1180312,Lábrea,2020-09-15,2637.0,6,37,0,13.285714285714286,0.14285714285714285,93.0,1.0
1180313,Lábrea,2020-09-16,2644.0,7,37,0,12.857142857142858,0.14285714285714285,90.0,1.0
1180314,Lábrea,2020-09-17,2646.0,2,37,0,12.571428571428571,0.14285714285714285,88.0,1.0
1180315,Lábrea,2020-09-18,2662.0,16,37,0,13.0,0.14285714285714285,91.0,1.0
1180316,Lábrea,2020-09-19,2671.0,9,37,0,8.571428571428571,0.14285714285714285,60.0,1.0
1180317,Lábrea,2020-09-20,2676.0,5,37,0,7.0,0.14285714285714285,49.0,1.0
1180318,Lábrea,2020-09-21,2676.0,0,37,0,6.428571428571429,0.0,45.0,0.0
1180319,Lábrea,2020-09-22,2682.0,6,37,0,6.428571428571429,0.0,45.0,0.0
1180320,Lábrea,2020-09-23,2688.0,6,37,0,6.285714285714286,0.0,44.0,0.0
1180321,Lábrea,2020-09-24,2690.0,2,37,0,6.285714285714286,0.0,44.0,0.0
1180322,Lábrea,2020-09-25,2697.0,7,37,0,5.0,0.0,35.0,0.0
1180323,Lábrea,2020-09-26,2706.0,9,38,1,5.0,0.14285714285714285,35.0,1.0
1180324,Lábrea,2020-09-27,2712.0,6,38,0,5.142857142857143,0.14285714285714285,36.0,1.0
1180325,Lábrea,2020-09-28,2716.0,4,39,1,5.714285714285714,0.2857142857142857,40.0,2.0
1180326,Lábrea,2020-09-29,2751.0,35,39,0,9.857142857142858,0.2857142857142857,69.0,2.0
1180327,Lábrea,2020-09-30,2755.0,4,39,0,9.571428571428571,0.2857142857142857,67.0,2.0
1180328,Lábrea,2020-10-01,2770.0,15,39,0,11.428571428571429,0.2857142857142857,80.0,2.0
1180329,Lábrea,2020-10-02,2773.0,3,39,0,10.857142857142858,0.2857142857142857,76.0,2.0
1180330,Lábrea,2020-10-03,2776.0,3,39,0,10.0,0.14285714285714285,70.0,1.0
1180331,Lábrea,2020-10-04,2776.0,0,40,1,9.142857142857142,0.2857142857142857,64.0,2.0
1180332,Lábrea,2020-10-05,2779.0,3,40,0,9.0,0.14285714285714285,63.0,1.0
1180333,Lábrea,2020-10-06,2779.0,0,40,0,4.0,0.14285714285714285,28.0,1.0
1180334,Lábrea,2020-10-07,2787.0,8,40,0,4.571428571428571,0.14285714285714285,32.0,1.0
1180335,Lábrea,2020-10-08,2792.0,5,40,0,3.142857142857143,0.14285714285714285,22.0,1.0
1180336,Lábrea,2020-10-09,2795.0,3,40,0,3.142857142857143,0.14285714285714285,22.0,1.0
1180337,Lábrea,2020-10-10,2795.0,0,40,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1180338,Lábrea,2020-10-11,2805.0,10,40,0,4.142857142857143,0.0,29.0,0.0
1180339,Lábrea,2020-10-12,2808.0,3,40,0,4.142857142857143,0.0,29.0,0.0
1180340,Lábrea,2020-10-13,2818.0,10,40,0,5.571428571428571,0.0,39.0,0.0
1180341,Lábrea,2020-10-14,2832.0,14,40,0,6.428571428571429,0.0,45.0,0.0
1180342,Lábrea,2020-10-15,2841.0,9,40,0,7.0,0.0,49.0,0.0
1180343,Lábrea,2020-10-16,2841.0,0,40,0,6.571428571428571,0.0,46.0,0.0
1180344,Lábrea,2020-10-17,2869.0,28,40,0,10.571428571428571,0.0,74.0,0.0
1180345,Lábrea,2020-10-18,2869.0,0,40,0,9.142857142857142,0.0,64.0,0.0
1180346,Lábrea,2020-10-19,2875.0,6,40,0,9.571428571428571,0.0,67.0,0.0
1180347,Lábrea,2020-10-20,2885.0,10,40,0,9.571428571428571,0.0,67.0,0.0
1180348,Lábrea,2020-10-21,2894.0,9,40,0,8.857142857142858,0.0,62.0,0.0
1180349,Lábrea,2020-10-22,2910.0,16,40,0,9.857142857142858,0.0,69.0,0.0
1180350,Lábrea,2020-10-23,2926.0,16,40,0,12.142857142857142,0.0,85.0,0.0
1180351,Lábrea,2020-10-24,2945.0,19,40,0,10.857142857142858,0.0,76.0,0.0
1180352,Lábrea,2020-10-25,2945.0,0,40,0,10.857142857142858,0.0,76.0,0.0
1180353,Lábrea,2020-10-26,2945.0,0,40,0,10.0,0.0,70.0,0.0
1180354,Lábrea,2020-10-27,2955.0,10,40,0,10.0,0.0,70.0,0.0
1180355,Lábrea,2020-10-28,2970.0,15,40,0,10.857142857142858,0.0,76.0,0.0
1180356,Lábrea,2020-10-29,2975.0,5,40,0,9.285714285714286,0.0,65.0,0.0
1180357,Lábrea,2020-10-30,2986.0,11,40,0,8.571428571428571,0.0,60.0,0.0
1180358,Lábrea,2020-10-31,3004.0,18,41,1,8.428571428571429,0.14285714285714285,59.0,1.0
1180359,Lábrea,2020-11-01,3004.0,0,41,0,8.428571428571429,0.14285714285714285,59.0,1.0
1180360,Lábrea,2020-11-02,3004.0,0,41,0,8.428571428571429,0.14285714285714285,59.0,1.0
1180361,Lábrea,2020-11-03,3008.0,4,41,0,7.571428571428571,0.14285714285714285,53.0,1.0
1180362,Lábrea,2020-11-04,3031.0,23,41,0,8.714285714285714,0.14285714285714285,61.0,1.0
1180363,Lábrea,2020-11-05,3062.0,31,41,0,12.428571428571429,0.14285714285714285,87.0,1.0
1180364,Lábrea,2020-11-06,3062.0,0,41,0,10.857142857142858,0.14285714285714285,76.0,1.0
1180365,Lábrea,2020-11-07,3094.0,32,41,0,12.857142857142858,0.0,90.0,0.0
1180366,Lábrea,2020-11-08,3094.0,0,41,0,12.857142857142858,0.0,90.0,0.0
1180367,Lábrea,2020-11-09,3094.0,0,41,0,12.857142857142858,0.0,90.0,0.0
1180368,Lábrea,2020-11-10,3110.0,16,41,0,14.571428571428571,0.0,102.0,0.0
1180369,Lábrea,2020-11-11,3119.0,9,41,0,12.571428571428571,0.0,88.0,0.0
1180370,Lábrea,2020-11-12,3119.0,0,41,0,8.142857142857142,0.0,57.0,0.0
1180371,Lábrea,2020-11-13,3145.0,26,41,0,11.857142857142858,0.0,83.0,0.0
1180372,Lábrea,2020-11-14,3158.0,13,41,0,9.142857142857142,0.0,64.0,0.0
1180373,Lábrea,2020-11-15,3158.0,0,41,0,9.142857142857142,0.0,64.0,0.0
1180374,Lábrea,2020-11-16,3158.0,0,41,0,9.142857142857142,0.0,64.0,0.0
1180375,Lábrea,2020-11-17,3179.0,21,42,1,9.857142857142858,0.14285714285714285,69.0,1.0
1180376,Lábrea,2020-11-18,3185.0,6,42,0,9.428571428571429,0.14285714285714285,66.0,1.0
1180377,Lábrea,2020-11-19,3191.0,6,42,0,10.285714285714286,0.14285714285714285,72.0,1.0
1180378,Lábrea,2020-11-20,3214.0,23,42,0,9.857142857142858,0.14285714285714285,69.0,1.0
1180379,Lábrea,2020-11-21,3229.0,15,42,0,10.142857142857142,0.14285714285714285,71.0,1.0
1180380,Lábrea,2020-11-22,3229.0,0,42,0,10.142857142857142,0.14285714285714285,71.0,1.0
1180381,Lábrea,2020-11-23,3229.0,0,42,0,10.142857142857142,0.14285714285714285,71.0,1.0
1180382,Lábrea,2020-11-24,3252.0,23,42,0,10.428571428571429,0.0,73.0,0.0
1180383,Lábrea,2020-11-25,3275.0,23,42,0,12.857142857142858,0.0,90.0,0.0
1180384,Lábrea,2020-11-26,3291.0,16,42,0,14.285714285714286,0.0,100.0,0.0
1180385,Lábrea,2020-11-27,3302.0,11,42,0,12.571428571428571,0.0,88.0,0.0
1180386,Lábrea,2020-11-28,3318.0,16,43,1,12.714285714285714,0.14285714285714285,89.0,1.0
1180387,Lábrea,2020-11-29,3318.0,0,43,0,12.714285714285714,0.14285714285714285,89.0,1.0
1180388,Lábrea,2020-11-30,3318.0,0,43,0,12.714285714285714,0.14285714285714285,89.0,1.0
1180389,Lábrea,2020-12-01,3321.0,3,43,0,9.857142857142858,0.14285714285714285,69.0,1.0
1180390,Lábrea,2020-12-02,3346.0,25,43,0,10.142857142857142,0.14285714285714285,71.0,1.0
1180391,Lábrea,2020-12-03,3354.0,8,44,1,9.0,0.2857142857142857,63.0,2.0
1180392,Lábrea,2020-12-04,3364.0,10,44,0,8.857142857142858,0.2857142857142857,62.0,2.0
1180393,Lábrea,2020-12-05,3371.0,7,44,0,7.571428571428571,0.14285714285714285,53.0,1.0
1180394,Lábrea,2020-12-06,3371.0,0,44,0,7.571428571428571,0.14285714285714285,53.0,1.0
1180395,Lábrea,2020-12-07,3371.0,0,44,0,7.571428571428571,0.14285714285714285,53.0,1.0
1180396,Lábrea,2020-12-08,3403.0,32,44,0,11.714285714285714,0.14285714285714285,82.0,1.0
1180397,Lábrea,2020-12-09,3419.0,16,44,0,10.428571428571429,0.14285714285714285,73.0,1.0
1180398,Lábrea,2020-12-10,3435.0,16,44,0,11.571428571428571,0.0,81.0,0.0
1180399,Lábrea,2020-12-11,3448.0,13,44,0,12.0,0.0,84.0,0.0
1180400,Lábrea,2020-12-12,3448.0,0,44,0,11.0,0.0,77.0,0.0
1180401,Lábrea,2020-12-13,3456.0,8,44,0,12.142857142857142,0.0,85.0,0.0
1180402,Lábrea,2020-12-14,3456.0,0,44,0,12.142857142857142,0.0,85.0,0.0
1180403,Lábrea,2020-12-15,3477.0,21,44,0,10.571428571428571,0.0,74.0,0.0
1180404,Lábrea,2020-12-16,3502.0,25,44,0,11.857142857142858,0.0,83.0,0.0
1180405,Lábrea,2020-12-17,3527.0,25,44,0,13.142857142857142,0.0,92.0,0.0
1180406,Lábrea,2020-12-18,3555.0,28,44,0,15.285714285714286,0.0,107.0,0.0
1180407,Lábrea,2020-12-19,3573.0,18,44,0,17.857142857142858,0.0,125.0,0.0
1180408,Lábrea,2020-12-20,3573.0,0,44,0,16.714285714285715,0.0,117.0,0.0
1180409,Lábrea,2020-12-21,3573.0,0,44,0,16.714285714285715,0.0,117.0,0.0
1180410,Lábrea,2020-12-22,3573.0,0,44,0,13.714285714285714,0.0,96.0,0.0
1180411,Lábrea,2020-12-23,3635.0,62,44,0,19.0,0.0,133.0,0.0
1180412,Lábrea,2020-12-24,3635.0,0,44,0,15.428571428571429,0.0,108.0,0.0
1180413,Lábrea,2020-12-25,3683.0,48,44,0,18.285714285714285,0.0,128.0,0.0
1180414,Lábrea,2020-12-26,3691.0,8,44,0,16.857142857142858,0.0,118.0,0.0
1180415,Lábrea,2020-12-27,3691.0,0,44,0,16.857142857142858,0.0,118.0,0.0
1180416,Lábrea,2020-12-28,3691.0,0,44,0,16.857142857142858,0.0,118.0,0.0
1180417,Lábrea,2020-12-29,3734.0,43,44,0,23.0,0.0,161.0,0.0
1180418,Lábrea,2020-12-30,3769.0,35,45,1,19.142857142857142,0.14285714285714285,134.0,1.0
1180419,Lábrea,2020-12-31,3812.0,43,45,0,25.285714285714285,0.14285714285714285,177.0,1.0
