index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1353483,Nova Redenção,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1353484,Nova Redenção,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1353485,Nova Redenção,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1353486,Nova Redenção,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1353487,Nova Redenção,2020-06-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1353488,Nova Redenção,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353489,Nova Redenção,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353490,Nova Redenção,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353491,Nova Redenção,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353492,Nova Redenção,2020-06-19,0.0,-1,0,0,0.0,0.0,0.0,0.0
1353493,Nova Redenção,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1353494,Nova Redenção,2020-06-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1353495,Nova Redenção,2020-06-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1353496,Nova Redenção,2020-06-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1353497,Nova Redenção,2020-06-24,2.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1353498,Nova Redenção,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353499,Nova Redenção,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1353500,Nova Redenção,2020-06-27,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1353501,Nova Redenção,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1353502,Nova Redenção,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1353503,Nova Redenção,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1353504,Nova Redenção,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353505,Nova Redenção,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353506,Nova Redenção,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353507,Nova Redenção,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1353508,Nova Redenção,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1353509,Nova Redenção,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1353510,Nova Redenção,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1353511,Nova Redenção,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1353512,Nova Redenção,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1353513,Nova Redenção,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1353514,Nova Redenção,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1353515,Nova Redenção,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1353516,Nova Redenção,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1353517,Nova Redenção,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1353518,Nova Redenção,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1353519,Nova Redenção,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1353520,Nova Redenção,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1353521,Nova Redenção,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1353522,Nova Redenção,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1353523,Nova Redenção,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1353524,Nova Redenção,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1353525,Nova Redenção,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1353526,Nova Redenção,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1353527,Nova Redenção,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1353528,Nova Redenção,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1353529,Nova Redenção,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1353530,Nova Redenção,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1353531,Nova Redenção,2020-07-28,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1353532,Nova Redenção,2020-07-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1353533,Nova Redenção,2020-07-30,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1353534,Nova Redenção,2020-07-31,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1353535,Nova Redenção,2020-08-01,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1353536,Nova Redenção,2020-08-02,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1353537,Nova Redenção,2020-08-03,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1353538,Nova Redenção,2020-08-04,17.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1353539,Nova Redenção,2020-08-05,17.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1353540,Nova Redenção,2020-08-06,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1353541,Nova Redenção,2020-08-07,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1353542,Nova Redenção,2020-08-08,19.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1353543,Nova Redenção,2020-08-09,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1353544,Nova Redenção,2020-08-10,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1353545,Nova Redenção,2020-08-11,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1353546,Nova Redenção,2020-08-12,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1353547,Nova Redenção,2020-08-13,25.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1353548,Nova Redenção,2020-08-14,27.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1353549,Nova Redenção,2020-08-15,29.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1353550,Nova Redenção,2020-08-16,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1353551,Nova Redenção,2020-08-17,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1353552,Nova Redenção,2020-08-18,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1353553,Nova Redenção,2020-08-19,33.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1353554,Nova Redenção,2020-08-20,36.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1353555,Nova Redenção,2020-08-21,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1353556,Nova Redenção,2020-08-22,37.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1353557,Nova Redenção,2020-08-23,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1353558,Nova Redenção,2020-08-24,39.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1353559,Nova Redenção,2020-08-25,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1353560,Nova Redenção,2020-08-26,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1353561,Nova Redenção,2020-08-27,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1353562,Nova Redenção,2020-08-28,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1353563,Nova Redenção,2020-08-29,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1353564,Nova Redenção,2020-08-30,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1353565,Nova Redenção,2020-08-31,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1353566,Nova Redenção,2020-09-01,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353567,Nova Redenção,2020-09-02,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353568,Nova Redenção,2020-09-03,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353569,Nova Redenção,2020-09-04,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1353570,Nova Redenção,2020-09-05,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1353571,Nova Redenção,2020-09-06,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1353572,Nova Redenção,2020-09-07,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353573,Nova Redenção,2020-09-08,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353574,Nova Redenção,2020-09-09,44.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1353575,Nova Redenção,2020-09-10,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1353576,Nova Redenção,2020-09-11,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1353577,Nova Redenção,2020-09-12,47.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1353578,Nova Redenção,2020-09-13,48.0,1,0,0,1.0,0.0,7.0,0.0
1353579,Nova Redenção,2020-09-14,48.0,0,0,0,1.0,0.0,7.0,0.0
1353580,Nova Redenção,2020-09-15,48.0,0,0,0,1.0,0.0,7.0,0.0
1353581,Nova Redenção,2020-09-16,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1353582,Nova Redenção,2020-09-17,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1353583,Nova Redenção,2020-09-18,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1353584,Nova Redenção,2020-09-19,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353585,Nova Redenção,2020-09-20,48.0,0,0,0,0.0,0.0,0.0,0.0
1353586,Nova Redenção,2020-09-21,48.0,0,0,0,0.0,0.0,0.0,0.0
1353587,Nova Redenção,2020-09-22,48.0,0,0,0,0.0,0.0,0.0,0.0
1353588,Nova Redenção,2020-09-23,48.0,0,0,0,0.0,0.0,0.0,0.0
1353589,Nova Redenção,2020-09-24,48.0,0,0,0,0.0,0.0,0.0,0.0
1353590,Nova Redenção,2020-09-25,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1353591,Nova Redenção,2020-09-26,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353592,Nova Redenção,2020-09-27,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353593,Nova Redenção,2020-09-28,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353594,Nova Redenção,2020-09-29,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353595,Nova Redenção,2020-09-30,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353596,Nova Redenção,2020-10-01,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353597,Nova Redenção,2020-10-02,49.0,0,0,0,0.0,0.0,0.0,0.0
1353598,Nova Redenção,2020-10-03,49.0,0,0,0,0.0,0.0,0.0,0.0
1353599,Nova Redenção,2020-10-04,49.0,0,0,0,0.0,0.0,0.0,0.0
1353600,Nova Redenção,2020-10-05,49.0,0,0,0,0.0,0.0,0.0,0.0
1353601,Nova Redenção,2020-10-06,49.0,0,0,0,0.0,0.0,0.0,0.0
1353602,Nova Redenção,2020-10-07,49.0,0,0,0,0.0,0.0,0.0,0.0
1353603,Nova Redenção,2020-10-08,49.0,0,0,0,0.0,0.0,0.0,0.0
1353604,Nova Redenção,2020-10-09,49.0,0,0,0,0.0,0.0,0.0,0.0
1353605,Nova Redenção,2020-10-10,49.0,0,0,0,0.0,0.0,0.0,0.0
1353606,Nova Redenção,2020-10-11,49.0,0,0,0,0.0,0.0,0.0,0.0
1353607,Nova Redenção,2020-10-12,49.0,0,0,0,0.0,0.0,0.0,0.0
1353608,Nova Redenção,2020-10-13,49.0,0,0,0,0.0,0.0,0.0,0.0
1353609,Nova Redenção,2020-10-14,49.0,0,0,0,0.0,0.0,0.0,0.0
1353610,Nova Redenção,2020-10-15,49.0,0,0,0,0.0,0.0,0.0,0.0
1353611,Nova Redenção,2020-10-16,49.0,0,0,0,0.0,0.0,0.0,0.0
1353612,Nova Redenção,2020-10-17,49.0,0,0,0,0.0,0.0,0.0,0.0
1353613,Nova Redenção,2020-10-18,49.0,0,0,0,0.0,0.0,0.0,0.0
1353614,Nova Redenção,2020-10-19,49.0,0,0,0,0.0,0.0,0.0,0.0
1353615,Nova Redenção,2020-10-20,49.0,0,0,0,0.0,0.0,0.0,0.0
1353616,Nova Redenção,2020-10-21,49.0,0,0,0,0.0,0.0,0.0,0.0
1353617,Nova Redenção,2020-10-22,49.0,0,0,0,0.0,0.0,0.0,0.0
1353618,Nova Redenção,2020-10-23,49.0,0,0,0,0.0,0.0,0.0,0.0
1353619,Nova Redenção,2020-10-24,49.0,0,0,0,0.0,0.0,0.0,0.0
1353620,Nova Redenção,2020-10-25,49.0,0,0,0,0.0,0.0,0.0,0.0
1353621,Nova Redenção,2020-10-26,49.0,0,0,0,0.0,0.0,0.0,0.0
1353622,Nova Redenção,2020-10-27,49.0,0,0,0,0.0,0.0,0.0,0.0
1353623,Nova Redenção,2020-10-28,49.0,0,0,0,0.0,0.0,0.0,0.0
1353624,Nova Redenção,2020-10-29,49.0,0,0,0,0.0,0.0,0.0,0.0
1353625,Nova Redenção,2020-10-30,49.0,0,0,0,0.0,0.0,0.0,0.0
1353626,Nova Redenção,2020-10-31,49.0,0,0,0,0.0,0.0,0.0,0.0
1353627,Nova Redenção,2020-11-01,49.0,0,0,0,0.0,0.0,0.0,0.0
1353628,Nova Redenção,2020-11-02,49.0,0,0,0,0.0,0.0,0.0,0.0
1353629,Nova Redenção,2020-11-03,49.0,0,0,0,0.0,0.0,0.0,0.0
1353630,Nova Redenção,2020-11-04,49.0,0,0,0,0.0,0.0,0.0,0.0
1353631,Nova Redenção,2020-11-05,49.0,0,0,0,0.0,0.0,0.0,0.0
1353632,Nova Redenção,2020-11-06,49.0,0,0,0,0.0,0.0,0.0,0.0
1353633,Nova Redenção,2020-11-07,49.0,0,0,0,0.0,0.0,0.0,0.0
1353634,Nova Redenção,2020-11-08,49.0,0,0,0,0.0,0.0,0.0,0.0
1353635,Nova Redenção,2020-11-09,49.0,0,0,0,0.0,0.0,0.0,0.0
1353636,Nova Redenção,2020-11-10,49.0,0,0,0,0.0,0.0,0.0,0.0
1353637,Nova Redenção,2020-11-11,49.0,0,0,0,0.0,0.0,0.0,0.0
1353638,Nova Redenção,2020-11-12,49.0,0,0,0,0.0,0.0,0.0,0.0
1353639,Nova Redenção,2020-11-13,49.0,0,0,0,0.0,0.0,0.0,0.0
1353640,Nova Redenção,2020-11-14,49.0,0,0,0,0.0,0.0,0.0,0.0
1353641,Nova Redenção,2020-11-15,49.0,0,0,0,0.0,0.0,0.0,0.0
1353642,Nova Redenção,2020-11-16,49.0,0,0,0,0.0,0.0,0.0,0.0
1353643,Nova Redenção,2020-11-17,49.0,0,0,0,0.0,0.0,0.0,0.0
1353644,Nova Redenção,2020-11-18,49.0,0,0,0,0.0,0.0,0.0,0.0
1353645,Nova Redenção,2020-11-19,49.0,0,0,0,0.0,0.0,0.0,0.0
1353646,Nova Redenção,2020-11-20,49.0,0,0,0,0.0,0.0,0.0,0.0
1353647,Nova Redenção,2020-11-21,49.0,0,0,0,0.0,0.0,0.0,0.0
1353648,Nova Redenção,2020-11-22,49.0,0,0,0,0.0,0.0,0.0,0.0
1353649,Nova Redenção,2020-11-23,49.0,0,0,0,0.0,0.0,0.0,0.0
1353650,Nova Redenção,2020-11-24,49.0,0,0,0,0.0,0.0,0.0,0.0
1353651,Nova Redenção,2020-11-25,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1353652,Nova Redenção,2020-11-26,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1353653,Nova Redenção,2020-11-27,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1353654,Nova Redenção,2020-11-28,56.0,4,0,0,1.0,0.0,7.0,0.0
1353655,Nova Redenção,2020-11-29,60.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1353656,Nova Redenção,2020-11-30,60.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1353657,Nova Redenção,2020-12-01,68.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1353658,Nova Redenção,2020-12-02,72.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1353659,Nova Redenção,2020-12-03,81.0,9,0,0,4.285714285714286,0.0,30.0,0.0
1353660,Nova Redenção,2020-12-04,81.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1353661,Nova Redenção,2020-12-05,81.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1353662,Nova Redenção,2020-12-06,84.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1353663,Nova Redenção,2020-12-07,86.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1353664,Nova Redenção,2020-12-08,92.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1353665,Nova Redenção,2020-12-09,96.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1353666,Nova Redenção,2020-12-10,101.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1353667,Nova Redenção,2020-12-11,102.0,1,0,0,3.0,0.0,21.0,0.0
1353668,Nova Redenção,2020-12-12,103.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1353669,Nova Redenção,2020-12-13,103.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1353670,Nova Redenção,2020-12-14,110.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
1353671,Nova Redenção,2020-12-15,111.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1353672,Nova Redenção,2020-12-16,111.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1353673,Nova Redenção,2020-12-17,111.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1353674,Nova Redenção,2020-12-18,112.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1353675,Nova Redenção,2020-12-19,114.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1353676,Nova Redenção,2020-12-20,117.0,3,0,0,2.0,0.0,14.0,0.0
1353677,Nova Redenção,2020-12-21,117.0,0,0,0,1.0,0.0,7.0,0.0
1353678,Nova Redenção,2020-12-22,117.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1353679,Nova Redenção,2020-12-23,117.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1353680,Nova Redenção,2020-12-24,117.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1353681,Nova Redenção,2020-12-25,118.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1353682,Nova Redenção,2020-12-26,118.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1353683,Nova Redenção,2020-12-27,118.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1353684,Nova Redenção,2020-12-28,118.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1353685,Nova Redenção,2020-12-29,118.0,0,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1353686,Nova Redenção,2020-12-30,118.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1353687,Nova Redenção,2020-12-31,118.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1353688,Nova Redenção,2021-01-01,118.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1353689,Nova Redenção,2021-01-02,118.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1353690,Nova Redenção,2021-01-03,118.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1353691,Nova Redenção,2021-01-04,118.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1353692,Nova Redenção,2021-01-05,118.0,0,2,0,0.0,0.0,0.0,0.0
1353693,Nova Redenção,2021-01-06,118.0,0,2,0,0.0,0.0,0.0,0.0
1353694,Nova Redenção,2021-01-07,118.0,0,2,0,0.0,0.0,0.0,0.0
1353695,Nova Redenção,2021-01-08,118.0,0,2,0,0.0,0.0,0.0,0.0
1353696,Nova Redenção,2021-01-09,118.0,0,2,0,0.0,0.0,0.0,0.0
1353697,Nova Redenção,2021-01-10,118.0,0,2,0,0.0,0.0,0.0,0.0
1353698,Nova Redenção,2021-01-11,118.0,0,2,0,0.0,0.0,0.0,0.0
1353699,Nova Redenção,2021-01-12,118.0,0,2,0,0.0,0.0,0.0,0.0
1353700,Nova Redenção,2021-01-13,118.0,0,2,0,0.0,0.0,0.0,0.0
