index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2075609,São José do Norte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2075610,São José do Norte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2075611,São José do Norte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2075612,São José do Norte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2075613,São José do Norte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2075614,São José do Norte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2075615,São José do Norte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2075616,São José do Norte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2075617,São José do Norte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2075618,São José do Norte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2075619,São José do Norte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2075620,São José do Norte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2075621,São José do Norte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2075622,São José do Norte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2075623,São José do Norte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2075624,São José do Norte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2075625,São José do Norte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2075626,São José do Norte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2075627,São José do Norte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2075628,São José do Norte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2075629,São José do Norte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2075630,São José do Norte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2075631,São José do Norte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2075632,São José do Norte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2075633,São José do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2075634,São José do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2075635,São José do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2075636,São José do Norte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2075637,São José do Norte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2075638,São José do Norte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2075639,São José do Norte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2075640,São José do Norte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2075641,São José do Norte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2075642,São José do Norte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2075643,São José do Norte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2075644,São José do Norte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2075645,São José do Norte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2075646,São José do Norte,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2075647,São José do Norte,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2075648,São José do Norte,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2075649,São José do Norte,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2075650,São José do Norte,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2075651,São José do Norte,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2075652,São José do Norte,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2075653,São José do Norte,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2075654,São José do Norte,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2075655,São José do Norte,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2075656,São José do Norte,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2075657,São José do Norte,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2075658,São José do Norte,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2075659,São José do Norte,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2075660,São José do Norte,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2075661,São José do Norte,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2075662,São José do Norte,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2075663,São José do Norte,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2075664,São José do Norte,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2075665,São José do Norte,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2075666,São José do Norte,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2075667,São José do Norte,2020-06-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2075668,São José do Norte,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2075669,São José do Norte,2020-06-20,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2075670,São José do Norte,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2075671,São José do Norte,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2075672,São José do Norte,2020-06-23,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2075673,São José do Norte,2020-06-24,8.0,3,0,0,1.0,0.0,7.0,0.0
2075674,São José do Norte,2020-06-25,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2075675,São José do Norte,2020-06-26,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2075676,São José do Norte,2020-06-27,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2075677,São José do Norte,2020-06-28,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2075678,São José do Norte,2020-06-29,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2075679,São José do Norte,2020-06-30,10.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2075680,São José do Norte,2020-07-01,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2075681,São José do Norte,2020-07-02,12.0,2,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2075682,São José do Norte,2020-07-03,12.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2075683,São José do Norte,2020-07-04,12.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2075684,São José do Norte,2020-07-05,12.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2075685,São José do Norte,2020-07-06,12.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2075686,São José do Norte,2020-07-07,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2075687,São José do Norte,2020-07-08,54.0,42,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
2075688,São José do Norte,2020-07-09,55.0,1,2,0,6.142857142857143,0.0,43.0,0.0
2075689,São José do Norte,2020-07-10,55.0,0,2,0,6.142857142857143,0.0,43.0,0.0
2075690,São José do Norte,2020-07-11,57.0,2,3,1,6.428571428571429,0.14285714285714285,45.0,1.0
2075691,São José do Norte,2020-07-12,57.0,0,4,1,6.428571428571429,0.2857142857142857,45.0,2.0
2075692,São José do Norte,2020-07-13,57.0,0,4,0,6.428571428571429,0.2857142857142857,45.0,2.0
2075693,São José do Norte,2020-07-14,59.0,2,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
2075694,São José do Norte,2020-07-15,63.0,4,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2075695,São José do Norte,2020-07-16,63.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2075696,São José do Norte,2020-07-17,63.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2075697,São José do Norte,2020-07-18,63.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2075698,São José do Norte,2020-07-19,63.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2075699,São José do Norte,2020-07-20,64.0,1,4,0,1.0,0.0,7.0,0.0
2075700,São José do Norte,2020-07-21,67.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2075701,São José do Norte,2020-07-22,68.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2075702,São José do Norte,2020-07-23,67.0,-1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2075703,São José do Norte,2020-07-24,73.0,6,6,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2075704,São José do Norte,2020-07-25,163.0,90,6,0,14.285714285714286,0.2857142857142857,100.0,2.0
2075705,São José do Norte,2020-07-26,163.0,0,6,0,14.285714285714286,0.2857142857142857,100.0,2.0
2075706,São José do Norte,2020-07-27,159.0,-4,6,0,13.571428571428571,0.2857142857142857,95.0,2.0
2075707,São José do Norte,2020-07-28,160.0,1,7,1,13.285714285714286,0.42857142857142855,93.0,3.0
2075708,São José do Norte,2020-07-29,160.0,0,7,0,13.142857142857142,0.42857142857142855,92.0,3.0
2075709,São José do Norte,2020-07-30,160.0,0,8,1,13.285714285714286,0.42857142857142855,93.0,3.0
2075710,São José do Norte,2020-07-31,160.0,0,8,0,12.428571428571429,0.2857142857142857,87.0,2.0
2075711,São José do Norte,2020-08-01,160.0,0,9,1,-0.42857142857142855,0.42857142857142855,-3.0,3.0
2075712,São José do Norte,2020-08-02,161.0,1,9,0,-0.2857142857142857,0.42857142857142855,-2.0,3.0
2075713,São José do Norte,2020-08-03,161.0,0,9,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2075714,São José do Norte,2020-08-04,161.0,0,9,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2075715,São José do Norte,2020-08-05,168.0,7,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2075716,São José do Norte,2020-08-06,168.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2075717,São José do Norte,2020-08-07,168.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2075718,São José do Norte,2020-08-08,168.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2075719,São José do Norte,2020-08-09,168.0,0,9,0,1.0,0.0,7.0,0.0
2075720,São José do Norte,2020-08-10,168.0,0,9,0,1.0,0.0,7.0,0.0
2075721,São José do Norte,2020-08-11,168.0,0,9,0,1.0,0.0,7.0,0.0
2075722,São José do Norte,2020-08-12,169.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2075723,São José do Norte,2020-08-13,170.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
2075724,São José do Norte,2020-08-14,170.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2075725,São José do Norte,2020-08-15,170.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2075726,São José do Norte,2020-08-16,170.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2075727,São José do Norte,2020-08-17,170.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2075728,São José do Norte,2020-08-18,171.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
2075729,São José do Norte,2020-08-19,173.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
2075730,São José do Norte,2020-08-20,173.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2075731,São José do Norte,2020-08-21,173.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2075732,São José do Norte,2020-08-22,173.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2075733,São José do Norte,2020-08-23,173.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2075734,São José do Norte,2020-08-24,173.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2075735,São José do Norte,2020-08-25,219.0,46,9,0,6.857142857142857,0.0,48.0,0.0
2075736,São José do Norte,2020-08-26,221.0,2,9,0,6.857142857142857,0.0,48.0,0.0
2075737,São José do Norte,2020-08-27,221.0,0,9,0,6.857142857142857,0.0,48.0,0.0
2075738,São José do Norte,2020-08-28,221.0,0,9,0,6.857142857142857,0.0,48.0,0.0
2075739,São José do Norte,2020-08-29,349.0,128,9,0,25.142857142857142,0.0,176.0,0.0
2075740,São José do Norte,2020-08-30,349.0,0,9,0,25.142857142857142,0.0,176.0,0.0
2075741,São José do Norte,2020-08-31,355.0,6,9,0,26.0,0.0,182.0,0.0
2075742,São José do Norte,2020-09-01,357.0,2,9,0,19.714285714285715,0.0,138.0,0.0
2075743,São José do Norte,2020-09-02,357.0,0,9,0,19.428571428571427,0.0,136.0,0.0
2075744,São José do Norte,2020-09-03,358.0,1,9,0,19.571428571428573,0.0,137.0,0.0
2075745,São José do Norte,2020-09-04,357.0,-1,9,0,19.428571428571427,0.0,136.0,0.0
2075746,São José do Norte,2020-09-05,358.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
2075747,São José do Norte,2020-09-06,358.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2075748,São José do Norte,2020-09-07,358.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2075749,São José do Norte,2020-09-08,358.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2075750,São José do Norte,2020-09-09,359.0,1,10,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2075751,São José do Norte,2020-09-10,359.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2075752,São José do Norte,2020-09-11,359.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2075753,São José do Norte,2020-09-12,359.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2075754,São José do Norte,2020-09-13,359.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2075755,São José do Norte,2020-09-14,359.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2075756,São José do Norte,2020-09-15,359.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2075757,São José do Norte,2020-09-16,359.0,0,10,0,0.0,0.0,0.0,0.0
2075758,São José do Norte,2020-09-17,359.0,0,10,0,0.0,0.0,0.0,0.0
2075759,São José do Norte,2020-09-18,360.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2075760,São José do Norte,2020-09-19,386.0,26,10,0,3.857142857142857,0.0,27.0,0.0
2075761,São José do Norte,2020-09-20,386.0,0,10,0,3.857142857142857,0.0,27.0,0.0
2075762,São José do Norte,2020-09-21,386.0,0,10,0,3.857142857142857,0.0,27.0,0.0
2075763,São José do Norte,2020-09-22,386.0,0,10,0,3.857142857142857,0.0,27.0,0.0
2075764,São José do Norte,2020-09-23,413.0,27,10,0,7.714285714285714,0.0,54.0,0.0
2075765,São José do Norte,2020-09-24,412.0,-1,10,0,7.571428571428571,0.0,53.0,0.0
2075766,São José do Norte,2020-09-25,412.0,0,10,0,7.428571428571429,0.0,52.0,0.0
2075767,São José do Norte,2020-09-26,412.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
2075768,São José do Norte,2020-09-27,412.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
2075769,São José do Norte,2020-09-28,410.0,-2,10,0,3.4285714285714284,0.0,24.0,0.0
2075770,São José do Norte,2020-09-29,409.0,-1,10,0,3.2857142857142856,0.0,23.0,0.0
2075771,São José do Norte,2020-09-30,409.0,0,10,0,-0.5714285714285714,0.0,-4.0,0.0
2075772,São José do Norte,2020-10-01,410.0,1,10,0,-0.2857142857142857,0.0,-2.0,0.0
2075773,São José do Norte,2020-10-02,440.0,30,10,0,4.0,0.0,28.0,0.0
2075774,São José do Norte,2020-10-03,440.0,0,10,0,4.0,0.0,28.0,0.0
2075775,São José do Norte,2020-10-04,440.0,0,10,0,4.0,0.0,28.0,0.0
2075776,São José do Norte,2020-10-05,440.0,0,10,0,4.285714285714286,0.0,30.0,0.0
2075777,São José do Norte,2020-10-06,438.0,-2,10,0,4.142857142857143,0.0,29.0,0.0
2075778,São José do Norte,2020-10-07,440.0,2,10,0,4.428571428571429,0.0,31.0,0.0
2075779,São José do Norte,2020-10-08,440.0,0,10,0,4.285714285714286,0.0,30.0,0.0
2075780,São José do Norte,2020-10-09,440.0,0,10,0,0.0,0.0,0.0,0.0
2075781,São José do Norte,2020-10-10,440.0,0,10,0,0.0,0.0,0.0,0.0
2075782,São José do Norte,2020-10-11,440.0,0,10,0,0.0,0.0,0.0,0.0
2075783,São José do Norte,2020-10-12,440.0,0,10,0,0.0,0.0,0.0,0.0
2075784,São José do Norte,2020-10-13,440.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2075785,São José do Norte,2020-10-14,441.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2075786,São José do Norte,2020-10-15,441.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2075787,São José do Norte,2020-10-16,442.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
2075788,São José do Norte,2020-10-17,442.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2075789,São José do Norte,2020-10-18,442.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2075790,São José do Norte,2020-10-19,446.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
2075791,São José do Norte,2020-10-20,446.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2075792,São José do Norte,2020-10-21,446.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2075793,São José do Norte,2020-10-22,447.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
2075794,São José do Norte,2020-10-23,448.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
2075795,São José do Norte,2020-10-24,452.0,4,10,0,1.4285714285714286,0.0,10.0,0.0
2075796,São José do Norte,2020-10-25,452.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2075797,São José do Norte,2020-10-26,452.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2075798,São José do Norte,2020-10-27,456.0,4,10,0,1.4285714285714286,0.0,10.0,0.0
2075799,São José do Norte,2020-10-28,456.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2075800,São José do Norte,2020-10-29,457.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
2075801,São José do Norte,2020-10-30,457.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2075802,São José do Norte,2020-10-31,457.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2075803,São José do Norte,2020-11-01,457.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2075804,São José do Norte,2020-11-02,458.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
2075805,São José do Norte,2020-11-03,460.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
2075806,São José do Norte,2020-11-04,460.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2075807,São José do Norte,2020-11-05,460.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2075808,São José do Norte,2020-11-06,460.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2075809,São José do Norte,2020-11-07,460.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2075810,São José do Norte,2020-11-08,460.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2075811,São José do Norte,2020-11-09,461.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
2075812,São José do Norte,2020-11-10,461.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2075813,São José do Norte,2020-11-11,461.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2075814,São José do Norte,2020-11-12,461.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2075815,São José do Norte,2020-11-13,462.0,1,11,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2075816,São José do Norte,2020-11-14,465.0,3,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2075817,São José do Norte,2020-11-15,465.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2075818,São José do Norte,2020-11-16,465.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075819,São José do Norte,2020-11-17,465.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075820,São José do Norte,2020-11-18,466.0,1,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2075821,São José do Norte,2020-11-19,466.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2075822,São José do Norte,2020-11-20,468.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
2075823,São José do Norte,2020-11-21,468.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2075824,São José do Norte,2020-11-22,468.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2075825,São José do Norte,2020-11-23,468.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2075826,São José do Norte,2020-11-24,470.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
2075827,São José do Norte,2020-11-25,470.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2075828,São José do Norte,2020-11-26,470.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2075829,São José do Norte,2020-11-27,470.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2075830,São José do Norte,2020-11-28,470.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2075831,São José do Norte,2020-11-29,470.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2075832,São José do Norte,2020-11-30,470.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2075833,São José do Norte,2020-12-01,469.0,-1,11,0,-0.14285714285714285,0.0,-1.0,0.0
2075834,São José do Norte,2020-12-02,471.0,2,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2075835,São José do Norte,2020-12-03,471.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2075836,São José do Norte,2020-12-04,472.0,1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2075837,São José do Norte,2020-12-05,474.0,2,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075838,São José do Norte,2020-12-06,474.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075839,São José do Norte,2020-12-07,473.0,-1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2075840,São José do Norte,2020-12-08,473.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075841,São José do Norte,2020-12-09,473.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2075842,São José do Norte,2020-12-10,474.0,1,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2075843,São José do Norte,2020-12-11,475.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2075844,São José do Norte,2020-12-12,476.0,1,14,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2075845,São José do Norte,2020-12-13,477.0,1,14,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2075846,São José do Norte,2020-12-14,478.0,1,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2075847,São José do Norte,2020-12-15,478.0,0,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2075848,São José do Norte,2020-12-16,478.0,0,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2075849,São José do Norte,2020-12-17,478.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075850,São José do Norte,2020-12-18,482.0,4,14,0,1.0,0.14285714285714285,7.0,1.0
2075851,São José do Norte,2020-12-19,482.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2075852,São José do Norte,2020-12-20,482.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2075853,São José do Norte,2020-12-21,482.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2075854,São José do Norte,2020-12-22,484.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
2075855,São José do Norte,2020-12-23,484.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2075856,São José do Norte,2020-12-24,486.0,2,15,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2075857,São José do Norte,2020-12-25,486.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075858,São José do Norte,2020-12-26,486.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075859,São José do Norte,2020-12-27,486.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075860,São José do Norte,2020-12-28,486.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2075861,São José do Norte,2020-12-29,487.0,1,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2075862,São José do Norte,2020-12-30,487.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2075863,São José do Norte,2020-12-31,487.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2075864,São José do Norte,2021-01-01,488.0,1,16,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2075865,São José do Norte,2021-01-02,488.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2075866,São José do Norte,2021-01-03,488.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
