index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1325445,Nova Bandeirantes,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1325446,Nova Bandeirantes,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1325447,Nova Bandeirantes,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1325448,Nova Bandeirantes,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1325449,Nova Bandeirantes,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1325450,Nova Bandeirantes,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1325451,Nova Bandeirantes,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1325452,Nova Bandeirantes,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1325453,Nova Bandeirantes,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1325454,Nova Bandeirantes,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1325455,Nova Bandeirantes,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1325456,Nova Bandeirantes,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1325457,Nova Bandeirantes,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1325458,Nova Bandeirantes,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1325459,Nova Bandeirantes,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1325460,Nova Bandeirantes,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1325461,Nova Bandeirantes,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1325462,Nova Bandeirantes,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1325463,Nova Bandeirantes,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1325464,Nova Bandeirantes,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1325465,Nova Bandeirantes,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1325466,Nova Bandeirantes,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1325467,Nova Bandeirantes,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1325468,Nova Bandeirantes,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1325469,Nova Bandeirantes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1325470,Nova Bandeirantes,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1325471,Nova Bandeirantes,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1325472,Nova Bandeirantes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1325473,Nova Bandeirantes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1325474,Nova Bandeirantes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1325475,Nova Bandeirantes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1325476,Nova Bandeirantes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1325477,Nova Bandeirantes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1325478,Nova Bandeirantes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1325479,Nova Bandeirantes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1325480,Nova Bandeirantes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1325481,Nova Bandeirantes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1325482,Nova Bandeirantes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1325483,Nova Bandeirantes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1325484,Nova Bandeirantes,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1325485,Nova Bandeirantes,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1325486,Nova Bandeirantes,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1325487,Nova Bandeirantes,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1325488,Nova Bandeirantes,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1325489,Nova Bandeirantes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1325490,Nova Bandeirantes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1325491,Nova Bandeirantes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1325492,Nova Bandeirantes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1325493,Nova Bandeirantes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1325494,Nova Bandeirantes,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1325495,Nova Bandeirantes,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1325496,Nova Bandeirantes,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1325497,Nova Bandeirantes,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1325498,Nova Bandeirantes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1325499,Nova Bandeirantes,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1325500,Nova Bandeirantes,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1325501,Nova Bandeirantes,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1325502,Nova Bandeirantes,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1325503,Nova Bandeirantes,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1325504,Nova Bandeirantes,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1325505,Nova Bandeirantes,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1325506,Nova Bandeirantes,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1325507,Nova Bandeirantes,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1325508,Nova Bandeirantes,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1325509,Nova Bandeirantes,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1325510,Nova Bandeirantes,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1325511,Nova Bandeirantes,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1325512,Nova Bandeirantes,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1325513,Nova Bandeirantes,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1325514,Nova Bandeirantes,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1325515,Nova Bandeirantes,2020-06-26,7.0,6,1,1,1.0,0.14285714285714285,7.0,1.0
1325516,Nova Bandeirantes,2020-06-27,8.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1325517,Nova Bandeirantes,2020-06-28,9.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1325518,Nova Bandeirantes,2020-06-29,8.0,-1,1,0,1.0,0.14285714285714285,7.0,1.0
1325519,Nova Bandeirantes,2020-06-30,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1325520,Nova Bandeirantes,2020-07-01,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1325521,Nova Bandeirantes,2020-07-02,10.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1325522,Nova Bandeirantes,2020-07-03,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1325523,Nova Bandeirantes,2020-07-04,27.0,16,1,0,2.7142857142857144,0.0,19.0,0.0
1325524,Nova Bandeirantes,2020-07-05,27.0,0,4,3,2.5714285714285716,0.42857142857142855,18.0,3.0
1325525,Nova Bandeirantes,2020-07-06,27.0,0,1,-3,2.7142857142857144,0.0,19.0,0.0
1325526,Nova Bandeirantes,2020-07-07,27.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1325527,Nova Bandeirantes,2020-07-08,29.0,2,1,0,3.0,0.0,21.0,0.0
1325528,Nova Bandeirantes,2020-07-09,30.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1325529,Nova Bandeirantes,2020-07-10,31.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1325530,Nova Bandeirantes,2020-07-11,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1325531,Nova Bandeirantes,2020-07-12,31.0,0,1,0,0.5714285714285714,-0.42857142857142855,4.0,-3.0
1325532,Nova Bandeirantes,2020-07-13,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1325533,Nova Bandeirantes,2020-07-14,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1325534,Nova Bandeirantes,2020-07-15,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1325535,Nova Bandeirantes,2020-07-16,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1325536,Nova Bandeirantes,2020-07-17,39.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1325537,Nova Bandeirantes,2020-07-18,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1325538,Nova Bandeirantes,2020-07-19,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1325539,Nova Bandeirantes,2020-07-20,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1325540,Nova Bandeirantes,2020-07-21,41.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1325541,Nova Bandeirantes,2020-07-22,43.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1325542,Nova Bandeirantes,2020-07-23,43.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1325543,Nova Bandeirantes,2020-07-24,46.0,3,1,0,1.0,0.0,7.0,0.0
1325544,Nova Bandeirantes,2020-07-25,46.0,0,1,0,1.0,0.0,7.0,0.0
1325545,Nova Bandeirantes,2020-07-26,46.0,0,1,0,1.0,0.0,7.0,0.0
1325546,Nova Bandeirantes,2020-07-27,49.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1325547,Nova Bandeirantes,2020-07-28,50.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1325548,Nova Bandeirantes,2020-07-29,61.0,11,1,0,2.5714285714285716,0.0,18.0,0.0
1325549,Nova Bandeirantes,2020-07-30,65.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1325550,Nova Bandeirantes,2020-07-31,65.0,0,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1325551,Nova Bandeirantes,2020-08-01,65.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1325552,Nova Bandeirantes,2020-08-02,65.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1325553,Nova Bandeirantes,2020-08-03,78.0,13,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1325554,Nova Bandeirantes,2020-08-04,79.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1325555,Nova Bandeirantes,2020-08-05,82.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
1325556,Nova Bandeirantes,2020-08-06,88.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1325557,Nova Bandeirantes,2020-08-07,98.0,10,2,0,4.714285714285714,0.0,33.0,0.0
1325558,Nova Bandeirantes,2020-08-08,97.0,-1,2,0,4.571428571428571,0.0,32.0,0.0
1325559,Nova Bandeirantes,2020-08-09,97.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1325560,Nova Bandeirantes,2020-08-10,99.0,2,2,0,3.0,0.0,21.0,0.0
1325561,Nova Bandeirantes,2020-08-11,101.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1325562,Nova Bandeirantes,2020-08-12,105.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1325563,Nova Bandeirantes,2020-08-13,110.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1325564,Nova Bandeirantes,2020-08-14,110.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1325565,Nova Bandeirantes,2020-08-15,113.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1325566,Nova Bandeirantes,2020-08-16,113.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1325567,Nova Bandeirantes,2020-08-17,116.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1325568,Nova Bandeirantes,2020-08-18,115.0,-1,2,0,2.0,0.0,14.0,0.0
1325569,Nova Bandeirantes,2020-08-19,115.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1325570,Nova Bandeirantes,2020-08-20,116.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1325571,Nova Bandeirantes,2020-08-21,116.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1325572,Nova Bandeirantes,2020-08-22,116.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1325573,Nova Bandeirantes,2020-08-23,116.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1325574,Nova Bandeirantes,2020-08-24,124.0,8,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1325575,Nova Bandeirantes,2020-08-25,127.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1325576,Nova Bandeirantes,2020-08-26,129.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
1325577,Nova Bandeirantes,2020-08-27,129.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1325578,Nova Bandeirantes,2020-08-28,129.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1325579,Nova Bandeirantes,2020-08-29,130.0,1,3,0,2.0,0.0,14.0,0.0
1325580,Nova Bandeirantes,2020-08-30,130.0,0,3,0,2.0,0.0,14.0,0.0
1325581,Nova Bandeirantes,2020-08-31,134.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1325582,Nova Bandeirantes,2020-09-01,141.0,7,3,0,2.0,0.0,14.0,0.0
1325583,Nova Bandeirantes,2020-09-02,146.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
1325584,Nova Bandeirantes,2020-09-03,148.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1325585,Nova Bandeirantes,2020-09-04,150.0,2,3,0,3.0,0.0,21.0,0.0
1325586,Nova Bandeirantes,2020-09-05,150.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1325587,Nova Bandeirantes,2020-09-06,152.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1325588,Nova Bandeirantes,2020-09-07,152.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1325589,Nova Bandeirantes,2020-09-08,156.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1325590,Nova Bandeirantes,2020-09-09,156.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1325591,Nova Bandeirantes,2020-09-10,158.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1325592,Nova Bandeirantes,2020-09-11,162.0,4,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1325593,Nova Bandeirantes,2020-09-12,162.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1325594,Nova Bandeirantes,2020-09-13,162.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1325595,Nova Bandeirantes,2020-09-14,162.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1325596,Nova Bandeirantes,2020-09-15,168.0,6,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1325597,Nova Bandeirantes,2020-09-16,170.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
1325598,Nova Bandeirantes,2020-09-17,175.0,5,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1325599,Nova Bandeirantes,2020-09-18,178.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1325600,Nova Bandeirantes,2020-09-19,187.0,9,4,0,3.5714285714285716,0.0,25.0,0.0
1325601,Nova Bandeirantes,2020-09-20,187.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1325602,Nova Bandeirantes,2020-09-21,188.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
1325603,Nova Bandeirantes,2020-09-22,191.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
1325604,Nova Bandeirantes,2020-09-23,194.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1325605,Nova Bandeirantes,2020-09-24,194.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1325606,Nova Bandeirantes,2020-09-25,201.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
1325607,Nova Bandeirantes,2020-09-26,203.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1325608,Nova Bandeirantes,2020-09-27,203.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1325609,Nova Bandeirantes,2020-09-28,204.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1325610,Nova Bandeirantes,2020-09-29,207.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1325611,Nova Bandeirantes,2020-09-30,209.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1325612,Nova Bandeirantes,2020-10-01,210.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1325613,Nova Bandeirantes,2020-10-02,215.0,5,4,0,2.0,0.0,14.0,0.0
1325614,Nova Bandeirantes,2020-10-03,215.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1325615,Nova Bandeirantes,2020-10-04,215.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1325616,Nova Bandeirantes,2020-10-05,220.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
1325617,Nova Bandeirantes,2020-10-06,222.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1325618,Nova Bandeirantes,2020-10-07,223.0,1,4,0,2.0,0.0,14.0,0.0
1325619,Nova Bandeirantes,2020-10-08,223.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1325620,Nova Bandeirantes,2020-10-09,228.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1325621,Nova Bandeirantes,2020-10-10,228.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1325622,Nova Bandeirantes,2020-10-11,229.0,1,4,0,2.0,0.0,14.0,0.0
1325623,Nova Bandeirantes,2020-10-12,229.0,0,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1325624,Nova Bandeirantes,2020-10-13,233.0,4,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1325625,Nova Bandeirantes,2020-10-14,234.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1325626,Nova Bandeirantes,2020-10-15,234.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1325627,Nova Bandeirantes,2020-10-16,235.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1325628,Nova Bandeirantes,2020-10-17,235.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1325629,Nova Bandeirantes,2020-10-18,235.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1325630,Nova Bandeirantes,2020-10-19,235.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1325631,Nova Bandeirantes,2020-10-20,238.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1325632,Nova Bandeirantes,2020-10-21,238.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1325633,Nova Bandeirantes,2020-10-22,238.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1325634,Nova Bandeirantes,2020-10-23,241.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1325635,Nova Bandeirantes,2020-10-24,249.0,8,5,0,2.0,0.0,14.0,0.0
1325636,Nova Bandeirantes,2020-10-25,249.0,0,5,0,2.0,0.0,14.0,0.0
1325637,Nova Bandeirantes,2020-10-26,250.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1325638,Nova Bandeirantes,2020-10-27,260.0,10,5,0,3.142857142857143,0.0,22.0,0.0
1325639,Nova Bandeirantes,2020-10-28,260.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1325640,Nova Bandeirantes,2020-10-29,260.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1325641,Nova Bandeirantes,2020-10-30,260.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1325642,Nova Bandeirantes,2020-10-31,260.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1325643,Nova Bandeirantes,2020-11-01,260.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1325644,Nova Bandeirantes,2020-11-02,260.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1325645,Nova Bandeirantes,2020-11-03,263.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1325646,Nova Bandeirantes,2020-11-04,263.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1325647,Nova Bandeirantes,2020-11-05,263.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1325648,Nova Bandeirantes,2020-11-06,264.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1325649,Nova Bandeirantes,2020-11-07,264.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1325650,Nova Bandeirantes,2020-11-08,264.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1325651,Nova Bandeirantes,2020-11-09,265.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1325652,Nova Bandeirantes,2020-11-10,265.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1325653,Nova Bandeirantes,2020-11-11,265.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1325654,Nova Bandeirantes,2020-11-12,275.0,10,5,0,1.7142857142857142,0.0,12.0,0.0
1325655,Nova Bandeirantes,2020-11-13,275.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1325656,Nova Bandeirantes,2020-11-14,275.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1325657,Nova Bandeirantes,2020-11-15,275.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1325658,Nova Bandeirantes,2020-11-16,275.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1325659,Nova Bandeirantes,2020-11-17,275.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1325660,Nova Bandeirantes,2020-11-18,275.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1325661,Nova Bandeirantes,2020-11-19,275.0,0,5,0,0.0,0.0,0.0,0.0
1325662,Nova Bandeirantes,2020-11-20,275.0,0,5,0,0.0,0.0,0.0,0.0
1325663,Nova Bandeirantes,2020-11-21,275.0,0,5,0,0.0,0.0,0.0,0.0
1325664,Nova Bandeirantes,2020-11-22,275.0,0,5,0,0.0,0.0,0.0,0.0
1325665,Nova Bandeirantes,2020-11-23,275.0,0,5,0,0.0,0.0,0.0,0.0
1325666,Nova Bandeirantes,2020-11-24,275.0,0,5,0,0.0,0.0,0.0,0.0
1325667,Nova Bandeirantes,2020-11-25,275.0,0,5,0,0.0,0.0,0.0,0.0
1325668,Nova Bandeirantes,2020-11-26,275.0,0,5,0,0.0,0.0,0.0,0.0
1325669,Nova Bandeirantes,2020-11-27,275.0,0,5,0,0.0,0.0,0.0,0.0
1325670,Nova Bandeirantes,2020-11-28,275.0,0,5,0,0.0,0.0,0.0,0.0
1325671,Nova Bandeirantes,2020-11-29,275.0,0,5,0,0.0,0.0,0.0,0.0
1325672,Nova Bandeirantes,2020-11-30,275.0,0,5,0,0.0,0.0,0.0,0.0
1325673,Nova Bandeirantes,2020-12-01,275.0,0,5,0,0.0,0.0,0.0,0.0
1325674,Nova Bandeirantes,2020-12-02,275.0,0,5,0,0.0,0.0,0.0,0.0
1325675,Nova Bandeirantes,2020-12-03,275.0,0,5,0,0.0,0.0,0.0,0.0
1325676,Nova Bandeirantes,2020-12-04,275.0,0,5,0,0.0,0.0,0.0,0.0
1325677,Nova Bandeirantes,2020-12-05,275.0,0,5,0,0.0,0.0,0.0,0.0
1325678,Nova Bandeirantes,2020-12-06,275.0,0,5,0,0.0,0.0,0.0,0.0
1325679,Nova Bandeirantes,2020-12-07,276.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1325680,Nova Bandeirantes,2020-12-08,276.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1325681,Nova Bandeirantes,2020-12-09,276.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1325682,Nova Bandeirantes,2020-12-10,276.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1325683,Nova Bandeirantes,2020-12-11,276.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1325684,Nova Bandeirantes,2020-12-12,276.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1325685,Nova Bandeirantes,2020-12-13,276.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1325686,Nova Bandeirantes,2020-12-14,276.0,0,5,0,0.0,0.0,0.0,0.0
1325687,Nova Bandeirantes,2020-12-15,276.0,0,5,0,0.0,0.0,0.0,0.0
1325688,Nova Bandeirantes,2020-12-16,276.0,0,5,0,0.0,0.0,0.0,0.0
1325689,Nova Bandeirantes,2020-12-17,276.0,0,5,0,0.0,0.0,0.0,0.0
1325690,Nova Bandeirantes,2020-12-18,276.0,0,5,0,0.0,0.0,0.0,0.0
1325691,Nova Bandeirantes,2020-12-19,276.0,0,5,0,0.0,0.0,0.0,0.0
1325692,Nova Bandeirantes,2020-12-20,276.0,0,5,0,0.0,0.0,0.0,0.0
