index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
436957,Cariri do Tocantins,2020-05-26,49.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
436958,Cariri do Tocantins,2020-05-27,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
436959,Cariri do Tocantins,2020-05-28,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
436960,Cariri do Tocantins,2020-05-29,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
436961,Cariri do Tocantins,2020-05-30,52.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
436962,Cariri do Tocantins,2020-05-31,53.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
436963,Cariri do Tocantins,2020-06-01,54.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
436964,Cariri do Tocantins,2020-06-02,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
436965,Cariri do Tocantins,2020-06-03,57.0,3,1,0,1.0,0.0,7.0,0.0
436966,Cariri do Tocantins,2020-06-04,57.0,0,1,0,1.0,0.0,7.0,0.0
436967,Cariri do Tocantins,2020-06-05,57.0,0,1,0,1.0,0.0,7.0,0.0
436968,Cariri do Tocantins,2020-06-06,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
436969,Cariri do Tocantins,2020-06-07,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
436970,Cariri do Tocantins,2020-06-08,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
436971,Cariri do Tocantins,2020-06-09,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
436972,Cariri do Tocantins,2020-06-10,57.0,0,1,0,0.0,0.0,0.0,0.0
436973,Cariri do Tocantins,2020-06-11,57.0,0,1,0,0.0,0.0,0.0,0.0
436974,Cariri do Tocantins,2020-06-12,57.0,0,1,0,0.0,0.0,0.0,0.0
436975,Cariri do Tocantins,2020-06-13,57.0,0,1,0,0.0,0.0,0.0,0.0
436976,Cariri do Tocantins,2020-06-14,57.0,0,1,0,0.0,0.0,0.0,0.0
436977,Cariri do Tocantins,2020-06-15,57.0,0,1,0,0.0,0.0,0.0,0.0
436978,Cariri do Tocantins,2020-06-16,57.0,0,1,0,0.0,0.0,0.0,0.0
436979,Cariri do Tocantins,2020-06-17,57.0,0,1,0,0.0,0.0,0.0,0.0
436980,Cariri do Tocantins,2020-06-18,57.0,0,1,0,0.0,0.0,0.0,0.0
436981,Cariri do Tocantins,2020-06-19,57.0,0,1,0,0.0,0.0,0.0,0.0
436982,Cariri do Tocantins,2020-06-20,57.0,0,1,0,0.0,0.0,0.0,0.0
436983,Cariri do Tocantins,2020-06-21,57.0,0,1,0,0.0,0.0,0.0,0.0
436984,Cariri do Tocantins,2020-06-22,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
436985,Cariri do Tocantins,2020-06-23,57.0,-1,1,0,0.0,0.0,0.0,0.0
436986,Cariri do Tocantins,2020-06-24,57.0,0,1,0,0.0,0.0,0.0,0.0
436987,Cariri do Tocantins,2020-06-25,57.0,0,1,0,0.0,0.0,0.0,0.0
436988,Cariri do Tocantins,2020-06-26,60.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
436989,Cariri do Tocantins,2020-06-27,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
436990,Cariri do Tocantins,2020-06-28,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
436991,Cariri do Tocantins,2020-06-29,62.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
436992,Cariri do Tocantins,2020-06-30,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
436993,Cariri do Tocantins,2020-07-01,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
436994,Cariri do Tocantins,2020-07-02,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
436995,Cariri do Tocantins,2020-07-03,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
436996,Cariri do Tocantins,2020-07-04,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
436997,Cariri do Tocantins,2020-07-05,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
436998,Cariri do Tocantins,2020-07-06,62.0,0,1,0,0.0,0.0,0.0,0.0
436999,Cariri do Tocantins,2020-07-07,62.0,0,1,0,0.0,0.0,0.0,0.0
437000,Cariri do Tocantins,2020-07-08,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
437001,Cariri do Tocantins,2020-07-09,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
437002,Cariri do Tocantins,2020-07-10,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
437003,Cariri do Tocantins,2020-07-11,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
437004,Cariri do Tocantins,2020-07-12,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
437005,Cariri do Tocantins,2020-07-13,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
437006,Cariri do Tocantins,2020-07-14,66.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
437007,Cariri do Tocantins,2020-07-15,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
437008,Cariri do Tocantins,2020-07-16,67.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
437009,Cariri do Tocantins,2020-07-17,67.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
437010,Cariri do Tocantins,2020-07-18,67.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
437011,Cariri do Tocantins,2020-07-19,68.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
437012,Cariri do Tocantins,2020-07-20,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
437013,Cariri do Tocantins,2020-07-21,71.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
437014,Cariri do Tocantins,2020-07-22,73.0,2,1,0,1.0,0.0,7.0,0.0
437015,Cariri do Tocantins,2020-07-23,71.0,-2,1,0,0.5714285714285714,0.0,4.0,0.0
437016,Cariri do Tocantins,2020-07-24,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
437017,Cariri do Tocantins,2020-07-25,73.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
437018,Cariri do Tocantins,2020-07-26,78.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
437019,Cariri do Tocantins,2020-07-27,78.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
437020,Cariri do Tocantins,2020-07-28,77.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
437021,Cariri do Tocantins,2020-07-29,78.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
437022,Cariri do Tocantins,2020-07-30,80.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
437023,Cariri do Tocantins,2020-07-31,80.0,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
437024,Cariri do Tocantins,2020-08-01,87.0,7,2,0,2.0,0.14285714285714285,14.0,1.0
437025,Cariri do Tocantins,2020-08-02,88.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
437026,Cariri do Tocantins,2020-08-03,94.0,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
437027,Cariri do Tocantins,2020-08-04,93.0,-1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
437028,Cariri do Tocantins,2020-08-05,95.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
437029,Cariri do Tocantins,2020-08-06,97.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
437030,Cariri do Tocantins,2020-08-07,98.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
437031,Cariri do Tocantins,2020-08-08,96.0,-2,2,0,1.2857142857142858,0.0,9.0,0.0
437032,Cariri do Tocantins,2020-08-09,96.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
437033,Cariri do Tocantins,2020-08-10,100.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
437034,Cariri do Tocantins,2020-08-11,98.0,-2,2,0,0.7142857142857143,0.0,5.0,0.0
437035,Cariri do Tocantins,2020-08-12,98.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
437036,Cariri do Tocantins,2020-08-13,99.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
437037,Cariri do Tocantins,2020-08-14,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
437038,Cariri do Tocantins,2020-08-15,99.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
437039,Cariri do Tocantins,2020-08-16,99.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
437040,Cariri do Tocantins,2020-08-17,104.0,5,2,0,0.5714285714285714,0.0,4.0,0.0
437041,Cariri do Tocantins,2020-08-18,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
437042,Cariri do Tocantins,2020-08-19,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
437043,Cariri do Tocantins,2020-08-20,107.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
437044,Cariri do Tocantins,2020-08-21,108.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
437045,Cariri do Tocantins,2020-08-22,109.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
437046,Cariri do Tocantins,2020-08-23,112.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
437047,Cariri do Tocantins,2020-08-24,112.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
437048,Cariri do Tocantins,2020-08-25,112.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
437049,Cariri do Tocantins,2020-08-26,112.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
437050,Cariri do Tocantins,2020-08-27,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
437051,Cariri do Tocantins,2020-08-28,113.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
437052,Cariri do Tocantins,2020-08-29,113.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
437053,Cariri do Tocantins,2020-08-30,119.0,6,2,0,1.0,0.0,7.0,0.0
437054,Cariri do Tocantins,2020-08-31,125.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
437055,Cariri do Tocantins,2020-09-01,126.0,1,2,0,2.0,0.0,14.0,0.0
437056,Cariri do Tocantins,2020-09-02,129.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
437057,Cariri do Tocantins,2020-09-03,130.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
437058,Cariri do Tocantins,2020-09-04,134.0,4,2,0,3.0,0.0,21.0,0.0
437059,Cariri do Tocantins,2020-09-05,135.0,1,2,0,3.142857142857143,0.0,22.0,0.0
437060,Cariri do Tocantins,2020-09-06,138.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
437061,Cariri do Tocantins,2020-09-07,143.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
437062,Cariri do Tocantins,2020-09-08,143.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
437063,Cariri do Tocantins,2020-09-09,150.0,7,2,0,3.0,0.0,21.0,0.0
437064,Cariri do Tocantins,2020-09-10,150.0,0,2,0,2.857142857142857,0.0,20.0,0.0
437065,Cariri do Tocantins,2020-09-11,151.0,1,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
437066,Cariri do Tocantins,2020-09-12,155.0,4,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
437067,Cariri do Tocantins,2020-09-13,156.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
437068,Cariri do Tocantins,2020-09-14,156.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
437069,Cariri do Tocantins,2020-09-15,173.0,17,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
437070,Cariri do Tocantins,2020-09-16,174.0,1,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
437071,Cariri do Tocantins,2020-09-17,178.0,4,3,0,4.0,0.14285714285714285,28.0,1.0
437072,Cariri do Tocantins,2020-09-18,179.0,1,3,0,4.0,0.0,28.0,0.0
437073,Cariri do Tocantins,2020-09-19,180.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
437074,Cariri do Tocantins,2020-09-20,184.0,4,3,0,4.0,0.0,28.0,0.0
437075,Cariri do Tocantins,2020-09-21,183.0,-1,3,0,3.857142857142857,0.0,27.0,0.0
437076,Cariri do Tocantins,2020-09-22,183.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
437077,Cariri do Tocantins,2020-09-23,183.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
437078,Cariri do Tocantins,2020-09-24,183.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
437079,Cariri do Tocantins,2020-09-25,184.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
437080,Cariri do Tocantins,2020-09-26,185.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
437081,Cariri do Tocantins,2020-09-27,186.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
437082,Cariri do Tocantins,2020-09-28,188.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
437083,Cariri do Tocantins,2020-09-29,189.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
437084,Cariri do Tocantins,2020-09-30,190.0,1,3,0,1.0,0.0,7.0,0.0
437085,Cariri do Tocantins,2020-10-01,189.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
437086,Cariri do Tocantins,2020-10-02,189.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
437087,Cariri do Tocantins,2020-10-03,189.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
437088,Cariri do Tocantins,2020-10-04,189.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
437089,Cariri do Tocantins,2020-10-05,189.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
437090,Cariri do Tocantins,2020-10-06,189.0,0,3,0,0.0,0.0,0.0,0.0
437091,Cariri do Tocantins,2020-10-07,189.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
437092,Cariri do Tocantins,2020-10-08,189.0,0,3,0,0.0,0.0,0.0,0.0
437093,Cariri do Tocantins,2020-10-09,190.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
437094,Cariri do Tocantins,2020-10-10,191.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
437095,Cariri do Tocantins,2020-10-11,193.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
437096,Cariri do Tocantins,2020-10-12,193.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
437097,Cariri do Tocantins,2020-10-13,196.0,3,3,0,1.0,0.0,7.0,0.0
437098,Cariri do Tocantins,2020-10-14,198.0,2,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
437099,Cariri do Tocantins,2020-10-15,198.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
437100,Cariri do Tocantins,2020-10-16,200.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
437101,Cariri do Tocantins,2020-10-17,201.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
437102,Cariri do Tocantins,2020-10-18,201.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
437103,Cariri do Tocantins,2020-10-19,201.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
437104,Cariri do Tocantins,2020-10-20,201.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
437105,Cariri do Tocantins,2020-10-21,201.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
437106,Cariri do Tocantins,2020-10-22,202.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
437107,Cariri do Tocantins,2020-10-23,202.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
437108,Cariri do Tocantins,2020-10-24,202.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437109,Cariri do Tocantins,2020-10-25,203.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
437110,Cariri do Tocantins,2020-10-26,203.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
437111,Cariri do Tocantins,2020-10-27,203.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
437112,Cariri do Tocantins,2020-10-28,204.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
437113,Cariri do Tocantins,2020-10-29,204.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
437114,Cariri do Tocantins,2020-10-30,204.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
437115,Cariri do Tocantins,2020-10-31,204.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
437116,Cariri do Tocantins,2020-11-01,204.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437117,Cariri do Tocantins,2020-11-02,204.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437118,Cariri do Tocantins,2020-11-03,204.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437119,Cariri do Tocantins,2020-11-04,204.0,0,4,0,0.0,0.0,0.0,0.0
437120,Cariri do Tocantins,2020-11-05,204.0,0,4,0,0.0,0.0,0.0,0.0
437121,Cariri do Tocantins,2020-11-06,204.0,0,4,0,0.0,0.0,0.0,0.0
437122,Cariri do Tocantins,2020-11-07,204.0,0,4,0,0.0,0.0,0.0,0.0
437123,Cariri do Tocantins,2020-11-08,204.0,0,4,0,0.0,0.0,0.0,0.0
437124,Cariri do Tocantins,2020-11-09,204.0,0,4,0,0.0,0.0,0.0,0.0
437125,Cariri do Tocantins,2020-11-10,204.0,0,4,0,0.0,0.0,0.0,0.0
437126,Cariri do Tocantins,2020-11-11,204.0,0,4,0,0.0,0.0,0.0,0.0
437127,Cariri do Tocantins,2020-11-12,205.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
437128,Cariri do Tocantins,2020-11-13,205.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437129,Cariri do Tocantins,2020-11-14,205.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437130,Cariri do Tocantins,2020-11-15,205.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437131,Cariri do Tocantins,2020-11-16,205.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437132,Cariri do Tocantins,2020-11-17,205.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437133,Cariri do Tocantins,2020-11-18,206.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
437134,Cariri do Tocantins,2020-11-19,206.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
437135,Cariri do Tocantins,2020-11-20,207.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
437136,Cariri do Tocantins,2020-11-21,207.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
437137,Cariri do Tocantins,2020-11-22,207.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
437138,Cariri do Tocantins,2020-11-23,207.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
437139,Cariri do Tocantins,2020-11-24,208.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
437140,Cariri do Tocantins,2020-11-25,209.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
437141,Cariri do Tocantins,2020-11-26,210.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
437142,Cariri do Tocantins,2020-11-27,210.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
437143,Cariri do Tocantins,2020-11-28,212.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
437144,Cariri do Tocantins,2020-11-29,212.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
437145,Cariri do Tocantins,2020-11-30,212.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
437146,Cariri do Tocantins,2020-12-01,212.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
437147,Cariri do Tocantins,2020-12-02,213.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
437148,Cariri do Tocantins,2020-12-03,213.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
437149,Cariri do Tocantins,2020-12-04,213.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
437150,Cariri do Tocantins,2020-12-05,217.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
437151,Cariri do Tocantins,2020-12-06,217.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
437152,Cariri do Tocantins,2020-12-07,217.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
437153,Cariri do Tocantins,2020-12-08,217.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
437154,Cariri do Tocantins,2020-12-09,217.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
437155,Cariri do Tocantins,2020-12-10,217.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
437156,Cariri do Tocantins,2020-12-11,217.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
437157,Cariri do Tocantins,2020-12-12,217.0,0,4,0,0.0,0.0,0.0,0.0
437158,Cariri do Tocantins,2020-12-13,217.0,0,4,0,0.0,0.0,0.0,0.0
437159,Cariri do Tocantins,2020-12-14,217.0,0,4,0,0.0,0.0,0.0,0.0
437160,Cariri do Tocantins,2020-12-15,217.0,0,4,0,0.0,0.0,0.0,0.0
437161,Cariri do Tocantins,2020-12-16,222.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
437162,Cariri do Tocantins,2020-12-17,224.0,2,4,0,1.0,0.0,7.0,0.0
437163,Cariri do Tocantins,2020-12-18,231.0,7,4,0,2.0,0.0,14.0,0.0
437164,Cariri do Tocantins,2020-12-19,231.0,0,4,0,2.0,0.0,14.0,0.0
437165,Cariri do Tocantins,2020-12-20,231.0,0,4,0,2.0,0.0,14.0,0.0
437166,Cariri do Tocantins,2020-12-21,231.0,0,4,0,2.0,0.0,14.0,0.0
