index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1958245,Senador Georgino Avelino,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1958246,Senador Georgino Avelino,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1958247,Senador Georgino Avelino,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1958248,Senador Georgino Avelino,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1958249,Senador Georgino Avelino,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1958250,Senador Georgino Avelino,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1958251,Senador Georgino Avelino,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1958252,Senador Georgino Avelino,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958253,Senador Georgino Avelino,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958254,Senador Georgino Avelino,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958255,Senador Georgino Avelino,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958256,Senador Georgino Avelino,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958257,Senador Georgino Avelino,2020-05-15,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1958258,Senador Georgino Avelino,2020-05-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1958259,Senador Georgino Avelino,2020-05-17,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1958260,Senador Georgino Avelino,2020-05-18,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1958261,Senador Georgino Avelino,2020-05-19,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1958262,Senador Georgino Avelino,2020-05-20,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1958263,Senador Georgino Avelino,2020-05-21,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1958264,Senador Georgino Avelino,2020-05-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958265,Senador Georgino Avelino,2020-05-23,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958266,Senador Georgino Avelino,2020-05-24,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958267,Senador Georgino Avelino,2020-05-25,2.0,-1,1,0,0.0,0.0,0.0,0.0
1958268,Senador Georgino Avelino,2020-05-26,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1958269,Senador Georgino Avelino,2020-05-27,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1958270,Senador Georgino Avelino,2020-05-28,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1958271,Senador Georgino Avelino,2020-05-29,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1958272,Senador Georgino Avelino,2020-05-30,4.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1958273,Senador Georgino Avelino,2020-05-31,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958274,Senador Georgino Avelino,2020-06-01,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958275,Senador Georgino Avelino,2020-06-02,5.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1958276,Senador Georgino Avelino,2020-06-03,6.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1958277,Senador Georgino Avelino,2020-06-04,6.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1958278,Senador Georgino Avelino,2020-06-05,6.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1958279,Senador Georgino Avelino,2020-06-06,6.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1958280,Senador Georgino Avelino,2020-06-07,6.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1958281,Senador Georgino Avelino,2020-06-08,6.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1958282,Senador Georgino Avelino,2020-06-09,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958283,Senador Georgino Avelino,2020-06-10,6.0,0,2,0,0.0,0.0,0.0,0.0
1958284,Senador Georgino Avelino,2020-06-11,6.0,0,2,0,0.0,0.0,0.0,0.0
1958285,Senador Georgino Avelino,2020-06-12,6.0,0,2,0,0.0,0.0,0.0,0.0
1958286,Senador Georgino Avelino,2020-06-13,8.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1958287,Senador Georgino Avelino,2020-06-14,10.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1958288,Senador Georgino Avelino,2020-06-15,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958289,Senador Georgino Avelino,2020-06-16,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958290,Senador Georgino Avelino,2020-06-17,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958291,Senador Georgino Avelino,2020-06-18,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958292,Senador Georgino Avelino,2020-06-19,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958293,Senador Georgino Avelino,2020-06-20,12.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1958294,Senador Georgino Avelino,2020-06-21,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958295,Senador Georgino Avelino,2020-06-22,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958296,Senador Georgino Avelino,2020-06-23,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958297,Senador Georgino Avelino,2020-06-24,13.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1958298,Senador Georgino Avelino,2020-06-25,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958299,Senador Georgino Avelino,2020-06-26,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958300,Senador Georgino Avelino,2020-06-27,15.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1958301,Senador Georgino Avelino,2020-06-28,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958302,Senador Georgino Avelino,2020-06-29,16.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1958303,Senador Georgino Avelino,2020-06-30,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958304,Senador Georgino Avelino,2020-07-01,17.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1958305,Senador Georgino Avelino,2020-07-02,18.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1958306,Senador Georgino Avelino,2020-07-03,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1958307,Senador Georgino Avelino,2020-07-04,19.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1958308,Senador Georgino Avelino,2020-07-05,20.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1958309,Senador Georgino Avelino,2020-07-06,21.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1958310,Senador Georgino Avelino,2020-07-07,21.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1958311,Senador Georgino Avelino,2020-07-08,21.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958312,Senador Georgino Avelino,2020-07-09,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958313,Senador Georgino Avelino,2020-07-10,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958314,Senador Georgino Avelino,2020-07-11,23.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1958315,Senador Georgino Avelino,2020-07-12,25.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1958316,Senador Georgino Avelino,2020-07-13,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958317,Senador Georgino Avelino,2020-07-14,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958318,Senador Georgino Avelino,2020-07-15,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958319,Senador Georgino Avelino,2020-07-16,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958320,Senador Georgino Avelino,2020-07-17,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958321,Senador Georgino Avelino,2020-07-18,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1958322,Senador Georgino Avelino,2020-07-19,27.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1958323,Senador Georgino Avelino,2020-07-20,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958324,Senador Georgino Avelino,2020-07-21,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958325,Senador Georgino Avelino,2020-07-22,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958326,Senador Georgino Avelino,2020-07-23,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958327,Senador Georgino Avelino,2020-07-24,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958328,Senador Georgino Avelino,2020-07-25,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958329,Senador Georgino Avelino,2020-07-26,27.0,0,2,0,0.0,0.0,0.0,0.0
1958330,Senador Georgino Avelino,2020-07-27,27.0,0,2,0,0.0,0.0,0.0,0.0
1958331,Senador Georgino Avelino,2020-07-28,27.0,0,2,0,0.0,0.0,0.0,0.0
1958332,Senador Georgino Avelino,2020-07-29,29.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1958333,Senador Georgino Avelino,2020-07-30,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958334,Senador Georgino Avelino,2020-07-31,30.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1958335,Senador Georgino Avelino,2020-08-01,31.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1958336,Senador Georgino Avelino,2020-08-02,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958337,Senador Georgino Avelino,2020-08-03,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958338,Senador Georgino Avelino,2020-08-04,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958339,Senador Georgino Avelino,2020-08-05,34.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1958340,Senador Georgino Avelino,2020-08-06,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1958341,Senador Georgino Avelino,2020-08-07,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958342,Senador Georgino Avelino,2020-08-08,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958343,Senador Georgino Avelino,2020-08-09,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958344,Senador Georgino Avelino,2020-08-10,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958345,Senador Georgino Avelino,2020-08-11,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958346,Senador Georgino Avelino,2020-08-12,34.0,0,2,0,0.0,0.0,0.0,0.0
1958347,Senador Georgino Avelino,2020-08-13,34.0,0,2,0,0.0,0.0,0.0,0.0
1958348,Senador Georgino Avelino,2020-08-14,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1958349,Senador Georgino Avelino,2020-08-15,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958350,Senador Georgino Avelino,2020-08-16,36.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1958351,Senador Georgino Avelino,2020-08-17,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958352,Senador Georgino Avelino,2020-08-18,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958353,Senador Georgino Avelino,2020-08-19,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958354,Senador Georgino Avelino,2020-08-20,37.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1958355,Senador Georgino Avelino,2020-08-21,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958356,Senador Georgino Avelino,2020-08-22,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958357,Senador Georgino Avelino,2020-08-23,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958358,Senador Georgino Avelino,2020-08-24,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958359,Senador Georgino Avelino,2020-08-25,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958360,Senador Georgino Avelino,2020-08-26,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958361,Senador Georgino Avelino,2020-08-27,37.0,0,2,0,0.0,0.0,0.0,0.0
1958362,Senador Georgino Avelino,2020-08-28,37.0,0,2,0,0.0,0.0,0.0,0.0
1958363,Senador Georgino Avelino,2020-08-29,37.0,0,2,0,0.0,0.0,0.0,0.0
1958364,Senador Georgino Avelino,2020-08-30,37.0,0,2,0,0.0,0.0,0.0,0.0
1958365,Senador Georgino Avelino,2020-08-31,37.0,0,2,0,0.0,0.0,0.0,0.0
1958366,Senador Georgino Avelino,2020-09-01,37.0,0,2,0,0.0,0.0,0.0,0.0
1958367,Senador Georgino Avelino,2020-09-02,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1958368,Senador Georgino Avelino,2020-09-03,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958369,Senador Georgino Avelino,2020-09-04,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958370,Senador Georgino Avelino,2020-09-05,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958371,Senador Georgino Avelino,2020-09-06,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958372,Senador Georgino Avelino,2020-09-07,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958373,Senador Georgino Avelino,2020-09-08,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958374,Senador Georgino Avelino,2020-09-09,38.0,0,2,0,0.0,0.0,0.0,0.0
1958375,Senador Georgino Avelino,2020-09-10,38.0,0,2,0,0.0,0.0,0.0,0.0
1958376,Senador Georgino Avelino,2020-09-11,38.0,0,2,0,0.0,0.0,0.0,0.0
1958377,Senador Georgino Avelino,2020-09-12,38.0,0,2,0,0.0,0.0,0.0,0.0
1958378,Senador Georgino Avelino,2020-09-13,38.0,0,2,0,0.0,0.0,0.0,0.0
1958379,Senador Georgino Avelino,2020-09-14,38.0,0,2,0,0.0,0.0,0.0,0.0
1958380,Senador Georgino Avelino,2020-09-15,38.0,0,2,0,0.0,0.0,0.0,0.0
1958381,Senador Georgino Avelino,2020-09-16,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1958382,Senador Georgino Avelino,2020-09-17,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958383,Senador Georgino Avelino,2020-09-18,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958384,Senador Georgino Avelino,2020-09-19,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958385,Senador Georgino Avelino,2020-09-20,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958386,Senador Georgino Avelino,2020-09-21,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958387,Senador Georgino Avelino,2020-09-22,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958388,Senador Georgino Avelino,2020-09-23,39.0,0,2,0,0.0,0.0,0.0,0.0
1958389,Senador Georgino Avelino,2020-09-24,39.0,0,2,0,0.0,0.0,0.0,0.0
1958390,Senador Georgino Avelino,2020-09-25,39.0,0,2,0,0.0,0.0,0.0,0.0
1958391,Senador Georgino Avelino,2020-09-26,39.0,0,2,0,0.0,0.0,0.0,0.0
1958392,Senador Georgino Avelino,2020-09-27,39.0,0,2,0,0.0,0.0,0.0,0.0
1958393,Senador Georgino Avelino,2020-09-28,39.0,0,2,0,0.0,0.0,0.0,0.0
1958394,Senador Georgino Avelino,2020-09-29,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1958395,Senador Georgino Avelino,2020-09-30,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958396,Senador Georgino Avelino,2020-10-01,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958397,Senador Georgino Avelino,2020-10-02,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958398,Senador Georgino Avelino,2020-10-03,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958399,Senador Georgino Avelino,2020-10-04,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958400,Senador Georgino Avelino,2020-10-05,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958401,Senador Georgino Avelino,2020-10-06,42.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1958402,Senador Georgino Avelino,2020-10-07,43.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1958403,Senador Georgino Avelino,2020-10-08,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958404,Senador Georgino Avelino,2020-10-09,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958405,Senador Georgino Avelino,2020-10-10,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958406,Senador Georgino Avelino,2020-10-11,44.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1958407,Senador Georgino Avelino,2020-10-12,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1958408,Senador Georgino Avelino,2020-10-13,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958409,Senador Georgino Avelino,2020-10-14,45.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1958410,Senador Georgino Avelino,2020-10-15,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958411,Senador Georgino Avelino,2020-10-16,42.0,-3,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958412,Senador Georgino Avelino,2020-10-17,42.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958413,Senador Georgino Avelino,2020-10-18,42.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1958414,Senador Georgino Avelino,2020-10-19,43.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958415,Senador Georgino Avelino,2020-10-20,43.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958416,Senador Georgino Avelino,2020-10-21,43.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1958417,Senador Georgino Avelino,2020-10-22,43.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1958418,Senador Georgino Avelino,2020-10-23,44.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1958419,Senador Georgino Avelino,2020-10-24,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958420,Senador Georgino Avelino,2020-10-25,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958421,Senador Georgino Avelino,2020-10-26,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958422,Senador Georgino Avelino,2020-10-27,43.0,-1,2,0,0.0,0.0,0.0,0.0
1958423,Senador Georgino Avelino,2020-10-28,43.0,0,2,0,0.0,0.0,0.0,0.0
1958424,Senador Georgino Avelino,2020-10-29,43.0,0,2,0,0.0,0.0,0.0,0.0
1958425,Senador Georgino Avelino,2020-10-30,43.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958426,Senador Georgino Avelino,2020-10-31,43.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958427,Senador Georgino Avelino,2020-11-01,43.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958428,Senador Georgino Avelino,2020-11-02,43.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958429,Senador Georgino Avelino,2020-11-03,43.0,0,2,0,0.0,0.0,0.0,0.0
1958430,Senador Georgino Avelino,2020-11-04,43.0,0,2,0,0.0,0.0,0.0,0.0
1958431,Senador Georgino Avelino,2020-11-05,43.0,0,2,0,0.0,0.0,0.0,0.0
1958432,Senador Georgino Avelino,2020-11-06,43.0,0,2,0,0.0,0.0,0.0,0.0
1958433,Senador Georgino Avelino,2020-11-07,43.0,0,2,0,0.0,0.0,0.0,0.0
1958434,Senador Georgino Avelino,2020-11-08,43.0,0,2,0,0.0,0.0,0.0,0.0
1958435,Senador Georgino Avelino,2020-11-09,43.0,0,2,0,0.0,0.0,0.0,0.0
1958436,Senador Georgino Avelino,2020-11-10,43.0,0,2,0,0.0,0.0,0.0,0.0
1958437,Senador Georgino Avelino,2020-11-11,43.0,0,2,0,0.0,0.0,0.0,0.0
1958438,Senador Georgino Avelino,2020-11-12,42.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958439,Senador Georgino Avelino,2020-11-13,42.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958440,Senador Georgino Avelino,2020-11-14,42.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1958441,Senador Georgino Avelino,2020-11-15,43.0,1,2,0,0.0,0.0,0.0,0.0
1958442,Senador Georgino Avelino,2020-11-16,43.0,0,2,0,0.0,0.0,0.0,0.0
1958443,Senador Georgino Avelino,2020-11-17,43.0,0,2,0,0.0,0.0,0.0,0.0
1958444,Senador Georgino Avelino,2020-11-18,43.0,0,2,0,0.0,0.0,0.0,0.0
1958445,Senador Georgino Avelino,2020-11-19,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958446,Senador Georgino Avelino,2020-11-20,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958447,Senador Georgino Avelino,2020-11-21,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958448,Senador Georgino Avelino,2020-11-22,44.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1958449,Senador Georgino Avelino,2020-11-23,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958450,Senador Georgino Avelino,2020-11-24,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958451,Senador Georgino Avelino,2020-11-25,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958452,Senador Georgino Avelino,2020-11-26,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958453,Senador Georgino Avelino,2020-11-27,45.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1958454,Senador Georgino Avelino,2020-11-28,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1958455,Senador Georgino Avelino,2020-11-29,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958456,Senador Georgino Avelino,2020-11-30,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958457,Senador Georgino Avelino,2020-12-01,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958458,Senador Georgino Avelino,2020-12-02,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958459,Senador Georgino Avelino,2020-12-03,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958460,Senador Georgino Avelino,2020-12-04,45.0,0,2,0,0.0,0.0,0.0,0.0
1958461,Senador Georgino Avelino,2020-12-05,45.0,0,2,0,0.0,0.0,0.0,0.0
1958462,Senador Georgino Avelino,2020-12-06,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1958463,Senador Georgino Avelino,2020-12-07,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958464,Senador Georgino Avelino,2020-12-08,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958465,Senador Georgino Avelino,2020-12-09,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1958466,Senador Georgino Avelino,2020-12-10,48.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1958467,Senador Georgino Avelino,2020-12-11,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958468,Senador Georgino Avelino,2020-12-12,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1958469,Senador Georgino Avelino,2020-12-13,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
