index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
521809,Colméia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
521810,Colméia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
521811,Colméia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
521812,Colméia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
521813,Colméia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
521814,Colméia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
521815,Colméia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
521816,Colméia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
521817,Colméia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
521818,Colméia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
521819,Colméia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
521820,Colméia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
521821,Colméia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
521822,Colméia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
521823,Colméia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
521824,Colméia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
521825,Colméia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
521826,Colméia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
521827,Colméia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
521828,Colméia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
521829,Colméia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
521830,Colméia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
521831,Colméia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
521832,Colméia,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
521833,Colméia,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521834,Colméia,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521835,Colméia,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521836,Colméia,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521837,Colméia,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521838,Colméia,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521839,Colméia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
521840,Colméia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
521841,Colméia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
521842,Colméia,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
521843,Colméia,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521844,Colméia,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521845,Colméia,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521846,Colméia,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
521847,Colméia,2020-06-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
521848,Colméia,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
521849,Colméia,2020-06-06,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
521850,Colméia,2020-06-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521851,Colméia,2020-06-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521852,Colméia,2020-06-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521853,Colméia,2020-06-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521854,Colméia,2020-06-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
521855,Colméia,2020-06-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
521856,Colméia,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
521857,Colméia,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
521858,Colméia,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
521859,Colméia,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
521860,Colméia,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
521861,Colméia,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
521862,Colméia,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
521863,Colméia,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
521864,Colméia,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
521865,Colméia,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
521866,Colméia,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
521867,Colméia,2020-06-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
521868,Colméia,2020-06-25,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
521869,Colméia,2020-06-26,7.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
521870,Colméia,2020-06-27,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
521871,Colméia,2020-06-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521872,Colméia,2020-06-29,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521873,Colméia,2020-06-30,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521874,Colméia,2020-07-01,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
521875,Colméia,2020-07-02,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
521876,Colméia,2020-07-03,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
521877,Colméia,2020-07-04,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521878,Colméia,2020-07-05,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521879,Colméia,2020-07-06,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521880,Colméia,2020-07-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521881,Colméia,2020-07-08,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
521882,Colméia,2020-07-09,15.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
521883,Colméia,2020-07-10,14.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
521884,Colméia,2020-07-11,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521885,Colméia,2020-07-12,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521886,Colméia,2020-07-13,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521887,Colméia,2020-07-14,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
521888,Colméia,2020-07-15,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
521889,Colméia,2020-07-16,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
521890,Colméia,2020-07-17,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521891,Colméia,2020-07-18,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521892,Colméia,2020-07-19,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521893,Colméia,2020-07-20,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
521894,Colméia,2020-07-21,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
521895,Colméia,2020-07-22,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
521896,Colméia,2020-07-23,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
521897,Colméia,2020-07-24,29.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
521898,Colméia,2020-07-25,28.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
521899,Colméia,2020-07-26,29.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
521900,Colméia,2020-07-27,29.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
521901,Colméia,2020-07-28,30.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
521902,Colméia,2020-07-29,34.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
521903,Colméia,2020-07-30,34.0,0,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
521904,Colméia,2020-07-31,34.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
521905,Colméia,2020-08-01,38.0,4,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
521906,Colméia,2020-08-02,42.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
521907,Colméia,2020-08-03,46.0,4,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
521908,Colméia,2020-08-04,51.0,5,2,0,3.0,0.14285714285714285,21.0,1.0
521909,Colméia,2020-08-05,54.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
521910,Colméia,2020-08-06,56.0,2,2,0,3.142857142857143,0.0,22.0,0.0
521911,Colméia,2020-08-07,67.0,11,2,0,4.714285714285714,0.0,33.0,0.0
521912,Colméia,2020-08-08,69.0,2,2,0,4.428571428571429,0.0,31.0,0.0
521913,Colméia,2020-08-09,69.0,0,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
521914,Colméia,2020-08-10,69.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
521915,Colméia,2020-08-11,73.0,4,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
521916,Colméia,2020-08-12,85.0,12,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
521917,Colméia,2020-08-13,88.0,3,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
521918,Colméia,2020-08-14,85.0,-3,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
521919,Colméia,2020-08-15,91.0,6,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
521920,Colméia,2020-08-16,91.0,0,3,0,3.142857142857143,0.0,22.0,0.0
521921,Colméia,2020-08-17,91.0,0,3,0,3.142857142857143,0.0,22.0,0.0
521922,Colméia,2020-08-18,111.0,20,4,1,5.428571428571429,0.14285714285714285,38.0,1.0
521923,Colméia,2020-08-19,112.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
521924,Colméia,2020-08-20,111.0,-1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
521925,Colméia,2020-08-21,111.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
521926,Colméia,2020-08-22,116.0,5,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
521927,Colméia,2020-08-23,117.0,1,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
521928,Colméia,2020-08-24,117.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
521929,Colméia,2020-08-25,124.0,7,6,2,1.8571428571428572,0.2857142857142857,13.0,2.0
521930,Colméia,2020-08-26,124.0,0,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
521931,Colméia,2020-08-27,133.0,9,7,1,3.142857142857143,0.42857142857142855,22.0,3.0
521932,Colméia,2020-08-28,135.0,2,7,0,3.4285714285714284,0.42857142857142855,24.0,3.0
521933,Colméia,2020-08-29,135.0,0,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
521934,Colméia,2020-08-30,135.0,0,7,0,2.5714285714285716,0.42857142857142855,18.0,3.0
521935,Colméia,2020-08-31,135.0,0,7,0,2.5714285714285716,0.42857142857142855,18.0,3.0
521936,Colméia,2020-09-01,147.0,12,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
521937,Colméia,2020-09-02,148.0,1,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
521938,Colméia,2020-09-03,148.0,0,7,0,2.142857142857143,0.0,15.0,0.0
521939,Colméia,2020-09-04,158.0,10,7,0,3.2857142857142856,0.0,23.0,0.0
521940,Colméia,2020-09-05,164.0,6,8,1,4.142857142857143,0.14285714285714285,29.0,1.0
521941,Colméia,2020-09-06,165.0,1,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
521942,Colméia,2020-09-07,165.0,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
521943,Colméia,2020-09-08,165.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
521944,Colméia,2020-09-09,164.0,-1,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
521945,Colméia,2020-09-10,170.0,6,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
521946,Colméia,2020-09-11,180.0,10,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
521947,Colméia,2020-09-12,180.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
521948,Colméia,2020-09-13,180.0,0,8,0,2.142857142857143,0.0,15.0,0.0
521949,Colméia,2020-09-14,180.0,0,8,0,2.142857142857143,0.0,15.0,0.0
521950,Colméia,2020-09-15,207.0,27,8,0,6.0,0.0,42.0,0.0
521951,Colméia,2020-09-16,207.0,0,8,0,6.142857142857143,0.0,43.0,0.0
521952,Colméia,2020-09-17,213.0,6,8,0,6.142857142857143,0.0,43.0,0.0
521953,Colméia,2020-09-18,213.0,0,8,0,4.714285714285714,0.0,33.0,0.0
521954,Colméia,2020-09-19,218.0,5,8,0,5.428571428571429,0.0,38.0,0.0
521955,Colméia,2020-09-20,218.0,0,8,0,5.428571428571429,0.0,38.0,0.0
521956,Colméia,2020-09-21,218.0,0,8,0,5.428571428571429,0.0,38.0,0.0
521957,Colméia,2020-09-22,220.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
521958,Colméia,2020-09-23,221.0,1,8,0,2.0,0.0,14.0,0.0
521959,Colméia,2020-09-24,222.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
521960,Colméia,2020-09-25,231.0,9,8,0,2.5714285714285716,0.0,18.0,0.0
521961,Colméia,2020-09-26,234.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
521962,Colméia,2020-09-27,234.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
521963,Colméia,2020-09-28,234.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
521964,Colméia,2020-09-29,239.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
521965,Colméia,2020-09-30,239.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
521966,Colméia,2020-10-01,242.0,3,8,0,2.857142857142857,0.0,20.0,0.0
521967,Colméia,2020-10-02,243.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
521968,Colméia,2020-10-03,244.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
521969,Colméia,2020-10-04,244.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
521970,Colméia,2020-10-05,244.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
521971,Colméia,2020-10-06,244.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
521972,Colméia,2020-10-07,249.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
521973,Colméia,2020-10-08,250.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
521974,Colméia,2020-10-09,255.0,5,8,0,1.7142857142857142,0.0,12.0,0.0
521975,Colméia,2020-10-10,258.0,3,8,0,2.0,0.0,14.0,0.0
521976,Colméia,2020-10-11,258.0,0,8,0,2.0,0.0,14.0,0.0
521977,Colméia,2020-10-12,258.0,0,8,0,2.0,0.0,14.0,0.0
521978,Colméia,2020-10-13,258.0,0,8,0,2.0,0.0,14.0,0.0
521979,Colméia,2020-10-14,261.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
521980,Colméia,2020-10-15,261.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
521981,Colméia,2020-10-16,263.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
521982,Colméia,2020-10-17,263.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
521983,Colméia,2020-10-18,263.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
521984,Colméia,2020-10-19,263.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
521985,Colméia,2020-10-20,268.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
521986,Colméia,2020-10-21,269.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
521987,Colméia,2020-10-22,269.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
521988,Colméia,2020-10-23,269.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
521989,Colméia,2020-10-24,271.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
521990,Colméia,2020-10-25,271.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
521991,Colméia,2020-10-26,271.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
521992,Colméia,2020-10-27,271.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
521993,Colméia,2020-10-28,273.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
521994,Colméia,2020-10-29,275.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
521995,Colméia,2020-10-30,278.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
521996,Colméia,2020-10-31,278.0,0,8,0,1.0,0.0,7.0,0.0
521997,Colméia,2020-11-01,278.0,0,8,0,1.0,0.0,7.0,0.0
521998,Colméia,2020-11-02,278.0,0,8,0,1.0,0.0,7.0,0.0
521999,Colméia,2020-11-03,278.0,0,8,0,1.0,0.0,7.0,0.0
522000,Colméia,2020-11-04,278.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
522001,Colméia,2020-11-05,278.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
522002,Colméia,2020-11-06,278.0,0,8,0,0.0,0.0,0.0,0.0
522003,Colméia,2020-11-07,278.0,0,8,0,0.0,0.0,0.0,0.0
522004,Colméia,2020-11-08,278.0,0,8,0,0.0,0.0,0.0,0.0
522005,Colméia,2020-11-09,278.0,0,8,0,0.0,0.0,0.0,0.0
522006,Colméia,2020-11-10,278.0,0,8,0,0.0,0.0,0.0,0.0
522007,Colméia,2020-11-11,279.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
522008,Colméia,2020-11-12,279.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522009,Colméia,2020-11-13,281.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
522010,Colméia,2020-11-14,281.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
522011,Colméia,2020-11-15,281.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
522012,Colméia,2020-11-16,281.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
522013,Colméia,2020-11-17,281.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
522014,Colméia,2020-11-18,281.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
522015,Colméia,2020-11-19,281.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
522016,Colméia,2020-11-20,282.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
522017,Colméia,2020-11-21,282.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522018,Colméia,2020-11-22,282.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522019,Colméia,2020-11-23,282.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522020,Colméia,2020-11-24,282.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522021,Colméia,2020-11-25,282.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522022,Colméia,2020-11-26,282.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522023,Colméia,2020-11-27,282.0,0,8,0,0.0,0.0,0.0,0.0
522024,Colméia,2020-11-28,283.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
522025,Colméia,2020-11-29,283.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522026,Colméia,2020-11-30,283.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522027,Colméia,2020-12-01,283.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522028,Colméia,2020-12-02,283.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522029,Colméia,2020-12-03,283.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522030,Colméia,2020-12-04,287.0,4,8,0,0.7142857142857143,0.0,5.0,0.0
522031,Colméia,2020-12-05,288.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
522032,Colméia,2020-12-06,288.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
522033,Colméia,2020-12-07,288.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
522034,Colméia,2020-12-08,295.0,7,8,0,1.7142857142857142,0.0,12.0,0.0
522035,Colméia,2020-12-09,295.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
522036,Colméia,2020-12-10,295.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
522037,Colméia,2020-12-11,295.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
522038,Colméia,2020-12-12,295.0,0,8,0,1.0,0.0,7.0,0.0
522039,Colméia,2020-12-13,295.0,0,8,0,1.0,0.0,7.0,0.0
522040,Colméia,2020-12-14,295.0,0,8,0,1.0,0.0,7.0,0.0
522041,Colméia,2020-12-15,295.0,0,8,0,0.0,0.0,0.0,0.0
522042,Colméia,2020-12-16,299.0,4,8,0,0.5714285714285714,0.0,4.0,0.0
522043,Colméia,2020-12-17,300.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
522044,Colméia,2020-12-18,303.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
522045,Colméia,2020-12-19,303.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
522046,Colméia,2020-12-20,303.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
522047,Colméia,2020-12-21,303.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
522048,Colméia,2020-12-22,305.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
522049,Colméia,2020-12-23,305.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
522050,Colméia,2020-12-24,305.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
522051,Colméia,2020-12-25,305.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
522052,Colméia,2020-12-26,305.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
522053,Colméia,2020-12-27,305.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
522054,Colméia,2020-12-28,305.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
522055,Colméia,2020-12-29,306.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
522056,Colméia,2020-12-30,306.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
522057,Colméia,2020-12-31,310.0,4,8,0,0.7142857142857143,0.0,5.0,0.0
522058,Colméia,2021-01-01,310.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
522059,Colméia,2021-01-02,311.0,1,9,1,0.8571428571428571,0.14285714285714285,6.0,1.0
522060,Colméia,2021-01-03,311.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
522061,Colméia,2021-01-04,312.0,1,10,1,1.0,0.2857142857142857,7.0,2.0
522062,Colméia,2021-01-05,316.0,4,10,0,1.4285714285714286,0.2857142857142857,10.0,2.0
522063,Colméia,2021-01-06,316.0,0,10,0,1.4285714285714286,0.2857142857142857,10.0,2.0
522064,Colméia,2021-01-07,316.0,0,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
522065,Colméia,2021-01-08,329.0,13,10,0,2.7142857142857144,0.2857142857142857,19.0,2.0
522066,Colméia,2021-01-09,331.0,2,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
522067,Colméia,2021-01-10,332.0,1,10,0,3.0,0.14285714285714285,21.0,1.0
522068,Colméia,2021-01-11,332.0,0,10,0,2.857142857142857,0.0,20.0,0.0
522069,Colméia,2021-01-12,334.0,2,10,0,2.5714285714285716,0.0,18.0,0.0
522070,Colméia,2021-01-13,336.0,2,10,0,2.857142857142857,0.0,20.0,0.0
522071,Colméia,2021-01-14,336.0,0,10,0,2.857142857142857,0.0,20.0,0.0
522072,Colméia,2021-01-15,344.0,8,10,0,2.142857142857143,0.0,15.0,0.0
522073,Colméia,2021-01-16,343.0,-1,10,0,1.7142857142857142,0.0,12.0,0.0
522074,Colméia,2021-01-17,346.0,3,11,1,2.0,0.14285714285714285,14.0,1.0
522075,Colméia,2021-01-18,346.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
522076,Colméia,2021-01-19,357.0,11,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
522077,Colméia,2021-01-20,357.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
522078,Colméia,2021-01-21,357.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
522079,Colméia,2021-01-22,361.0,4,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
522080,Colméia,2021-01-23,362.0,1,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
522081,Colméia,2021-01-24,362.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
