index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
173962,Avelino Lopes,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173963,Avelino Lopes,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173964,Avelino Lopes,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173965,Avelino Lopes,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
173966,Avelino Lopes,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
173967,Avelino Lopes,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
173968,Avelino Lopes,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
173969,Avelino Lopes,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
173970,Avelino Lopes,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
173971,Avelino Lopes,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
173972,Avelino Lopes,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
173973,Avelino Lopes,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
173974,Avelino Lopes,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
173975,Avelino Lopes,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
173976,Avelino Lopes,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
173977,Avelino Lopes,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
173978,Avelino Lopes,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
173979,Avelino Lopes,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
173980,Avelino Lopes,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
173981,Avelino Lopes,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
173982,Avelino Lopes,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
173983,Avelino Lopes,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
173984,Avelino Lopes,2020-07-06,4.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
173985,Avelino Lopes,2020-07-07,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
173986,Avelino Lopes,2020-07-08,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
173987,Avelino Lopes,2020-07-09,6.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
173988,Avelino Lopes,2020-07-10,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
173989,Avelino Lopes,2020-07-11,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
173990,Avelino Lopes,2020-07-12,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
173991,Avelino Lopes,2020-07-13,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
173992,Avelino Lopes,2020-07-14,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
173993,Avelino Lopes,2020-07-15,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
173994,Avelino Lopes,2020-07-16,6.0,0,1,0,0.0,0.0,0.0,0.0
173995,Avelino Lopes,2020-07-17,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
173996,Avelino Lopes,2020-07-18,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
173997,Avelino Lopes,2020-07-19,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
173998,Avelino Lopes,2020-07-20,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
173999,Avelino Lopes,2020-07-21,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
174000,Avelino Lopes,2020-07-22,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
174001,Avelino Lopes,2020-07-23,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
174002,Avelino Lopes,2020-07-24,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
174003,Avelino Lopes,2020-07-25,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
174004,Avelino Lopes,2020-07-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
174005,Avelino Lopes,2020-07-27,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
174006,Avelino Lopes,2020-07-28,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
174007,Avelino Lopes,2020-07-29,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
174008,Avelino Lopes,2020-07-30,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
174009,Avelino Lopes,2020-07-31,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
174010,Avelino Lopes,2020-08-01,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
174011,Avelino Lopes,2020-08-02,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
174012,Avelino Lopes,2020-08-03,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
174013,Avelino Lopes,2020-08-04,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
174014,Avelino Lopes,2020-08-05,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
174015,Avelino Lopes,2020-08-06,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
174016,Avelino Lopes,2020-08-07,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
174017,Avelino Lopes,2020-08-08,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
174018,Avelino Lopes,2020-08-09,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
174019,Avelino Lopes,2020-08-10,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
174020,Avelino Lopes,2020-08-11,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
174021,Avelino Lopes,2020-08-12,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
174022,Avelino Lopes,2020-08-13,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
174023,Avelino Lopes,2020-08-14,16.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
174024,Avelino Lopes,2020-08-15,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
174025,Avelino Lopes,2020-08-16,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
174026,Avelino Lopes,2020-08-17,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
174027,Avelino Lopes,2020-08-18,18.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
174028,Avelino Lopes,2020-08-19,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
174029,Avelino Lopes,2020-08-20,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
174030,Avelino Lopes,2020-08-21,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
174031,Avelino Lopes,2020-08-22,18.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
174032,Avelino Lopes,2020-08-23,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
174033,Avelino Lopes,2020-08-24,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
174034,Avelino Lopes,2020-08-25,18.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
174035,Avelino Lopes,2020-08-26,18.0,0,3,1,0.0,0.2857142857142857,0.0,2.0
174036,Avelino Lopes,2020-08-27,19.0,1,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
174037,Avelino Lopes,2020-08-28,19.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
174038,Avelino Lopes,2020-08-29,19.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
174039,Avelino Lopes,2020-08-30,19.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
174040,Avelino Lopes,2020-08-31,19.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
174041,Avelino Lopes,2020-09-01,21.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
174042,Avelino Lopes,2020-09-02,21.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
174043,Avelino Lopes,2020-09-03,23.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
174044,Avelino Lopes,2020-09-04,23.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
174045,Avelino Lopes,2020-09-05,24.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
174046,Avelino Lopes,2020-09-06,24.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
174047,Avelino Lopes,2020-09-07,24.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
174048,Avelino Lopes,2020-09-08,24.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
174049,Avelino Lopes,2020-09-09,27.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
174050,Avelino Lopes,2020-09-10,29.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
174051,Avelino Lopes,2020-09-11,29.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
174052,Avelino Lopes,2020-09-12,29.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
174053,Avelino Lopes,2020-09-13,29.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
174054,Avelino Lopes,2020-09-14,29.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
174055,Avelino Lopes,2020-09-15,29.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
174056,Avelino Lopes,2020-09-16,29.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
174057,Avelino Lopes,2020-09-17,29.0,0,3,0,0.0,0.0,0.0,0.0
174058,Avelino Lopes,2020-09-18,29.0,0,3,0,0.0,0.0,0.0,0.0
174059,Avelino Lopes,2020-09-19,29.0,0,3,0,0.0,0.0,0.0,0.0
174060,Avelino Lopes,2020-09-20,29.0,0,3,0,0.0,0.0,0.0,0.0
174061,Avelino Lopes,2020-09-21,29.0,0,3,0,0.0,0.0,0.0,0.0
174062,Avelino Lopes,2020-09-22,29.0,0,3,0,0.0,0.0,0.0,0.0
174063,Avelino Lopes,2020-09-23,29.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
174064,Avelino Lopes,2020-09-24,30.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
174065,Avelino Lopes,2020-09-25,30.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
174066,Avelino Lopes,2020-09-26,31.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
174067,Avelino Lopes,2020-09-27,31.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
174068,Avelino Lopes,2020-09-28,31.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
174069,Avelino Lopes,2020-09-29,32.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
174070,Avelino Lopes,2020-09-30,32.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
174071,Avelino Lopes,2020-10-01,37.0,5,4,0,1.0,0.0,7.0,0.0
174072,Avelino Lopes,2020-10-02,37.0,0,4,0,1.0,0.0,7.0,0.0
174073,Avelino Lopes,2020-10-03,37.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
174074,Avelino Lopes,2020-10-04,37.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
174075,Avelino Lopes,2020-10-05,37.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
174076,Avelino Lopes,2020-10-06,37.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
174077,Avelino Lopes,2020-10-07,38.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
174078,Avelino Lopes,2020-10-08,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
174079,Avelino Lopes,2020-10-09,39.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
174080,Avelino Lopes,2020-10-10,39.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
174081,Avelino Lopes,2020-10-11,40.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
174082,Avelino Lopes,2020-10-12,40.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
174083,Avelino Lopes,2020-10-13,41.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
174084,Avelino Lopes,2020-10-14,41.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
174085,Avelino Lopes,2020-10-15,41.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
174086,Avelino Lopes,2020-10-16,43.0,2,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
174087,Avelino Lopes,2020-10-17,43.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
174088,Avelino Lopes,2020-10-18,43.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
174089,Avelino Lopes,2020-10-19,43.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
174090,Avelino Lopes,2020-10-20,44.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
174091,Avelino Lopes,2020-10-21,44.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
174092,Avelino Lopes,2020-10-22,44.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
174093,Avelino Lopes,2020-10-23,45.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
174094,Avelino Lopes,2020-10-24,46.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
174095,Avelino Lopes,2020-10-25,46.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
174096,Avelino Lopes,2020-10-26,46.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
174097,Avelino Lopes,2020-10-27,48.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
174098,Avelino Lopes,2020-10-28,49.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
174099,Avelino Lopes,2020-10-29,50.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
174100,Avelino Lopes,2020-10-30,50.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
174101,Avelino Lopes,2020-10-31,51.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
174102,Avelino Lopes,2020-11-01,52.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
174103,Avelino Lopes,2020-11-02,52.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
174104,Avelino Lopes,2020-11-03,52.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
174105,Avelino Lopes,2020-11-04,55.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
174106,Avelino Lopes,2020-11-05,55.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
174107,Avelino Lopes,2020-11-06,55.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
174108,Avelino Lopes,2020-11-07,56.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
174109,Avelino Lopes,2020-11-08,56.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
174110,Avelino Lopes,2020-11-09,56.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
174111,Avelino Lopes,2020-11-10,59.0,3,5,0,1.0,0.0,7.0,0.0
174112,Avelino Lopes,2020-11-11,60.0,1,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
174113,Avelino Lopes,2020-11-12,61.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
174114,Avelino Lopes,2020-11-13,61.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
174115,Avelino Lopes,2020-11-14,61.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
174116,Avelino Lopes,2020-11-15,61.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
174117,Avelino Lopes,2020-11-16,61.0,0,7,1,0.7142857142857143,0.2857142857142857,5.0,2.0
174118,Avelino Lopes,2020-11-17,62.0,1,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
174119,Avelino Lopes,2020-11-18,64.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
174120,Avelino Lopes,2020-11-19,64.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
174121,Avelino Lopes,2020-11-20,66.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
174122,Avelino Lopes,2020-11-21,74.0,8,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
174123,Avelino Lopes,2020-11-22,74.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
174124,Avelino Lopes,2020-11-23,74.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
174125,Avelino Lopes,2020-11-24,75.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
174126,Avelino Lopes,2020-11-25,85.0,10,8,1,3.0,0.14285714285714285,21.0,1.0
174127,Avelino Lopes,2020-11-26,86.0,1,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
174128,Avelino Lopes,2020-11-27,86.0,0,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
174129,Avelino Lopes,2020-11-28,88.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
174130,Avelino Lopes,2020-11-29,89.0,1,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
174131,Avelino Lopes,2020-11-30,90.0,1,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
174132,Avelino Lopes,2020-12-01,99.0,9,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
174133,Avelino Lopes,2020-12-02,107.0,8,9,1,3.142857142857143,0.14285714285714285,22.0,1.0
174134,Avelino Lopes,2020-12-03,119.0,12,10,1,4.714285714285714,0.2857142857142857,33.0,2.0
174135,Avelino Lopes,2020-12-04,119.0,0,10,0,4.714285714285714,0.2857142857142857,33.0,2.0
174136,Avelino Lopes,2020-12-05,128.0,9,10,0,5.714285714285714,0.2857142857142857,40.0,2.0
174137,Avelino Lopes,2020-12-06,129.0,1,10,0,5.714285714285714,0.2857142857142857,40.0,2.0
174138,Avelino Lopes,2020-12-07,129.0,0,10,0,5.571428571428571,0.2857142857142857,39.0,2.0
174139,Avelino Lopes,2020-12-08,130.0,1,10,0,4.428571428571429,0.2857142857142857,31.0,2.0
174140,Avelino Lopes,2020-12-09,134.0,4,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
174141,Avelino Lopes,2020-12-10,134.0,0,11,1,2.142857142857143,0.14285714285714285,15.0,1.0
174142,Avelino Lopes,2020-12-11,134.0,0,13,2,2.142857142857143,0.42857142857142855,15.0,3.0
174143,Avelino Lopes,2020-12-12,134.0,0,13,0,0.8571428571428571,0.42857142857142855,6.0,3.0
174144,Avelino Lopes,2020-12-13,134.0,0,13,0,0.7142857142857143,0.42857142857142855,5.0,3.0
174145,Avelino Lopes,2020-12-14,134.0,0,13,0,0.7142857142857143,0.42857142857142855,5.0,3.0
174146,Avelino Lopes,2020-12-15,140.0,6,13,0,1.4285714285714286,0.42857142857142855,10.0,3.0
174147,Avelino Lopes,2020-12-16,144.0,4,13,0,1.4285714285714286,0.42857142857142855,10.0,3.0
174148,Avelino Lopes,2020-12-17,146.0,2,13,0,1.7142857142857142,0.2857142857142857,12.0,2.0
174149,Avelino Lopes,2020-12-18,146.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
174150,Avelino Lopes,2020-12-19,147.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
174151,Avelino Lopes,2020-12-20,147.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
174152,Avelino Lopes,2020-12-21,147.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
174153,Avelino Lopes,2020-12-22,147.0,0,13,0,1.0,0.0,7.0,0.0
174154,Avelino Lopes,2020-12-23,167.0,20,14,1,3.2857142857142856,0.14285714285714285,23.0,1.0
174155,Avelino Lopes,2020-12-24,167.0,0,14,0,3.0,0.14285714285714285,21.0,1.0
174156,Avelino Lopes,2020-12-25,167.0,0,14,0,3.0,0.14285714285714285,21.0,1.0
174157,Avelino Lopes,2020-12-26,168.0,1,14,0,3.0,0.14285714285714285,21.0,1.0
174158,Avelino Lopes,2020-12-27,168.0,0,15,1,3.0,0.2857142857142857,21.0,2.0
174159,Avelino Lopes,2020-12-28,168.0,0,15,0,3.0,0.2857142857142857,21.0,2.0
174160,Avelino Lopes,2020-12-29,168.0,0,15,0,3.0,0.2857142857142857,21.0,2.0
174161,Avelino Lopes,2020-12-30,168.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
