index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1553772,Pilar do Sul,2020-05-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553773,Pilar do Sul,2020-05-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553774,Pilar do Sul,2020-05-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553775,Pilar do Sul,2020-05-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553776,Pilar do Sul,2020-05-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553777,Pilar do Sul,2020-05-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553778,Pilar do Sul,2020-05-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1553779,Pilar do Sul,2020-05-25,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1553780,Pilar do Sul,2020-05-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553781,Pilar do Sul,2020-05-27,13.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1553782,Pilar do Sul,2020-05-28,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1553783,Pilar do Sul,2020-05-29,17.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1553784,Pilar do Sul,2020-05-30,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1553785,Pilar do Sul,2020-05-31,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1553786,Pilar do Sul,2020-06-01,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1553787,Pilar do Sul,2020-06-02,18.0,1,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1553788,Pilar do Sul,2020-06-03,18.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1553789,Pilar do Sul,2020-06-04,18.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1553790,Pilar do Sul,2020-06-05,21.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1553791,Pilar do Sul,2020-06-06,21.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1553792,Pilar do Sul,2020-06-07,21.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1553793,Pilar do Sul,2020-06-08,21.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1553794,Pilar do Sul,2020-06-09,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1553795,Pilar do Sul,2020-06-10,23.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1553796,Pilar do Sul,2020-06-11,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1553797,Pilar do Sul,2020-06-12,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1553798,Pilar do Sul,2020-06-13,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1553799,Pilar do Sul,2020-06-14,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1553800,Pilar do Sul,2020-06-15,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1553801,Pilar do Sul,2020-06-16,26.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1553802,Pilar do Sul,2020-06-17,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1553803,Pilar do Sul,2020-06-18,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1553804,Pilar do Sul,2020-06-19,29.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1553805,Pilar do Sul,2020-06-20,32.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1553806,Pilar do Sul,2020-06-21,33.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1553807,Pilar do Sul,2020-06-22,33.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1553808,Pilar do Sul,2020-06-23,33.0,0,2,0,1.0,0.0,7.0,0.0
1553809,Pilar do Sul,2020-06-24,40.0,7,2,0,2.0,0.0,14.0,0.0
1553810,Pilar do Sul,2020-06-25,41.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1553811,Pilar do Sul,2020-06-26,46.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1553812,Pilar do Sul,2020-06-27,48.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1553813,Pilar do Sul,2020-06-28,51.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1553814,Pilar do Sul,2020-06-29,54.0,3,2,0,3.0,0.0,21.0,0.0
1553815,Pilar do Sul,2020-06-30,56.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1553816,Pilar do Sul,2020-07-01,57.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1553817,Pilar do Sul,2020-07-02,61.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1553818,Pilar do Sul,2020-07-03,64.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1553819,Pilar do Sul,2020-07-04,64.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1553820,Pilar do Sul,2020-07-05,71.0,7,2,0,2.857142857142857,0.0,20.0,0.0
1553821,Pilar do Sul,2020-07-06,71.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1553822,Pilar do Sul,2020-07-07,75.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1553823,Pilar do Sul,2020-07-08,75.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1553824,Pilar do Sul,2020-07-09,78.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1553825,Pilar do Sul,2020-07-10,81.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1553826,Pilar do Sul,2020-07-11,88.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
1553827,Pilar do Sul,2020-07-12,90.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1553828,Pilar do Sul,2020-07-13,90.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1553829,Pilar do Sul,2020-07-14,96.0,6,2,0,3.0,0.0,21.0,0.0
1553830,Pilar do Sul,2020-07-15,98.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1553831,Pilar do Sul,2020-07-16,97.0,-1,2,0,2.7142857142857144,0.0,19.0,0.0
1553832,Pilar do Sul,2020-07-17,99.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1553833,Pilar do Sul,2020-07-18,100.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1553834,Pilar do Sul,2020-07-19,100.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1553835,Pilar do Sul,2020-07-20,100.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1553836,Pilar do Sul,2020-07-21,101.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1553837,Pilar do Sul,2020-07-22,102.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1553838,Pilar do Sul,2020-07-23,101.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1553839,Pilar do Sul,2020-07-24,103.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1553840,Pilar do Sul,2020-07-25,105.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1553841,Pilar do Sul,2020-07-26,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1553842,Pilar do Sul,2020-07-27,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1553843,Pilar do Sul,2020-07-28,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1553844,Pilar do Sul,2020-07-29,107.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1553845,Pilar do Sul,2020-07-30,109.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1553846,Pilar do Sul,2020-07-31,111.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1553847,Pilar do Sul,2020-08-01,113.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1553848,Pilar do Sul,2020-08-02,113.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1553849,Pilar do Sul,2020-08-03,113.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1553850,Pilar do Sul,2020-08-04,116.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1553851,Pilar do Sul,2020-08-05,117.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1553852,Pilar do Sul,2020-08-06,120.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1553853,Pilar do Sul,2020-08-07,121.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1553854,Pilar do Sul,2020-08-08,124.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1553855,Pilar do Sul,2020-08-09,124.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1553856,Pilar do Sul,2020-08-10,124.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1553857,Pilar do Sul,2020-08-11,125.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1553858,Pilar do Sul,2020-08-12,131.0,6,2,0,2.0,0.0,14.0,0.0
1553859,Pilar do Sul,2020-08-13,147.0,16,2,0,3.857142857142857,0.0,27.0,0.0
1553860,Pilar do Sul,2020-08-14,150.0,3,2,0,4.142857142857143,0.0,29.0,0.0
1553861,Pilar do Sul,2020-08-15,154.0,4,2,0,4.285714285714286,0.0,30.0,0.0
1553862,Pilar do Sul,2020-08-16,154.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1553863,Pilar do Sul,2020-08-17,154.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1553864,Pilar do Sul,2020-08-18,162.0,8,2,0,5.285714285714286,0.0,37.0,0.0
1553865,Pilar do Sul,2020-08-19,167.0,5,2,0,5.142857142857143,0.0,36.0,0.0
1553866,Pilar do Sul,2020-08-20,167.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1553867,Pilar do Sul,2020-08-21,169.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1553868,Pilar do Sul,2020-08-22,171.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1553869,Pilar do Sul,2020-08-23,172.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1553870,Pilar do Sul,2020-08-24,172.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1553871,Pilar do Sul,2020-08-25,173.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1553872,Pilar do Sul,2020-08-26,177.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1553873,Pilar do Sul,2020-08-27,179.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1553874,Pilar do Sul,2020-08-28,188.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
1553875,Pilar do Sul,2020-08-29,189.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1553876,Pilar do Sul,2020-08-30,189.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1553877,Pilar do Sul,2020-08-31,189.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1553878,Pilar do Sul,2020-09-01,191.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1553879,Pilar do Sul,2020-09-02,197.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1553880,Pilar do Sul,2020-09-03,199.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1553881,Pilar do Sul,2020-09-04,200.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1553882,Pilar do Sul,2020-09-05,204.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1553883,Pilar do Sul,2020-09-06,205.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1553884,Pilar do Sul,2020-09-07,207.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1553885,Pilar do Sul,2020-09-08,207.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1553886,Pilar do Sul,2020-09-09,210.0,3,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1553887,Pilar do Sul,2020-09-10,215.0,5,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1553888,Pilar do Sul,2020-09-11,217.0,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1553889,Pilar do Sul,2020-09-12,218.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1553890,Pilar do Sul,2020-09-13,218.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1553891,Pilar do Sul,2020-09-14,218.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1553892,Pilar do Sul,2020-09-15,221.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
1553893,Pilar do Sul,2020-09-16,223.0,2,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1553894,Pilar do Sul,2020-09-17,223.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1553895,Pilar do Sul,2020-09-18,225.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1553896,Pilar do Sul,2020-09-19,229.0,4,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1553897,Pilar do Sul,2020-09-20,237.0,8,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1553898,Pilar do Sul,2020-09-21,239.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
1553899,Pilar do Sul,2020-09-22,241.0,2,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1553900,Pilar do Sul,2020-09-23,243.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1553901,Pilar do Sul,2020-09-24,244.0,1,4,0,3.0,0.0,21.0,0.0
1553902,Pilar do Sul,2020-09-25,246.0,2,4,0,3.0,0.0,21.0,0.0
1553903,Pilar do Sul,2020-09-26,245.0,-1,4,0,2.2857142857142856,0.0,16.0,0.0
1553904,Pilar do Sul,2020-09-27,245.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1553905,Pilar do Sul,2020-09-28,245.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1553906,Pilar do Sul,2020-09-29,247.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1553907,Pilar do Sul,2020-09-30,247.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1553908,Pilar do Sul,2020-10-01,248.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1553909,Pilar do Sul,2020-10-02,250.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1553910,Pilar do Sul,2020-10-03,250.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1553911,Pilar do Sul,2020-10-04,250.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1553912,Pilar do Sul,2020-10-05,250.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1553913,Pilar do Sul,2020-10-06,250.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1553914,Pilar do Sul,2020-10-07,257.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
1553915,Pilar do Sul,2020-10-08,258.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1553916,Pilar do Sul,2020-10-09,258.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1553917,Pilar do Sul,2020-10-10,261.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1553918,Pilar do Sul,2020-10-11,261.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1553919,Pilar do Sul,2020-10-12,261.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1553920,Pilar do Sul,2020-10-13,261.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1553921,Pilar do Sul,2020-10-14,266.0,5,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1553922,Pilar do Sul,2020-10-15,266.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1553923,Pilar do Sul,2020-10-16,268.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1553924,Pilar do Sul,2020-10-17,268.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1553925,Pilar do Sul,2020-10-18,268.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1553926,Pilar do Sul,2020-10-19,268.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1553927,Pilar do Sul,2020-10-20,268.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1553928,Pilar do Sul,2020-10-21,268.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1553929,Pilar do Sul,2020-10-22,269.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1553930,Pilar do Sul,2020-10-23,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1553931,Pilar do Sul,2020-10-24,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1553932,Pilar do Sul,2020-10-25,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1553933,Pilar do Sul,2020-10-26,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1553934,Pilar do Sul,2020-10-27,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1553935,Pilar do Sul,2020-10-28,274.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
1553936,Pilar do Sul,2020-10-29,279.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
1553937,Pilar do Sul,2020-10-30,282.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1553938,Pilar do Sul,2020-10-31,283.0,1,5,0,2.0,0.0,14.0,0.0
1553939,Pilar do Sul,2020-11-01,283.0,0,5,0,2.0,0.0,14.0,0.0
1553940,Pilar do Sul,2020-11-02,283.0,0,5,0,2.0,0.0,14.0,0.0
1553941,Pilar do Sul,2020-11-03,283.0,0,5,0,2.0,0.0,14.0,0.0
1553942,Pilar do Sul,2020-11-04,284.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1553943,Pilar do Sul,2020-11-05,284.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1553944,Pilar do Sul,2020-11-06,284.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1553945,Pilar do Sul,2020-11-07,284.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1553946,Pilar do Sul,2020-11-08,284.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1553947,Pilar do Sul,2020-11-09,284.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1553948,Pilar do Sul,2020-11-10,284.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1553949,Pilar do Sul,2020-11-11,289.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1553950,Pilar do Sul,2020-11-12,292.0,3,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1553951,Pilar do Sul,2020-11-13,294.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1553952,Pilar do Sul,2020-11-14,295.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1553953,Pilar do Sul,2020-11-15,295.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1553954,Pilar do Sul,2020-11-16,295.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1553955,Pilar do Sul,2020-11-17,297.0,2,7,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1553956,Pilar do Sul,2020-11-18,308.0,11,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1553957,Pilar do Sul,2020-11-19,312.0,4,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1553958,Pilar do Sul,2020-11-20,313.0,1,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1553959,Pilar do Sul,2020-11-21,316.0,3,7,0,3.0,0.14285714285714285,21.0,1.0
1553960,Pilar do Sul,2020-11-22,318.0,2,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1553961,Pilar do Sul,2020-11-23,318.0,0,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1553962,Pilar do Sul,2020-11-24,321.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
1553963,Pilar do Sul,2020-11-25,328.0,7,7,0,2.857142857142857,0.0,20.0,0.0
1553964,Pilar do Sul,2020-11-26,329.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1553965,Pilar do Sul,2020-11-27,333.0,4,7,0,2.857142857142857,0.0,20.0,0.0
1553966,Pilar do Sul,2020-11-28,333.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1553967,Pilar do Sul,2020-11-29,333.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1553968,Pilar do Sul,2020-11-30,333.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1553969,Pilar do Sul,2020-12-01,335.0,2,7,0,2.0,0.0,14.0,0.0
1553970,Pilar do Sul,2020-12-02,339.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
1553971,Pilar do Sul,2020-12-03,347.0,8,7,0,2.5714285714285716,0.0,18.0,0.0
1553972,Pilar do Sul,2020-12-04,351.0,4,8,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1553973,Pilar do Sul,2020-12-05,356.0,5,9,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1553974,Pilar do Sul,2020-12-06,356.0,0,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1553975,Pilar do Sul,2020-12-07,356.0,0,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1553976,Pilar do Sul,2020-12-08,363.0,7,9,0,4.0,0.2857142857142857,28.0,2.0
1553977,Pilar do Sul,2020-12-09,367.0,4,9,0,4.0,0.2857142857142857,28.0,2.0
1553978,Pilar do Sul,2020-12-10,371.0,4,10,1,3.4285714285714284,0.42857142857142855,24.0,3.0
1553979,Pilar do Sul,2020-12-11,372.0,1,10,0,3.0,0.2857142857142857,21.0,2.0
1553980,Pilar do Sul,2020-12-12,384.0,12,10,0,4.0,0.14285714285714285,28.0,1.0
1553981,Pilar do Sul,2020-12-13,384.0,0,10,0,4.0,0.14285714285714285,28.0,1.0
1553982,Pilar do Sul,2020-12-14,388.0,4,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
1553983,Pilar do Sul,2020-12-15,392.0,4,11,1,4.142857142857143,0.2857142857142857,29.0,2.0
1553984,Pilar do Sul,2020-12-16,392.0,0,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1553985,Pilar do Sul,2020-12-17,405.0,13,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
1553986,Pilar do Sul,2020-12-18,407.0,2,11,0,5.0,0.14285714285714285,35.0,1.0
1553987,Pilar do Sul,2020-12-19,413.0,6,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1553988,Pilar do Sul,2020-12-20,413.0,0,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1553989,Pilar do Sul,2020-12-21,413.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
