index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1317380,Monteirópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1317381,Monteirópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1317382,Monteirópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1317383,Monteirópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1317384,Monteirópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1317385,Monteirópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1317386,Monteirópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1317387,Monteirópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1317388,Monteirópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1317389,Monteirópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1317390,Monteirópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1317391,Monteirópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1317392,Monteirópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1317393,Monteirópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1317394,Monteirópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1317395,Monteirópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1317396,Monteirópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1317397,Monteirópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1317398,Monteirópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1317399,Monteirópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1317400,Monteirópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1317401,Monteirópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1317402,Monteirópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1317403,Monteirópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1317404,Monteirópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1317405,Monteirópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1317406,Monteirópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1317407,Monteirópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1317408,Monteirópolis,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1317409,Monteirópolis,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317410,Monteirópolis,2020-05-16,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1317411,Monteirópolis,2020-05-17,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317412,Monteirópolis,2020-05-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317413,Monteirópolis,2020-05-19,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317414,Monteirópolis,2020-05-20,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317415,Monteirópolis,2020-05-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317416,Monteirópolis,2020-05-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317417,Monteirópolis,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1317418,Monteirópolis,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1317419,Monteirópolis,2020-05-25,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1317420,Monteirópolis,2020-05-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317421,Monteirópolis,2020-05-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317422,Monteirópolis,2020-05-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317423,Monteirópolis,2020-05-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317424,Monteirópolis,2020-05-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317425,Monteirópolis,2020-05-31,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317426,Monteirópolis,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1317427,Monteirópolis,2020-06-02,12.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1317428,Monteirópolis,2020-06-03,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1317429,Monteirópolis,2020-06-04,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1317430,Monteirópolis,2020-06-05,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1317431,Monteirópolis,2020-06-06,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1317432,Monteirópolis,2020-06-07,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1317433,Monteirópolis,2020-06-08,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1317434,Monteirópolis,2020-06-09,16.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1317435,Monteirópolis,2020-06-10,18.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1317436,Monteirópolis,2020-06-11,19.0,1,0,0,1.0,0.0,7.0,0.0
1317437,Monteirópolis,2020-06-12,19.0,0,0,0,1.0,0.0,7.0,0.0
1317438,Monteirópolis,2020-06-13,19.0,0,0,0,1.0,0.0,7.0,0.0
1317439,Monteirópolis,2020-06-14,19.0,0,0,0,1.0,0.0,7.0,0.0
1317440,Monteirópolis,2020-06-15,19.0,0,0,0,1.0,0.0,7.0,0.0
1317441,Monteirópolis,2020-06-16,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317442,Monteirópolis,2020-06-17,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1317443,Monteirópolis,2020-06-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317444,Monteirópolis,2020-06-19,23.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1317445,Monteirópolis,2020-06-20,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317446,Monteirópolis,2020-06-21,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317447,Monteirópolis,2020-06-22,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317448,Monteirópolis,2020-06-23,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317449,Monteirópolis,2020-06-24,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1317450,Monteirópolis,2020-06-25,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317451,Monteirópolis,2020-06-26,27.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1317452,Monteirópolis,2020-06-27,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317453,Monteirópolis,2020-06-28,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317454,Monteirópolis,2020-06-29,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1317455,Monteirópolis,2020-06-30,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1317456,Monteirópolis,2020-07-01,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317457,Monteirópolis,2020-07-02,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317458,Monteirópolis,2020-07-03,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1317459,Monteirópolis,2020-07-04,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317460,Monteirópolis,2020-07-05,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317461,Monteirópolis,2020-07-06,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317462,Monteirópolis,2020-07-07,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317463,Monteirópolis,2020-07-08,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317464,Monteirópolis,2020-07-09,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317465,Monteirópolis,2020-07-10,30.0,0,0,0,0.0,0.0,0.0,0.0
1317466,Monteirópolis,2020-07-11,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1317467,Monteirópolis,2020-07-12,37.0,6,0,0,1.0,0.0,7.0,0.0
1317468,Monteirópolis,2020-07-13,37.0,0,0,0,1.0,0.0,7.0,0.0
1317469,Monteirópolis,2020-07-14,37.0,0,0,0,1.0,0.0,7.0,0.0
1317470,Monteirópolis,2020-07-15,39.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1317471,Monteirópolis,2020-07-16,40.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1317472,Monteirópolis,2020-07-17,41.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1317473,Monteirópolis,2020-07-18,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1317474,Monteirópolis,2020-07-19,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1317475,Monteirópolis,2020-07-20,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1317476,Monteirópolis,2020-07-21,44.0,2,0,0,1.0,0.0,7.0,0.0
1317477,Monteirópolis,2020-07-22,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1317478,Monteirópolis,2020-07-23,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1317479,Monteirópolis,2020-07-24,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317480,Monteirópolis,2020-07-25,50.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1317481,Monteirópolis,2020-07-26,50.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1317482,Monteirópolis,2020-07-27,52.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1317483,Monteirópolis,2020-07-28,70.0,18,0,0,3.7142857142857144,0.0,26.0,0.0
1317484,Monteirópolis,2020-07-29,70.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1317485,Monteirópolis,2020-07-30,70.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1317486,Monteirópolis,2020-07-31,70.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1317487,Monteirópolis,2020-08-01,71.0,1,0,0,3.0,0.0,21.0,0.0
1317488,Monteirópolis,2020-08-02,71.0,0,0,0,3.0,0.0,21.0,0.0
1317489,Monteirópolis,2020-08-03,71.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1317490,Monteirópolis,2020-08-04,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317491,Monteirópolis,2020-08-05,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317492,Monteirópolis,2020-08-06,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317493,Monteirópolis,2020-08-07,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317494,Monteirópolis,2020-08-08,71.0,0,0,0,0.0,0.0,0.0,0.0
1317495,Monteirópolis,2020-08-09,71.0,0,0,0,0.0,0.0,0.0,0.0
1317496,Monteirópolis,2020-08-10,71.0,0,0,0,0.0,0.0,0.0,0.0
1317497,Monteirópolis,2020-08-11,73.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1317498,Monteirópolis,2020-08-12,74.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1317499,Monteirópolis,2020-08-13,81.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1317500,Monteirópolis,2020-08-14,86.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1317501,Monteirópolis,2020-08-15,87.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1317502,Monteirópolis,2020-08-16,98.0,11,0,0,3.857142857142857,0.0,27.0,0.0
1317503,Monteirópolis,2020-08-17,101.0,3,0,0,4.285714285714286,0.0,30.0,0.0
1317504,Monteirópolis,2020-08-18,102.0,1,0,0,4.142857142857143,0.0,29.0,0.0
1317505,Monteirópolis,2020-08-19,102.0,0,0,0,4.0,0.0,28.0,0.0
1317506,Monteirópolis,2020-08-20,103.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1317507,Monteirópolis,2020-08-21,105.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1317508,Monteirópolis,2020-08-22,108.0,3,0,0,3.0,0.0,21.0,0.0
1317509,Monteirópolis,2020-08-23,108.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1317510,Monteirópolis,2020-08-24,109.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1317511,Monteirópolis,2020-08-25,109.0,0,0,0,1.0,0.0,7.0,0.0
1317512,Monteirópolis,2020-08-26,111.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1317513,Monteirópolis,2020-08-27,111.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1317514,Monteirópolis,2020-08-28,120.0,9,0,0,2.142857142857143,0.0,15.0,0.0
1317515,Monteirópolis,2020-08-29,120.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1317516,Monteirópolis,2020-08-30,120.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1317517,Monteirópolis,2020-08-31,121.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1317518,Monteirópolis,2020-09-01,121.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1317519,Monteirópolis,2020-09-02,121.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1317520,Monteirópolis,2020-09-03,121.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1317521,Monteirópolis,2020-09-04,121.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317522,Monteirópolis,2020-09-05,121.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317523,Monteirópolis,2020-09-06,121.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317524,Monteirópolis,2020-09-07,121.0,0,0,0,0.0,0.0,0.0,0.0
1317525,Monteirópolis,2020-09-08,122.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1317526,Monteirópolis,2020-09-09,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317527,Monteirópolis,2020-09-10,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317528,Monteirópolis,2020-09-11,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317529,Monteirópolis,2020-09-12,123.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1317530,Monteirópolis,2020-09-13,123.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317531,Monteirópolis,2020-09-14,123.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317532,Monteirópolis,2020-09-15,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317533,Monteirópolis,2020-09-16,124.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1317534,Monteirópolis,2020-09-17,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317535,Monteirópolis,2020-09-18,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317536,Monteirópolis,2020-09-19,125.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1317537,Monteirópolis,2020-09-20,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317538,Monteirópolis,2020-09-21,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317539,Monteirópolis,2020-09-22,126.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1317540,Monteirópolis,2020-09-23,127.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1317541,Monteirópolis,2020-09-24,127.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317542,Monteirópolis,2020-09-25,127.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1317543,Monteirópolis,2020-09-26,127.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317544,Monteirópolis,2020-09-27,127.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317545,Monteirópolis,2020-09-28,127.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1317546,Monteirópolis,2020-09-29,127.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317547,Monteirópolis,2020-09-30,127.0,0,0,0,0.0,0.0,0.0,0.0
1317548,Monteirópolis,2020-10-01,127.0,0,0,0,0.0,0.0,0.0,0.0
1317549,Monteirópolis,2020-10-02,127.0,0,0,0,0.0,0.0,0.0,0.0
1317550,Monteirópolis,2020-10-03,127.0,0,0,0,0.0,0.0,0.0,0.0
1317551,Monteirópolis,2020-10-04,127.0,0,0,0,0.0,0.0,0.0,0.0
1317552,Monteirópolis,2020-10-05,127.0,0,0,0,0.0,0.0,0.0,0.0
1317553,Monteirópolis,2020-10-06,122.0,-5,0,0,-0.7142857142857143,0.0,-5.0,0.0
1317554,Monteirópolis,2020-10-07,122.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
1317555,Monteirópolis,2020-10-08,122.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
1317556,Monteirópolis,2020-10-09,122.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
1317557,Monteirópolis,2020-10-10,123.0,1,0,0,-0.5714285714285714,0.0,-4.0,0.0
1317558,Monteirópolis,2020-10-11,123.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1317559,Monteirópolis,2020-10-12,123.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1317560,Monteirópolis,2020-10-13,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317561,Monteirópolis,2020-10-14,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317562,Monteirópolis,2020-10-15,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317563,Monteirópolis,2020-10-16,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317564,Monteirópolis,2020-10-17,123.0,0,0,0,0.0,0.0,0.0,0.0
1317565,Monteirópolis,2020-10-18,123.0,0,0,0,0.0,0.0,0.0,0.0
1317566,Monteirópolis,2020-10-19,123.0,0,0,0,0.0,0.0,0.0,0.0
1317567,Monteirópolis,2020-10-20,123.0,0,0,0,0.0,0.0,0.0,0.0
1317568,Monteirópolis,2020-10-21,124.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1317569,Monteirópolis,2020-10-22,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317570,Monteirópolis,2020-10-23,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317571,Monteirópolis,2020-10-24,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317572,Monteirópolis,2020-10-25,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317573,Monteirópolis,2020-10-26,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317574,Monteirópolis,2020-10-27,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317575,Monteirópolis,2020-10-28,124.0,0,0,0,0.0,0.0,0.0,0.0
1317576,Monteirópolis,2020-10-29,124.0,0,0,0,0.0,0.0,0.0,0.0
1317577,Monteirópolis,2020-10-30,124.0,0,0,0,0.0,0.0,0.0,0.0
1317578,Monteirópolis,2020-10-31,124.0,0,0,0,0.0,0.0,0.0,0.0
1317579,Monteirópolis,2020-11-01,124.0,0,0,0,0.0,0.0,0.0,0.0
1317580,Monteirópolis,2020-11-02,124.0,0,0,0,0.0,0.0,0.0,0.0
1317581,Monteirópolis,2020-11-03,124.0,0,0,0,0.0,0.0,0.0,0.0
1317582,Monteirópolis,2020-11-04,124.0,0,0,0,0.0,0.0,0.0,0.0
1317583,Monteirópolis,2020-11-05,124.0,0,0,0,0.0,0.0,0.0,0.0
1317584,Monteirópolis,2020-11-06,124.0,0,0,0,0.0,0.0,0.0,0.0
1317585,Monteirópolis,2020-11-07,125.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1317586,Monteirópolis,2020-11-08,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317587,Monteirópolis,2020-11-09,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317588,Monteirópolis,2020-11-10,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317589,Monteirópolis,2020-11-11,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317590,Monteirópolis,2020-11-12,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317591,Monteirópolis,2020-11-13,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317592,Monteirópolis,2020-11-14,126.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1317593,Monteirópolis,2020-11-15,126.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317594,Monteirópolis,2020-11-16,126.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317595,Monteirópolis,2020-11-17,126.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317596,Monteirópolis,2020-11-18,126.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317597,Monteirópolis,2020-11-19,126.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317598,Monteirópolis,2020-11-20,126.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1317599,Monteirópolis,2020-11-21,126.0,0,0,0,0.0,0.0,0.0,0.0
1317600,Monteirópolis,2020-11-22,126.0,0,0,0,0.0,0.0,0.0,0.0
1317601,Monteirópolis,2020-11-23,126.0,0,0,0,0.0,0.0,0.0,0.0
1317602,Monteirópolis,2020-11-24,126.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1317603,Monteirópolis,2020-11-25,126.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1317604,Monteirópolis,2020-11-26,126.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1317605,Monteirópolis,2020-11-27,126.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1317606,Monteirópolis,2020-11-28,126.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1317607,Monteirópolis,2020-11-29,128.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1317608,Monteirópolis,2020-11-30,128.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1317609,Monteirópolis,2020-12-01,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1317610,Monteirópolis,2020-12-02,129.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1317611,Monteirópolis,2020-12-03,130.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1317612,Monteirópolis,2020-12-04,132.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1317613,Monteirópolis,2020-12-05,134.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1317614,Monteirópolis,2020-12-06,135.0,1,1,0,1.0,0.0,7.0,0.0
1317615,Monteirópolis,2020-12-07,135.0,0,1,0,1.0,0.0,7.0,0.0
1317616,Monteirópolis,2020-12-08,135.0,0,1,0,1.0,0.0,7.0,0.0
1317617,Monteirópolis,2020-12-09,135.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1317618,Monteirópolis,2020-12-10,135.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1317619,Monteirópolis,2020-12-11,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1317620,Monteirópolis,2020-12-12,135.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1317621,Monteirópolis,2020-12-13,135.0,0,1,0,0.0,0.0,0.0,0.0
1317622,Monteirópolis,2020-12-14,135.0,0,1,0,0.0,0.0,0.0,0.0
1317623,Monteirópolis,2020-12-15,135.0,0,1,0,0.0,0.0,0.0,0.0
1317624,Monteirópolis,2020-12-16,136.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1317625,Monteirópolis,2020-12-17,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1317626,Monteirópolis,2020-12-18,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1317627,Monteirópolis,2020-12-19,137.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1317628,Monteirópolis,2020-12-20,139.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1317629,Monteirópolis,2020-12-21,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317630,Monteirópolis,2020-12-22,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1317631,Monteirópolis,2020-12-23,139.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1317632,Monteirópolis,2020-12-24,139.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1317633,Monteirópolis,2020-12-25,139.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1317634,Monteirópolis,2020-12-26,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1317635,Monteirópolis,2020-12-27,139.0,0,1,0,0.0,0.0,0.0,0.0
1317636,Monteirópolis,2020-12-28,141.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1317637,Monteirópolis,2020-12-29,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1317638,Monteirópolis,2020-12-30,142.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1317639,Monteirópolis,2020-12-31,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1317640,Monteirópolis,2021-01-01,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1317641,Monteirópolis,2021-01-02,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1317642,Monteirópolis,2021-01-03,143.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1317643,Monteirópolis,2021-01-04,143.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1317644,Monteirópolis,2021-01-05,143.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
