index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
728324,Esteio,2020-06-27,185.0,17,7,0,14.142857142857142,0.14285714285714285,99.0,1.0
728325,Esteio,2020-06-28,186.0,1,7,0,10.0,0.14285714285714285,70.0,1.0
728326,Esteio,2020-06-29,188.0,2,8,1,9.428571428571429,0.2857142857142857,66.0,2.0
728327,Esteio,2020-06-30,190.0,2,8,0,7.142857142857143,0.2857142857142857,50.0,2.0
728328,Esteio,2020-07-01,206.0,16,9,1,9.142857142857142,0.42857142857142855,64.0,3.0
728329,Esteio,2020-07-02,215.0,9,9,0,9.285714285714286,0.42857142857142855,65.0,3.0
728330,Esteio,2020-07-03,220.0,5,11,2,7.428571428571429,0.5714285714285714,52.0,4.0
728331,Esteio,2020-07-04,237.0,17,12,1,7.428571428571429,0.7142857142857143,52.0,5.0
728332,Esteio,2020-07-05,237.0,0,12,0,7.285714285714286,0.7142857142857143,51.0,5.0
728333,Esteio,2020-07-06,244.0,7,13,1,8.0,0.7142857142857143,56.0,5.0
728334,Esteio,2020-07-07,261.0,17,14,1,10.142857142857142,0.8571428571428571,71.0,6.0
728335,Esteio,2020-07-08,278.0,17,14,0,10.285714285714286,0.7142857142857143,72.0,5.0
728336,Esteio,2020-07-09,280.0,2,15,1,9.285714285714286,0.8571428571428571,65.0,6.0
728337,Esteio,2020-07-10,288.0,8,15,0,9.714285714285714,0.5714285714285714,68.0,4.0
728338,Esteio,2020-07-11,296.0,8,15,0,8.428571428571429,0.42857142857142855,59.0,3.0
728339,Esteio,2020-07-12,297.0,1,15,0,8.571428571428571,0.42857142857142855,60.0,3.0
728340,Esteio,2020-07-13,297.0,0,15,0,7.571428571428571,0.2857142857142857,53.0,2.0
728341,Esteio,2020-07-14,323.0,26,15,0,8.857142857142858,0.14285714285714285,62.0,1.0
728342,Esteio,2020-07-15,334.0,11,15,0,8.0,0.14285714285714285,56.0,1.0
728343,Esteio,2020-07-16,355.0,21,15,0,10.714285714285714,0.0,75.0,0.0
728344,Esteio,2020-07-17,368.0,13,15,0,11.428571428571429,0.0,80.0,0.0
728345,Esteio,2020-07-18,369.0,1,15,0,10.428571428571429,0.0,73.0,0.0
728346,Esteio,2020-07-19,373.0,4,15,0,10.857142857142858,0.0,76.0,0.0
728347,Esteio,2020-07-20,376.0,3,15,0,11.285714285714286,0.0,79.0,0.0
728348,Esteio,2020-07-21,380.0,4,15,0,8.142857142857142,0.0,57.0,0.0
728349,Esteio,2020-07-22,418.0,38,15,0,12.0,0.0,84.0,0.0
728350,Esteio,2020-07-23,427.0,9,15,0,10.285714285714286,0.0,72.0,0.0
728351,Esteio,2020-07-24,450.0,23,19,4,11.714285714285714,0.5714285714285714,82.0,4.0
728352,Esteio,2020-07-25,463.0,13,22,3,13.428571428571429,1.0,94.0,7.0
728353,Esteio,2020-07-26,468.0,5,22,0,13.571428571428571,1.0,95.0,7.0
728354,Esteio,2020-07-27,467.0,-1,23,1,13.0,1.1428571428571428,91.0,8.0
728355,Esteio,2020-07-28,496.0,29,25,2,16.571428571428573,1.4285714285714286,116.0,10.0
728356,Esteio,2020-07-29,513.0,17,26,1,13.571428571428571,1.5714285714285714,95.0,11.0
728357,Esteio,2020-07-30,540.0,27,26,0,16.142857142857142,1.5714285714285714,113.0,11.0
728358,Esteio,2020-07-31,544.0,4,28,2,13.428571428571429,1.2857142857142858,94.0,9.0
728359,Esteio,2020-08-01,574.0,30,28,0,15.857142857142858,0.8571428571428571,111.0,6.0
728360,Esteio,2020-08-02,575.0,1,29,1,15.285714285714286,1.0,107.0,7.0
728361,Esteio,2020-08-03,578.0,3,29,0,15.857142857142858,0.8571428571428571,111.0,6.0
728362,Esteio,2020-08-04,610.0,32,29,0,16.285714285714285,0.5714285714285714,114.0,4.0
728363,Esteio,2020-08-05,635.0,25,29,0,17.428571428571427,0.42857142857142855,122.0,3.0
728364,Esteio,2020-08-06,652.0,17,29,0,16.0,0.42857142857142855,112.0,3.0
728365,Esteio,2020-08-07,657.0,5,32,3,16.142857142857142,0.5714285714285714,113.0,4.0
728366,Esteio,2020-08-08,716.0,59,32,0,20.285714285714285,0.5714285714285714,142.0,4.0
728367,Esteio,2020-08-09,718.0,2,33,1,20.428571428571427,0.5714285714285714,143.0,4.0
728368,Esteio,2020-08-10,719.0,1,34,1,20.142857142857142,0.7142857142857143,141.0,5.0
728369,Esteio,2020-08-11,750.0,31,36,2,20.0,1.0,140.0,7.0
728370,Esteio,2020-08-12,772.0,22,37,1,19.571428571428573,1.1428571428571428,137.0,8.0
728371,Esteio,2020-08-13,793.0,21,39,2,20.142857142857142,1.4285714285714286,141.0,10.0
728372,Esteio,2020-08-14,897.0,104,41,2,34.285714285714285,1.2857142857142858,240.0,9.0
728373,Esteio,2020-08-15,959.0,62,41,0,34.714285714285715,1.2857142857142858,243.0,9.0
728374,Esteio,2020-08-16,960.0,1,41,0,34.57142857142857,1.1428571428571428,242.0,8.0
728375,Esteio,2020-08-17,966.0,6,41,0,35.285714285714285,1.0,247.0,7.0
728376,Esteio,2020-08-18,1012.0,46,43,2,37.42857142857143,1.0,262.0,7.0
728377,Esteio,2020-08-19,1062.0,50,43,0,41.42857142857143,0.8571428571428571,290.0,6.0
728378,Esteio,2020-08-20,1065.0,3,43,0,38.857142857142854,0.5714285714285714,272.0,4.0
728379,Esteio,2020-08-21,1066.0,1,44,1,24.142857142857142,0.42857142857142855,169.0,3.0
728380,Esteio,2020-08-22,1233.0,167,44,0,39.142857142857146,0.42857142857142855,274.0,3.0
728381,Esteio,2020-08-23,1258.0,25,44,0,42.57142857142857,0.42857142857142855,298.0,3.0
728382,Esteio,2020-08-24,1258.0,0,44,0,41.714285714285715,0.42857142857142855,292.0,3.0
728383,Esteio,2020-08-25,1329.0,71,46,2,45.285714285714285,0.42857142857142855,317.0,3.0
728384,Esteio,2020-08-26,1432.0,103,48,2,52.857142857142854,0.7142857142857143,370.0,5.0
728385,Esteio,2020-08-27,1440.0,8,48,0,53.57142857142857,0.7142857142857143,375.0,5.0
728386,Esteio,2020-08-28,1501.0,61,49,1,62.142857142857146,0.7142857142857143,435.0,5.0
728387,Esteio,2020-08-29,1542.0,41,49,0,44.142857142857146,0.7142857142857143,309.0,5.0
728388,Esteio,2020-08-30,1545.0,3,49,0,41.0,0.7142857142857143,287.0,5.0
728389,Esteio,2020-08-31,1550.0,5,49,0,41.714285714285715,0.7142857142857143,292.0,5.0
728390,Esteio,2020-09-01,1586.0,36,51,2,36.714285714285715,0.7142857142857143,257.0,5.0
728391,Esteio,2020-09-02,1627.0,41,53,2,27.857142857142858,0.7142857142857143,195.0,5.0
728392,Esteio,2020-09-03,1653.0,26,53,0,30.428571428571427,0.7142857142857143,213.0,5.0
728393,Esteio,2020-09-04,1677.0,24,53,0,25.142857142857142,0.5714285714285714,176.0,4.0
728394,Esteio,2020-09-05,1735.0,58,55,2,27.571428571428573,0.8571428571428571,193.0,6.0
728395,Esteio,2020-09-06,1737.0,2,55,0,27.428571428571427,0.8571428571428571,192.0,6.0
728396,Esteio,2020-09-07,1737.0,0,55,0,26.714285714285715,0.8571428571428571,187.0,6.0
728397,Esteio,2020-09-08,1744.0,7,58,3,22.571428571428573,1.0,158.0,7.0
728398,Esteio,2020-09-09,1799.0,55,62,4,24.571428571428573,1.2857142857142858,172.0,9.0
728399,Esteio,2020-09-10,1834.0,35,62,0,25.857142857142858,1.2857142857142858,181.0,9.0
728400,Esteio,2020-09-11,1870.0,36,65,3,27.571428571428573,1.7142857142857142,193.0,12.0
728401,Esteio,2020-09-12,1903.0,33,66,1,24.0,1.5714285714285714,168.0,11.0
728402,Esteio,2020-09-13,1907.0,4,66,0,24.285714285714285,1.5714285714285714,170.0,11.0
728403,Esteio,2020-09-14,1909.0,2,66,0,24.571428571428573,1.5714285714285714,172.0,11.0
728404,Esteio,2020-09-15,1968.0,59,69,3,32.0,1.5714285714285714,224.0,11.0
728405,Esteio,2020-09-16,1980.0,12,72,3,25.857142857142858,1.4285714285714286,181.0,10.0
728406,Esteio,2020-09-17,2044.0,64,72,0,30.0,1.4285714285714286,210.0,10.0
728407,Esteio,2020-09-18,2103.0,59,71,-1,33.285714285714285,0.8571428571428571,233.0,6.0
728408,Esteio,2020-09-19,2121.0,18,71,0,31.142857142857142,0.7142857142857143,218.0,5.0
728409,Esteio,2020-09-20,2123.0,2,71,0,30.857142857142858,0.7142857142857143,216.0,5.0
728410,Esteio,2020-09-21,2125.0,2,71,0,30.857142857142858,0.7142857142857143,216.0,5.0
728411,Esteio,2020-09-22,2131.0,6,72,1,23.285714285714285,0.42857142857142855,163.0,3.0
728412,Esteio,2020-09-23,2135.0,4,72,0,22.142857142857142,0.0,155.0,0.0
728413,Esteio,2020-09-24,2159.0,24,72,0,16.428571428571427,0.0,115.0,0.0
728414,Esteio,2020-09-25,2190.0,31,73,1,12.428571428571429,0.2857142857142857,87.0,2.0
728415,Esteio,2020-09-26,2201.0,11,74,1,11.428571428571429,0.42857142857142855,80.0,3.0
728416,Esteio,2020-09-27,2201.0,0,74,0,11.142857142857142,0.42857142857142855,78.0,3.0
728417,Esteio,2020-09-28,2203.0,2,74,0,11.142857142857142,0.42857142857142855,78.0,3.0
728418,Esteio,2020-09-29,2253.0,50,74,0,17.428571428571427,0.2857142857142857,122.0,2.0
728419,Esteio,2020-09-30,2261.0,8,74,0,18.0,0.2857142857142857,126.0,2.0
728420,Esteio,2020-10-01,2322.0,61,75,1,23.285714285714285,0.42857142857142855,163.0,3.0
728421,Esteio,2020-10-02,2388.0,66,76,1,28.285714285714285,0.42857142857142855,198.0,3.0
728422,Esteio,2020-10-03,2444.0,56,77,1,34.714285714285715,0.42857142857142855,243.0,3.0
728423,Esteio,2020-10-04,2446.0,2,77,0,35.0,0.42857142857142855,245.0,3.0
728424,Esteio,2020-10-05,2457.0,11,77,0,36.285714285714285,0.42857142857142855,254.0,3.0
728425,Esteio,2020-10-06,2497.0,40,77,0,34.857142857142854,0.42857142857142855,244.0,3.0
728426,Esteio,2020-10-07,2529.0,32,77,0,38.285714285714285,0.42857142857142855,268.0,3.0
728427,Esteio,2020-10-08,2581.0,52,77,0,37.0,0.2857142857142857,259.0,2.0
728428,Esteio,2020-10-09,2612.0,31,77,0,32.0,0.14285714285714285,224.0,1.0
728429,Esteio,2020-10-10,2636.0,24,79,2,27.428571428571427,0.2857142857142857,192.0,2.0
728430,Esteio,2020-10-11,2636.0,0,79,0,27.142857142857142,0.2857142857142857,190.0,2.0
728431,Esteio,2020-10-12,2638.0,2,79,0,25.857142857142858,0.2857142857142857,181.0,2.0
728432,Esteio,2020-10-13,2640.0,2,79,0,20.428571428571427,0.2857142857142857,143.0,2.0
728433,Esteio,2020-10-14,2665.0,25,80,1,19.428571428571427,0.42857142857142855,136.0,3.0
728434,Esteio,2020-10-15,2688.0,23,80,0,15.285714285714286,0.42857142857142855,107.0,3.0
728435,Esteio,2020-10-16,2723.0,35,81,1,15.857142857142858,0.5714285714285714,111.0,4.0
728436,Esteio,2020-10-17,2740.0,17,82,1,14.857142857142858,0.42857142857142855,104.0,3.0
728437,Esteio,2020-10-18,2741.0,1,82,0,15.0,0.42857142857142855,105.0,3.0
728438,Esteio,2020-10-19,2749.0,8,82,0,15.857142857142858,0.42857142857142855,111.0,3.0
728439,Esteio,2020-10-20,2768.0,19,86,4,18.285714285714285,1.0,128.0,7.0
728440,Esteio,2020-10-21,2781.0,13,86,0,16.571428571428573,0.8571428571428571,116.0,6.0
728441,Esteio,2020-10-22,2808.0,27,88,2,17.142857142857142,1.1428571428571428,120.0,8.0
728442,Esteio,2020-10-23,2815.0,7,88,0,13.142857142857142,1.0,92.0,7.0
728443,Esteio,2020-10-24,2836.0,21,88,0,13.714285714285714,0.8571428571428571,96.0,6.0
728444,Esteio,2020-10-25,2836.0,0,88,0,13.571428571428571,0.8571428571428571,95.0,6.0
728445,Esteio,2020-10-26,2841.0,5,89,1,13.142857142857142,1.0,92.0,7.0
728446,Esteio,2020-10-27,2895.0,54,91,2,18.142857142857142,0.7142857142857143,127.0,5.0
728447,Esteio,2020-10-28,2917.0,22,91,0,19.428571428571427,0.7142857142857143,136.0,5.0
728448,Esteio,2020-10-29,2956.0,39,91,0,21.142857142857142,0.42857142857142855,148.0,3.0
728449,Esteio,2020-10-30,2956.0,0,91,0,20.142857142857142,0.42857142857142855,141.0,3.0
728450,Esteio,2020-10-31,3008.0,52,91,0,24.571428571428573,0.42857142857142855,172.0,3.0
728451,Esteio,2020-11-01,3013.0,5,91,0,25.285714285714285,0.42857142857142855,177.0,3.0
728452,Esteio,2020-11-02,3022.0,9,91,0,25.857142857142858,0.2857142857142857,181.0,2.0
728453,Esteio,2020-11-03,3021.0,-1,92,1,18.0,0.14285714285714285,126.0,1.0
728454,Esteio,2020-11-04,3064.0,43,92,0,21.0,0.14285714285714285,147.0,1.0
728455,Esteio,2020-11-05,3077.0,13,92,0,17.285714285714285,0.14285714285714285,121.0,1.0
728456,Esteio,2020-11-06,3123.0,46,92,0,23.857142857142858,0.14285714285714285,167.0,1.0
728457,Esteio,2020-11-07,3146.0,23,92,0,19.714285714285715,0.14285714285714285,138.0,1.0
728458,Esteio,2020-11-08,3148.0,2,92,0,19.285714285714285,0.14285714285714285,135.0,1.0
728459,Esteio,2020-11-09,3151.0,3,92,0,18.428571428571427,0.14285714285714285,129.0,1.0
728460,Esteio,2020-11-10,3195.0,44,92,0,24.857142857142858,0.0,174.0,0.0
728461,Esteio,2020-11-11,3208.0,13,93,1,20.571428571428573,0.14285714285714285,144.0,1.0
728462,Esteio,2020-11-12,3210.0,2,94,1,19.0,0.2857142857142857,133.0,2.0
728463,Esteio,2020-11-13,3243.0,33,94,0,17.142857142857142,0.2857142857142857,120.0,2.0
728464,Esteio,2020-11-14,3259.0,16,95,1,16.142857142857142,0.42857142857142855,113.0,3.0
728465,Esteio,2020-11-15,3268.0,9,95,0,17.142857142857142,0.42857142857142855,120.0,3.0
728466,Esteio,2020-11-16,3280.0,12,96,1,18.428571428571427,0.5714285714285714,129.0,4.0
728467,Esteio,2020-11-17,3323.0,43,97,1,18.285714285714285,0.7142857142857143,128.0,5.0
728468,Esteio,2020-11-18,3388.0,65,97,0,25.714285714285715,0.5714285714285714,180.0,4.0
728469,Esteio,2020-11-19,3398.0,10,97,0,26.857142857142858,0.42857142857142855,188.0,3.0
728470,Esteio,2020-11-20,3431.0,33,99,2,26.857142857142858,0.7142857142857143,188.0,5.0
728471,Esteio,2020-11-21,3474.0,43,99,0,30.714285714285715,0.5714285714285714,215.0,4.0
728472,Esteio,2020-11-22,3487.0,13,99,0,31.285714285714285,0.5714285714285714,219.0,4.0
728473,Esteio,2020-11-23,3526.0,39,100,1,35.142857142857146,0.5714285714285714,246.0,4.0
728474,Esteio,2020-11-24,3546.0,20,100,0,31.857142857142858,0.42857142857142855,223.0,3.0
728475,Esteio,2020-11-25,3587.0,41,100,0,28.428571428571427,0.42857142857142855,199.0,3.0
728476,Esteio,2020-11-26,3596.0,9,100,0,28.285714285714285,0.42857142857142855,198.0,3.0
728477,Esteio,2020-11-27,3608.0,12,101,1,25.285714285714285,0.2857142857142857,177.0,2.0
728478,Esteio,2020-11-28,3660.0,52,101,0,26.571428571428573,0.2857142857142857,186.0,2.0
728479,Esteio,2020-11-29,3669.0,9,101,0,26.0,0.2857142857142857,182.0,2.0
728480,Esteio,2020-11-30,3673.0,4,101,0,21.0,0.14285714285714285,147.0,1.0
728481,Esteio,2020-12-01,3761.0,88,101,0,30.714285714285715,0.14285714285714285,215.0,1.0
728482,Esteio,2020-12-02,3786.0,25,101,0,28.428571428571427,0.14285714285714285,199.0,1.0
728483,Esteio,2020-12-03,3839.0,53,103,2,34.714285714285715,0.42857142857142855,243.0,3.0
728484,Esteio,2020-12-04,3895.0,56,104,1,41.0,0.42857142857142855,287.0,3.0
728485,Esteio,2020-12-05,3957.0,62,104,0,42.42857142857143,0.42857142857142855,297.0,3.0
728486,Esteio,2020-12-06,3975.0,18,104,0,43.714285714285715,0.42857142857142855,306.0,3.0
728487,Esteio,2020-12-07,3983.0,8,104,0,44.285714285714285,0.42857142857142855,310.0,3.0
728488,Esteio,2020-12-08,4052.0,69,105,1,41.57142857142857,0.5714285714285714,291.0,4.0
728489,Esteio,2020-12-09,4092.0,40,107,2,43.714285714285715,0.8571428571428571,306.0,6.0
728490,Esteio,2020-12-10,4127.0,35,106,-1,41.142857142857146,0.42857142857142855,288.0,3.0
728491,Esteio,2020-12-11,4191.0,64,107,1,42.285714285714285,0.42857142857142855,296.0,3.0
728492,Esteio,2020-12-12,4214.0,23,107,0,36.714285714285715,0.42857142857142855,257.0,3.0
728493,Esteio,2020-12-13,4236.0,22,107,0,37.285714285714285,0.42857142857142855,261.0,3.0
728494,Esteio,2020-12-14,4240.0,4,109,2,36.714285714285715,0.7142857142857143,257.0,5.0
728495,Esteio,2020-12-15,4297.0,57,109,0,35.0,0.5714285714285714,245.0,4.0
728496,Esteio,2020-12-16,4357.0,60,110,1,37.857142857142854,0.42857142857142855,265.0,3.0
728497,Esteio,2020-12-17,4417.0,60,110,0,41.42857142857143,0.5714285714285714,290.0,4.0
728498,Esteio,2020-12-18,4469.0,52,112,2,39.714285714285715,0.7142857142857143,278.0,5.0
728499,Esteio,2020-12-19,4515.0,46,112,0,43.0,0.7142857142857143,301.0,5.0
728500,Esteio,2020-12-20,4528.0,13,112,0,41.714285714285715,0.7142857142857143,292.0,5.0
728501,Esteio,2020-12-21,4565.0,37,114,2,46.42857142857143,0.7142857142857143,325.0,5.0
728502,Esteio,2020-12-22,4626.0,61,114,0,47.0,0.7142857142857143,329.0,5.0
728503,Esteio,2020-12-23,4628.0,2,116,2,38.714285714285715,0.8571428571428571,271.0,6.0
728504,Esteio,2020-12-24,4746.0,118,117,1,47.0,1.0,329.0,7.0
728505,Esteio,2020-12-25,4760.0,14,118,1,41.57142857142857,0.8571428571428571,291.0,6.0
728506,Esteio,2020-12-26,4769.0,9,118,0,36.285714285714285,0.8571428571428571,254.0,6.0
728507,Esteio,2020-12-27,4769.0,0,118,0,34.42857142857143,0.8571428571428571,241.0,6.0
728508,Esteio,2020-12-28,4770.0,1,121,3,29.285714285714285,1.0,205.0,7.0
728509,Esteio,2020-12-29,4877.0,107,123,2,35.857142857142854,1.2857142857142858,251.0,9.0
728510,Esteio,2020-12-30,4916.0,39,124,1,41.142857142857146,1.1428571428571428,288.0,8.0
728511,Esteio,2020-12-31,4983.0,67,124,0,33.857142857142854,1.0,237.0,7.0
728512,Esteio,2021-01-01,5042.0,59,125,1,40.285714285714285,1.0,282.0,7.0
728513,Esteio,2021-01-02,5047.0,5,125,0,39.714285714285715,1.0,278.0,7.0
728514,Esteio,2021-01-03,5064.0,17,125,0,42.142857142857146,1.0,295.0,7.0
728515,Esteio,2021-01-04,5084.0,20,127,2,44.857142857142854,0.8571428571428571,314.0,6.0
