index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1622288,Renascença,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1622289,Renascença,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1622290,Renascença,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1622291,Renascença,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1622292,Renascença,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1622293,Renascença,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1622294,Renascença,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1622295,Renascença,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1622296,Renascença,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1622297,Renascença,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1622298,Renascença,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1622299,Renascença,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1622300,Renascença,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1622301,Renascença,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1622302,Renascença,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1622303,Renascença,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1622304,Renascença,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1622305,Renascença,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1622306,Renascença,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1622307,Renascença,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1622308,Renascença,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1622309,Renascença,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1622310,Renascença,2020-06-10,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1622311,Renascença,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622312,Renascença,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622313,Renascença,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622314,Renascença,2020-06-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622315,Renascença,2020-06-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622316,Renascença,2020-06-16,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622317,Renascença,2020-06-17,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1622318,Renascença,2020-06-18,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622319,Renascença,2020-06-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622320,Renascença,2020-06-20,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622321,Renascença,2020-06-21,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622322,Renascença,2020-06-22,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622323,Renascença,2020-06-23,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622324,Renascença,2020-06-24,2,0,0,0,0.0,0.0,0.0,0.0
1622325,Renascença,2020-06-25,2,0,0,0,0.0,0.0,0.0,0.0
1622326,Renascença,2020-06-26,2,0,0,0,0.0,0.0,0.0,0.0
1622327,Renascença,2020-06-27,5,3,0,0,0.42857142857142855,0.0,3.0,0.0
1622328,Renascença,2020-06-28,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1622329,Renascença,2020-06-29,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1622330,Renascença,2020-06-30,6,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1622331,Renascença,2020-07-01,7,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1622332,Renascença,2020-07-02,7,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1622333,Renascença,2020-07-03,8,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1622334,Renascença,2020-07-04,9,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1622335,Renascença,2020-07-05,10,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1622336,Renascença,2020-07-06,10,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1622337,Renascença,2020-07-07,10,0,1,0,0.5714285714285714,0.0,4.0,0.0
1622338,Renascença,2020-07-08,10,0,1,0,0.42857142857142855,0.0,3.0,0.0
1622339,Renascença,2020-07-09,10,0,1,0,0.42857142857142855,0.0,3.0,0.0
1622340,Renascença,2020-07-10,11,1,1,0,0.42857142857142855,0.0,3.0,0.0
1622341,Renascença,2020-07-11,11,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622342,Renascença,2020-07-12,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622343,Renascença,2020-07-13,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622344,Renascença,2020-07-14,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622345,Renascença,2020-07-15,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622346,Renascença,2020-07-16,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622347,Renascença,2020-07-17,11,0,1,0,0.0,0.0,0.0,0.0
1622348,Renascença,2020-07-18,11,0,1,0,0.0,0.0,0.0,0.0
1622349,Renascença,2020-07-19,11,0,1,0,0.0,0.0,0.0,0.0
1622350,Renascença,2020-07-20,11,0,1,0,0.0,0.0,0.0,0.0
1622351,Renascença,2020-07-21,11,0,1,0,0.0,0.0,0.0,0.0
1622352,Renascença,2020-07-22,11,0,1,0,0.0,0.0,0.0,0.0
1622353,Renascença,2020-07-23,12,1,1,0,0.14285714285714285,0.0,1.0,0.0
1622354,Renascença,2020-07-24,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622355,Renascença,2020-07-25,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622356,Renascença,2020-07-26,13,1,1,0,0.2857142857142857,0.0,2.0,0.0
1622357,Renascença,2020-07-27,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622358,Renascença,2020-07-28,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622359,Renascença,2020-07-29,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622360,Renascença,2020-07-30,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622361,Renascença,2020-07-31,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622362,Renascença,2020-08-01,14,1,1,0,0.2857142857142857,0.0,2.0,0.0
1622363,Renascença,2020-08-02,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622364,Renascença,2020-08-03,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622365,Renascença,2020-08-04,16,2,1,0,0.42857142857142855,0.0,3.0,0.0
1622366,Renascença,2020-08-05,17,1,1,0,0.5714285714285714,0.0,4.0,0.0
1622367,Renascença,2020-08-06,17,0,1,0,0.5714285714285714,0.0,4.0,0.0
1622368,Renascença,2020-08-07,21,4,1,0,1.1428571428571428,0.0,8.0,0.0
1622369,Renascença,2020-08-08,21,0,1,0,1.0,0.0,7.0,0.0
1622370,Renascença,2020-08-09,21,0,1,0,1.0,0.0,7.0,0.0
1622371,Renascença,2020-08-10,24,3,1,0,1.4285714285714286,0.0,10.0,0.0
1622372,Renascença,2020-08-11,27,3,1,0,1.5714285714285714,0.0,11.0,0.0
1622373,Renascença,2020-08-12,30,3,1,0,1.8571428571428572,0.0,13.0,0.0
1622374,Renascença,2020-08-13,30,0,1,0,1.8571428571428572,0.0,13.0,0.0
1622375,Renascença,2020-08-14,32,2,1,0,1.5714285714285714,0.0,11.0,0.0
1622376,Renascença,2020-08-15,38,6,1,0,2.4285714285714284,0.0,17.0,0.0
1622377,Renascença,2020-08-16,40,2,1,0,2.7142857142857144,0.0,19.0,0.0
1622378,Renascença,2020-08-17,42,2,1,0,2.5714285714285716,0.0,18.0,0.0
1622379,Renascença,2020-08-18,50,8,1,0,3.2857142857142856,0.0,23.0,0.0
1622380,Renascença,2020-08-19,50,0,1,0,2.857142857142857,0.0,20.0,0.0
1622381,Renascença,2020-08-20,53,3,1,0,3.2857142857142856,0.0,23.0,0.0
1622382,Renascença,2020-08-21,53,0,1,0,3.0,0.0,21.0,0.0
1622383,Renascença,2020-08-22,60,7,1,0,3.142857142857143,0.0,22.0,0.0
1622384,Renascença,2020-08-23,60,0,1,0,2.857142857142857,0.0,20.0,0.0
1622385,Renascença,2020-08-24,60,0,1,0,2.5714285714285716,0.0,18.0,0.0
1622386,Renascença,2020-08-25,61,1,1,0,1.5714285714285714,0.0,11.0,0.0
1622387,Renascença,2020-08-26,64,3,1,0,2.0,0.0,14.0,0.0
1622388,Renascença,2020-08-27,64,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1622389,Renascença,2020-08-28,65,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1622390,Renascença,2020-08-29,66,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1622391,Renascença,2020-08-30,67,1,2,0,1.0,0.14285714285714285,7.0,1.0
1622392,Renascença,2020-08-31,72,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1622393,Renascença,2020-09-01,72,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1622394,Renascença,2020-09-02,72,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1622395,Renascença,2020-09-03,76,4,2,0,1.7142857142857142,0.0,12.0,0.0
1622396,Renascença,2020-09-04,78,2,2,0,1.8571428571428572,0.0,13.0,0.0
1622397,Renascença,2020-09-05,79,1,2,0,1.8571428571428572,0.0,13.0,0.0
1622398,Renascença,2020-09-06,79,0,2,0,1.7142857142857142,0.0,12.0,0.0
1622399,Renascença,2020-09-07,79,0,2,0,1.0,0.0,7.0,0.0
1622400,Renascença,2020-09-08,81,2,2,0,1.2857142857142858,0.0,9.0,0.0
1622401,Renascença,2020-09-09,81,0,2,0,1.2857142857142858,0.0,9.0,0.0
1622402,Renascença,2020-09-10,81,0,2,0,0.7142857142857143,0.0,5.0,0.0
1622403,Renascença,2020-09-11,85,4,2,0,1.0,0.0,7.0,0.0
1622404,Renascença,2020-09-12,85,0,2,0,0.8571428571428571,0.0,6.0,0.0
1622405,Renascença,2020-09-13,85,0,2,0,0.8571428571428571,0.0,6.0,0.0
1622406,Renascença,2020-09-14,85,0,2,0,0.8571428571428571,0.0,6.0,0.0
1622407,Renascença,2020-09-15,86,1,2,0,0.7142857142857143,0.0,5.0,0.0
1622408,Renascença,2020-09-16,88,2,2,0,1.0,0.0,7.0,0.0
1622409,Renascença,2020-09-17,89,1,2,0,1.1428571428571428,0.0,8.0,0.0
1622410,Renascença,2020-09-18,90,1,2,0,0.7142857142857143,0.0,5.0,0.0
1622411,Renascença,2020-09-19,90,0,2,0,0.7142857142857143,0.0,5.0,0.0
1622412,Renascença,2020-09-20,90,0,2,0,0.7142857142857143,0.0,5.0,0.0
1622413,Renascença,2020-09-21,91,1,2,0,0.8571428571428571,0.0,6.0,0.0
1622414,Renascença,2020-09-22,91,0,2,0,0.7142857142857143,0.0,5.0,0.0
1622415,Renascença,2020-09-23,91,0,2,0,0.42857142857142855,0.0,3.0,0.0
1622416,Renascença,2020-09-24,91,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622417,Renascença,2020-09-25,91,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622418,Renascença,2020-09-26,92,1,2,0,0.2857142857142857,0.0,2.0,0.0
1622419,Renascença,2020-09-27,92,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622420,Renascença,2020-09-28,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622421,Renascença,2020-09-29,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622422,Renascença,2020-09-30,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622423,Renascença,2020-10-01,92,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622424,Renascença,2020-10-02,93,1,2,0,0.2857142857142857,0.0,2.0,0.0
1622425,Renascença,2020-10-03,93,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622426,Renascença,2020-10-04,93,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622427,Renascença,2020-10-05,93,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622428,Renascença,2020-10-06,93,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622429,Renascença,2020-10-07,93,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622430,Renascença,2020-10-08,93,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622431,Renascença,2020-10-09,93,0,2,0,0.0,0.0,0.0,0.0
1622432,Renascença,2020-10-10,93,0,2,0,0.0,0.0,0.0,0.0
1622433,Renascença,2020-10-11,93,0,2,0,0.0,0.0,0.0,0.0
1622434,Renascença,2020-10-12,94,1,2,0,0.14285714285714285,0.0,1.0,0.0
1622435,Renascença,2020-10-13,94,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622436,Renascença,2020-10-14,94,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622437,Renascença,2020-10-15,95,1,2,0,0.2857142857142857,0.0,2.0,0.0
1622438,Renascença,2020-10-16,95,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622439,Renascença,2020-10-17,95,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622440,Renascença,2020-10-18,95,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622441,Renascença,2020-10-19,95,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622442,Renascença,2020-10-20,96,1,2,0,0.2857142857142857,0.0,2.0,0.0
1622443,Renascença,2020-10-21,96,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622444,Renascença,2020-10-22,96,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622445,Renascença,2020-10-23,96,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622446,Renascença,2020-10-24,96,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622447,Renascença,2020-10-25,96,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622448,Renascença,2020-10-26,96,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622449,Renascença,2020-10-27,96,0,2,0,0.0,0.0,0.0,0.0
1622450,Renascença,2020-10-28,96,0,2,0,0.0,0.0,0.0,0.0
1622451,Renascença,2020-10-29,96,0,2,0,0.0,0.0,0.0,0.0
1622452,Renascença,2020-10-30,96,0,2,0,0.0,0.0,0.0,0.0
1622453,Renascença,2020-10-31,96,0,2,0,0.0,0.0,0.0,0.0
1622454,Renascença,2020-11-01,96,0,2,0,0.0,0.0,0.0,0.0
1622455,Renascença,2020-11-02,96,0,2,0,0.0,0.0,0.0,0.0
1622456,Renascença,2020-11-03,96,0,2,0,0.0,0.0,0.0,0.0
1622457,Renascença,2020-11-04,96,0,2,0,0.0,0.0,0.0,0.0
1622458,Renascença,2020-11-05,96,0,2,0,0.0,0.0,0.0,0.0
1622459,Renascença,2020-11-06,96,0,2,0,0.0,0.0,0.0,0.0
1622460,Renascença,2020-11-07,96,0,2,0,0.0,0.0,0.0,0.0
1622461,Renascença,2020-11-08,96,0,2,0,0.0,0.0,0.0,0.0
1622462,Renascença,2020-11-09,96,0,2,0,0.0,0.0,0.0,0.0
1622463,Renascença,2020-11-10,96,0,2,0,0.0,0.0,0.0,0.0
1622464,Renascença,2020-11-11,96,0,2,0,0.0,0.0,0.0,0.0
1622465,Renascença,2020-11-12,96,0,2,0,0.0,0.0,0.0,0.0
1622466,Renascença,2020-11-13,96,0,2,0,0.0,0.0,0.0,0.0
1622467,Renascença,2020-11-14,100,4,2,0,0.5714285714285714,0.0,4.0,0.0
1622468,Renascença,2020-11-15,100,0,2,0,0.5714285714285714,0.0,4.0,0.0
1622469,Renascença,2020-11-16,100,0,2,0,0.5714285714285714,0.0,4.0,0.0
1622470,Renascença,2020-11-17,100,0,2,0,0.5714285714285714,0.0,4.0,0.0
1622471,Renascença,2020-11-18,103,3,2,0,1.0,0.0,7.0,0.0
1622472,Renascença,2020-11-19,105,2,2,0,1.2857142857142858,0.0,9.0,0.0
1622473,Renascença,2020-11-20,105,0,2,0,1.2857142857142858,0.0,9.0,0.0
1622474,Renascença,2020-11-21,105,0,2,0,0.7142857142857143,0.0,5.0,0.0
1622475,Renascença,2020-11-22,105,0,2,0,0.7142857142857143,0.0,5.0,0.0
1622476,Renascença,2020-11-23,105,0,2,0,0.7142857142857143,0.0,5.0,0.0
1622477,Renascença,2020-11-24,109,4,2,0,1.2857142857142858,0.0,9.0,0.0
1622478,Renascença,2020-11-25,110,1,2,0,1.0,0.0,7.0,0.0
1622479,Renascença,2020-11-26,122,12,2,0,2.4285714285714284,0.0,17.0,0.0
1622480,Renascença,2020-11-27,123,1,2,0,2.5714285714285716,0.0,18.0,0.0
1622481,Renascença,2020-11-28,127,4,2,0,3.142857142857143,0.0,22.0,0.0
1622482,Renascença,2020-11-29,128,1,2,0,3.2857142857142856,0.0,23.0,0.0
1622483,Renascença,2020-11-30,130,2,2,0,3.5714285714285716,0.0,25.0,0.0
1622484,Renascença,2020-12-01,131,1,2,0,3.142857142857143,0.0,22.0,0.0
1622485,Renascença,2020-12-02,131,0,2,0,3.0,0.0,21.0,0.0
1622486,Renascença,2020-12-03,142,11,2,0,2.857142857142857,0.0,20.0,0.0
1622487,Renascença,2020-12-04,147,5,2,0,3.4285714285714284,0.0,24.0,0.0
1622488,Renascença,2020-12-05,147,0,2,0,2.857142857142857,0.0,20.0,0.0
1622489,Renascença,2020-12-06,152,5,2,0,3.4285714285714284,0.0,24.0,0.0
1622490,Renascença,2020-12-07,152,0,2,0,3.142857142857143,0.0,22.0,0.0
1622491,Renascença,2020-12-08,156,4,2,0,3.5714285714285716,0.0,25.0,0.0
1622492,Renascença,2020-12-09,163,7,2,0,4.571428571428571,0.0,32.0,0.0
1622493,Renascença,2020-12-10,165,2,2,0,3.2857142857142856,0.0,23.0,0.0
1622494,Renascença,2020-12-11,166,1,2,0,2.7142857142857144,0.0,19.0,0.0
1622495,Renascença,2020-12-12,176,10,2,0,4.142857142857143,0.0,29.0,0.0
1622496,Renascença,2020-12-13,176,0,2,0,3.4285714285714284,0.0,24.0,0.0
1622497,Renascença,2020-12-14,176,0,2,0,3.4285714285714284,0.0,24.0,0.0
1622498,Renascença,2020-12-15,184,8,3,1,4.0,0.14285714285714285,28.0,1.0
1622499,Renascença,2020-12-16,188,4,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1622500,Renascença,2020-12-17,193,5,3,0,4.0,0.14285714285714285,28.0,1.0
1622501,Renascença,2020-12-18,193,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1622502,Renascença,2020-12-19,195,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1622503,Renascença,2020-12-20,195,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1622504,Renascença,2020-12-21,195,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1622505,Renascença,2020-12-22,199,4,3,0,2.142857142857143,0.0,15.0,0.0
1622506,Renascença,2020-12-23,201,2,3,0,1.8571428571428572,0.0,13.0,0.0
1622507,Renascença,2020-12-24,202,1,3,0,1.2857142857142858,0.0,9.0,0.0
1622508,Renascença,2020-12-25,202,0,3,0,1.2857142857142858,0.0,9.0,0.0
1622509,Renascença,2020-12-26,202,0,3,0,1.0,0.0,7.0,0.0
1622510,Renascença,2020-12-27,202,0,3,0,1.0,0.0,7.0,0.0
1622511,Renascença,2020-12-28,210,8,3,0,2.142857142857143,0.0,15.0,0.0
1622512,Renascença,2020-12-29,213,3,3,0,2.0,0.0,14.0,0.0
1622513,Renascença,2020-12-30,213,0,3,0,1.7142857142857142,0.0,12.0,0.0
1622514,Renascença,2020-12-31,214,1,3,0,1.7142857142857142,0.0,12.0,0.0
1622515,Renascença,2021-01-01,214,0,3,0,1.7142857142857142,0.0,12.0,0.0
1622516,Renascença,2021-01-02,214,0,3,0,1.7142857142857142,0.0,12.0,0.0
1622517,Renascença,2021-01-03,215,1,3,0,1.8571428571428572,0.0,13.0,0.0
1622518,Renascença,2021-01-04,216,1,3,0,0.8571428571428571,0.0,6.0,0.0
1622519,Renascença,2021-01-05,221,5,3,0,1.1428571428571428,0.0,8.0,0.0
1622520,Renascença,2021-01-06,223,2,3,0,1.4285714285714286,0.0,10.0,0.0
1622521,Renascença,2021-01-07,241,18,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
1622522,Renascença,2021-01-08,241,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1622523,Renascença,2021-01-09,244,3,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1622524,Renascença,2021-01-10,244,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1622525,Renascença,2021-01-11,244,0,4,0,4.0,0.14285714285714285,28.0,1.0
1622526,Renascença,2021-01-12,247,3,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1622527,Renascença,2021-01-13,250,3,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1622528,Renascença,2021-01-14,254,4,4,0,1.8571428571428572,0.0,13.0,0.0
1622529,Renascença,2021-01-15,256,2,4,0,2.142857142857143,0.0,15.0,0.0
1622530,Renascença,2021-01-16,257,1,4,0,1.8571428571428572,0.0,13.0,0.0
1622531,Renascença,2021-01-17,257,0,4,0,1.8571428571428572,0.0,13.0,0.0
1622532,Renascença,2021-01-18,257,0,4,0,1.8571428571428572,0.0,13.0,0.0
1622533,Renascença,2021-01-19,260,3,4,0,1.8571428571428572,0.0,13.0,0.0
1622534,Renascença,2021-01-20,260,0,4,0,1.4285714285714286,0.0,10.0,0.0
1622535,Renascença,2021-01-21,262,2,4,0,1.1428571428571428,0.0,8.0,0.0
1622536,Renascença,2021-01-22,264,2,4,0,1.1428571428571428,0.0,8.0,0.0
1622537,Renascença,2021-01-23,264,0,4,0,1.0,0.0,7.0,0.0
1622538,Renascença,2021-01-24,264,0,4,0,1.0,0.0,7.0,0.0
1622539,Renascença,2021-01-25,264,0,4,0,1.0,0.0,7.0,0.0
1622540,Renascença,2021-01-26,268,4,4,0,1.1428571428571428,0.0,8.0,0.0
1622541,Renascença,2021-01-27,270,2,4,0,1.4285714285714286,0.0,10.0,0.0
1622542,Renascença,2021-01-28,275,5,4,0,1.8571428571428572,0.0,13.0,0.0
1622543,Renascença,2021-01-29,277,2,4,0,1.8571428571428572,0.0,13.0,0.0
1622544,Renascença,2021-01-30,278,1,4,0,2.0,0.0,14.0,0.0
1622545,Renascença,2021-01-31,278,0,4,0,2.0,0.0,14.0,0.0
1622546,Renascença,2021-02-01,278,0,4,0,2.0,0.0,14.0,0.0
1622547,Renascença,2021-02-02,283,5,4,0,2.142857142857143,0.0,15.0,0.0
1622548,Renascença,2021-02-03,284,1,4,0,2.0,0.0,14.0,0.0
1622549,Renascença,2021-02-04,284,0,4,0,1.2857142857142858,0.0,9.0,0.0
1622550,Renascença,2021-02-05,285,1,4,0,1.1428571428571428,0.0,8.0,0.0
1622551,Renascença,2021-02-06,287,2,4,0,1.2857142857142858,0.0,9.0,0.0
