index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1644866,Piranguçu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1644867,Piranguçu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1644868,Piranguçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1644869,Piranguçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1644870,Piranguçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1644871,Piranguçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1644872,Piranguçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1644873,Piranguçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1644874,Piranguçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1644875,Piranguçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1644876,Piranguçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1644877,Piranguçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1644878,Piranguçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1644879,Piranguçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1644880,Piranguçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1644881,Piranguçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1644882,Piranguçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1644883,Piranguçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1644884,Piranguçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1644885,Piranguçu,2020-05-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1644886,Piranguçu,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644887,Piranguçu,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644888,Piranguçu,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644889,Piranguçu,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644890,Piranguçu,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644891,Piranguçu,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644892,Piranguçu,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1644893,Piranguçu,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1644894,Piranguçu,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1644895,Piranguçu,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1644896,Piranguçu,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1644897,Piranguçu,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1644898,Piranguçu,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1644899,Piranguçu,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1644900,Piranguçu,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1644901,Piranguçu,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1644902,Piranguçu,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1644903,Piranguçu,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1644904,Piranguçu,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1644905,Piranguçu,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1644906,Piranguçu,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1644907,Piranguçu,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1644908,Piranguçu,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1644909,Piranguçu,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1644910,Piranguçu,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1644911,Piranguçu,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1644912,Piranguçu,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1644913,Piranguçu,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1644914,Piranguçu,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1644915,Piranguçu,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1644916,Piranguçu,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1644917,Piranguçu,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1644918,Piranguçu,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1644919,Piranguçu,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1644920,Piranguçu,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1644921,Piranguçu,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1644922,Piranguçu,2020-06-14,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1644923,Piranguçu,2020-06-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644924,Piranguçu,2020-06-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644925,Piranguçu,2020-06-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644926,Piranguçu,2020-06-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644927,Piranguçu,2020-06-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644928,Piranguçu,2020-06-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644929,Piranguçu,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1644930,Piranguçu,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1644931,Piranguçu,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1644932,Piranguçu,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1644933,Piranguçu,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1644934,Piranguçu,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1644935,Piranguçu,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1644936,Piranguçu,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1644937,Piranguçu,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1644938,Piranguçu,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1644939,Piranguçu,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1644940,Piranguçu,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1644941,Piranguçu,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1644942,Piranguçu,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1644943,Piranguçu,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1644944,Piranguçu,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1644945,Piranguçu,2020-07-07,5.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1644946,Piranguçu,2020-07-08,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1644947,Piranguçu,2020-07-09,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1644948,Piranguçu,2020-07-10,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1644949,Piranguçu,2020-07-11,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1644950,Piranguçu,2020-07-12,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1644951,Piranguçu,2020-07-13,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1644952,Piranguçu,2020-07-14,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644953,Piranguçu,2020-07-15,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1644954,Piranguçu,2020-07-16,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644955,Piranguçu,2020-07-17,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644956,Piranguçu,2020-07-18,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644957,Piranguçu,2020-07-19,10.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1644958,Piranguçu,2020-07-20,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644959,Piranguçu,2020-07-21,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644960,Piranguçu,2020-07-22,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1644961,Piranguçu,2020-07-23,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1644962,Piranguçu,2020-07-24,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1644963,Piranguçu,2020-07-25,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1644964,Piranguçu,2020-07-26,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644965,Piranguçu,2020-07-27,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644966,Piranguçu,2020-07-28,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644967,Piranguçu,2020-07-29,13.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1644968,Piranguçu,2020-07-30,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644969,Piranguçu,2020-07-31,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1644970,Piranguçu,2020-08-01,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644971,Piranguçu,2020-08-02,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644972,Piranguçu,2020-08-03,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644973,Piranguçu,2020-08-04,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644974,Piranguçu,2020-08-05,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644975,Piranguçu,2020-08-06,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644976,Piranguçu,2020-08-07,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1644977,Piranguçu,2020-08-08,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644978,Piranguçu,2020-08-09,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644979,Piranguçu,2020-08-10,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644980,Piranguçu,2020-08-11,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644981,Piranguçu,2020-08-12,19.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1644982,Piranguçu,2020-08-13,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1644983,Piranguçu,2020-08-14,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644984,Piranguçu,2020-08-15,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644985,Piranguçu,2020-08-16,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644986,Piranguçu,2020-08-17,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644987,Piranguçu,2020-08-18,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644988,Piranguçu,2020-08-19,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644989,Piranguçu,2020-08-20,20.0,0,1,0,0.0,0.0,0.0,0.0
1644990,Piranguçu,2020-08-21,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1644991,Piranguçu,2020-08-22,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644992,Piranguçu,2020-08-23,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644993,Piranguçu,2020-08-24,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1644994,Piranguçu,2020-08-25,24.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1644995,Piranguçu,2020-08-26,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1644996,Piranguçu,2020-08-27,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1644997,Piranguçu,2020-08-28,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644998,Piranguçu,2020-08-29,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644999,Piranguçu,2020-08-30,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1645000,Piranguçu,2020-08-31,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1645001,Piranguçu,2020-09-01,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1645002,Piranguçu,2020-09-02,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1645003,Piranguçu,2020-09-03,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1645004,Piranguçu,2020-09-04,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1645005,Piranguçu,2020-09-05,30.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1645006,Piranguçu,2020-09-06,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1645007,Piranguçu,2020-09-07,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1645008,Piranguçu,2020-09-08,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1645009,Piranguçu,2020-09-09,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1645010,Piranguçu,2020-09-10,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1645011,Piranguçu,2020-09-11,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1645012,Piranguçu,2020-09-12,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1645013,Piranguçu,2020-09-13,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1645014,Piranguçu,2020-09-14,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1645015,Piranguçu,2020-09-15,34.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1645016,Piranguçu,2020-09-16,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1645017,Piranguçu,2020-09-17,39.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1645018,Piranguçu,2020-09-18,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1645019,Piranguçu,2020-09-19,39.0,0,1,0,1.0,0.0,7.0,0.0
1645020,Piranguçu,2020-09-20,42.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1645021,Piranguçu,2020-09-21,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1645022,Piranguçu,2020-09-22,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1645023,Piranguçu,2020-09-23,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1645024,Piranguçu,2020-09-24,43.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1645025,Piranguçu,2020-09-25,43.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1645026,Piranguçu,2020-09-26,44.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1645027,Piranguçu,2020-09-27,44.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1645028,Piranguçu,2020-09-28,44.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1645029,Piranguçu,2020-09-29,44.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1645030,Piranguçu,2020-09-30,46.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1645031,Piranguçu,2020-10-01,48.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1645032,Piranguçu,2020-10-02,48.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1645033,Piranguçu,2020-10-03,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1645034,Piranguçu,2020-10-04,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1645035,Piranguçu,2020-10-05,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1645036,Piranguçu,2020-10-06,49.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1645037,Piranguçu,2020-10-07,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1645038,Piranguçu,2020-10-08,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645039,Piranguçu,2020-10-09,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645040,Piranguçu,2020-10-10,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645041,Piranguçu,2020-10-11,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645042,Piranguçu,2020-10-12,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645043,Piranguçu,2020-10-13,49.0,0,2,0,0.0,0.0,0.0,0.0
1645044,Piranguçu,2020-10-14,49.0,0,2,0,0.0,0.0,0.0,0.0
1645045,Piranguçu,2020-10-15,50.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1645046,Piranguçu,2020-10-16,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645047,Piranguçu,2020-10-17,51.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1645048,Piranguçu,2020-10-18,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645049,Piranguçu,2020-10-19,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645050,Piranguçu,2020-10-20,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645051,Piranguçu,2020-10-21,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645052,Piranguçu,2020-10-22,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645053,Piranguçu,2020-10-23,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645054,Piranguçu,2020-10-24,52.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1645055,Piranguçu,2020-10-25,53.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1645056,Piranguçu,2020-10-26,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645057,Piranguçu,2020-10-27,54.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1645058,Piranguçu,2020-10-28,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1645059,Piranguçu,2020-10-29,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1645060,Piranguçu,2020-10-30,56.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1645061,Piranguçu,2020-10-31,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1645062,Piranguçu,2020-11-01,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1645063,Piranguçu,2020-11-02,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1645064,Piranguçu,2020-11-03,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645065,Piranguçu,2020-11-04,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645066,Piranguçu,2020-11-05,58.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1645067,Piranguçu,2020-11-06,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645068,Piranguçu,2020-11-07,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645069,Piranguçu,2020-11-08,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645070,Piranguçu,2020-11-09,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645071,Piranguçu,2020-11-10,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645072,Piranguçu,2020-11-11,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1645073,Piranguçu,2020-11-12,58.0,0,2,0,0.0,0.0,0.0,0.0
1645074,Piranguçu,2020-11-13,59.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1645075,Piranguçu,2020-11-14,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645076,Piranguçu,2020-11-15,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645077,Piranguçu,2020-11-16,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645078,Piranguçu,2020-11-17,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645079,Piranguçu,2020-11-18,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645080,Piranguçu,2020-11-19,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645081,Piranguçu,2020-11-20,59.0,0,2,0,0.0,0.0,0.0,0.0
1645082,Piranguçu,2020-11-21,59.0,0,2,0,0.0,0.0,0.0,0.0
1645083,Piranguçu,2020-11-22,59.0,0,2,0,0.0,0.0,0.0,0.0
1645084,Piranguçu,2020-11-23,59.0,0,2,0,0.0,0.0,0.0,0.0
1645085,Piranguçu,2020-11-24,59.0,0,2,0,0.0,0.0,0.0,0.0
1645086,Piranguçu,2020-11-25,59.0,0,2,0,0.0,0.0,0.0,0.0
1645087,Piranguçu,2020-11-26,59.0,0,2,0,0.0,0.0,0.0,0.0
1645088,Piranguçu,2020-11-27,59.0,0,2,0,0.0,0.0,0.0,0.0
1645089,Piranguçu,2020-11-28,59.0,0,2,0,0.0,0.0,0.0,0.0
1645090,Piranguçu,2020-11-29,59.0,0,2,0,0.0,0.0,0.0,0.0
1645091,Piranguçu,2020-11-30,59.0,0,2,0,0.0,0.0,0.0,0.0
1645092,Piranguçu,2020-12-01,59.0,0,2,0,0.0,0.0,0.0,0.0
1645093,Piranguçu,2020-12-02,59.0,0,2,0,0.0,0.0,0.0,0.0
1645094,Piranguçu,2020-12-03,59.0,0,2,0,0.0,0.0,0.0,0.0
1645095,Piranguçu,2020-12-04,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1645096,Piranguçu,2020-12-05,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645097,Piranguçu,2020-12-06,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645098,Piranguçu,2020-12-07,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645099,Piranguçu,2020-12-08,62.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1645100,Piranguçu,2020-12-09,66.0,4,2,0,1.0,0.0,7.0,0.0
1645101,Piranguçu,2020-12-10,66.0,0,2,0,1.0,0.0,7.0,0.0
1645102,Piranguçu,2020-12-11,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1645103,Piranguçu,2020-12-12,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1645104,Piranguçu,2020-12-13,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1645105,Piranguçu,2020-12-14,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1645106,Piranguçu,2020-12-15,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1645107,Piranguçu,2020-12-16,67.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1645108,Piranguçu,2020-12-17,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645109,Piranguçu,2020-12-18,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645110,Piranguçu,2020-12-19,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645111,Piranguçu,2020-12-20,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645112,Piranguçu,2020-12-21,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645113,Piranguçu,2020-12-22,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645114,Piranguçu,2020-12-23,68.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1645115,Piranguçu,2020-12-24,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645116,Piranguçu,2020-12-25,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645117,Piranguçu,2020-12-26,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645118,Piranguçu,2020-12-27,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645119,Piranguçu,2020-12-28,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645120,Piranguçu,2020-12-29,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1645121,Piranguçu,2020-12-30,68.0,0,2,0,0.0,0.0,0.0,0.0
1645122,Piranguçu,2020-12-31,68.0,0,2,0,0.0,0.0,0.0,0.0
1645123,Piranguçu,2021-01-01,68.0,0,2,0,0.0,0.0,0.0,0.0
1645124,Piranguçu,2021-01-02,68.0,0,2,0,0.0,0.0,0.0,0.0
1645125,Piranguçu,2021-01-03,68.0,0,2,0,0.0,0.0,0.0,0.0
1645126,Piranguçu,2021-01-04,68.0,0,2,0,0.0,0.0,0.0,0.0
1645127,Piranguçu,2021-01-05,69.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1645128,Piranguçu,2021-01-06,74.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1645129,Piranguçu,2021-01-07,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1645130,Piranguçu,2021-01-08,76.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1645131,Piranguçu,2021-01-09,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1645132,Piranguçu,2021-01-10,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1645133,Piranguçu,2021-01-11,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
