index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2040117,São João do Arraial,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2040118,São João do Arraial,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2040119,São João do Arraial,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2040120,São João do Arraial,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2040121,São João do Arraial,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2040122,São João do Arraial,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2040123,São João do Arraial,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2040124,São João do Arraial,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2040125,São João do Arraial,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2040126,São João do Arraial,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2040127,São João do Arraial,2020-06-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2040128,São João do Arraial,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2040129,São João do Arraial,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2040130,São João do Arraial,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2040131,São João do Arraial,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2040132,São João do Arraial,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2040133,São João do Arraial,2020-06-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2040134,São João do Arraial,2020-06-25,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2040135,São João do Arraial,2020-06-26,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2040136,São João do Arraial,2020-06-27,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2040137,São João do Arraial,2020-06-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2040138,São João do Arraial,2020-06-29,9.0,2,0,0,1.0,0.0,7.0,0.0
2040139,São João do Arraial,2020-06-30,9.0,0,0,0,1.0,0.0,7.0,0.0
2040140,São João do Arraial,2020-07-01,13.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2040141,São João do Arraial,2020-07-02,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2040142,São João do Arraial,2020-07-03,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2040143,São João do Arraial,2020-07-04,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2040144,São João do Arraial,2020-07-05,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2040145,São João do Arraial,2020-07-06,16.0,1,0,0,1.0,0.0,7.0,0.0
2040146,São João do Arraial,2020-07-07,22.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
2040147,São João do Arraial,2020-07-08,29.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
2040148,São João do Arraial,2020-07-09,38.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
2040149,São João do Arraial,2020-07-10,49.0,11,0,0,5.0,0.0,35.0,0.0
2040150,São João do Arraial,2020-07-11,67.0,18,0,0,7.428571428571429,0.0,52.0,0.0
2040151,São João do Arraial,2020-07-12,60.0,-7,0,0,6.428571428571429,0.0,45.0,0.0
2040152,São João do Arraial,2020-07-13,60.0,0,0,0,6.285714285714286,0.0,44.0,0.0
2040153,São João do Arraial,2020-07-14,61.0,1,0,0,5.571428571428571,0.0,39.0,0.0
2040154,São João do Arraial,2020-07-15,77.0,16,0,0,6.857142857142857,0.0,48.0,0.0
2040155,São João do Arraial,2020-07-16,84.0,7,0,0,6.571428571428571,0.0,46.0,0.0
2040156,São João do Arraial,2020-07-17,90.0,6,0,0,5.857142857142857,0.0,41.0,0.0
2040157,São João do Arraial,2020-07-18,94.0,4,0,0,3.857142857142857,0.0,27.0,0.0
2040158,São João do Arraial,2020-07-19,96.0,2,0,0,5.142857142857143,0.0,36.0,0.0
2040159,São João do Arraial,2020-07-20,96.0,0,0,0,5.142857142857143,0.0,36.0,0.0
2040160,São João do Arraial,2020-07-21,106.0,10,0,0,6.428571428571429,0.0,45.0,0.0
2040161,São João do Arraial,2020-07-22,112.0,6,0,0,5.0,0.0,35.0,0.0
2040162,São João do Arraial,2020-07-23,117.0,5,0,0,4.714285714285714,0.0,33.0,0.0
2040163,São João do Arraial,2020-07-24,128.0,11,0,0,5.428571428571429,0.0,38.0,0.0
2040164,São João do Arraial,2020-07-25,130.0,2,0,0,5.142857142857143,0.0,36.0,0.0
2040165,São João do Arraial,2020-07-26,133.0,3,0,0,5.285714285714286,0.0,37.0,0.0
2040166,São João do Arraial,2020-07-27,134.0,1,0,0,5.428571428571429,0.0,38.0,0.0
2040167,São João do Arraial,2020-07-28,140.0,6,0,0,4.857142857142857,0.0,34.0,0.0
2040168,São João do Arraial,2020-07-29,159.0,19,0,0,6.714285714285714,0.0,47.0,0.0
2040169,São João do Arraial,2020-07-30,160.0,1,0,0,6.142857142857143,0.0,43.0,0.0
2040170,São João do Arraial,2020-07-31,161.0,1,0,0,4.714285714285714,0.0,33.0,0.0
2040171,São João do Arraial,2020-08-01,167.0,6,0,0,5.285714285714286,0.0,37.0,0.0
2040172,São João do Arraial,2020-08-02,167.0,0,0,0,4.857142857142857,0.0,34.0,0.0
2040173,São João do Arraial,2020-08-03,167.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2040174,São João do Arraial,2020-08-04,169.0,2,0,0,4.142857142857143,0.0,29.0,0.0
2040175,São João do Arraial,2020-08-05,178.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
2040176,São João do Arraial,2020-08-06,178.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2040177,São João do Arraial,2020-08-07,181.0,3,0,0,2.857142857142857,0.0,20.0,0.0
2040178,São João do Arraial,2020-08-08,188.0,7,0,0,3.0,0.0,21.0,0.0
2040179,São João do Arraial,2020-08-09,188.0,0,0,0,3.0,0.0,21.0,0.0
2040180,São João do Arraial,2020-08-10,188.0,0,0,0,3.0,0.0,21.0,0.0
2040181,São João do Arraial,2020-08-11,190.0,2,0,0,3.0,0.0,21.0,0.0
2040182,São João do Arraial,2020-08-12,190.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2040183,São João do Arraial,2020-08-13,191.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2040184,São João do Arraial,2020-08-14,193.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2040185,São João do Arraial,2020-08-15,194.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2040186,São João do Arraial,2020-08-16,194.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2040187,São João do Arraial,2020-08-17,194.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2040188,São João do Arraial,2020-08-18,195.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2040189,São João do Arraial,2020-08-19,199.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2040190,São João do Arraial,2020-08-20,199.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2040191,São João do Arraial,2020-08-21,199.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2040192,São João do Arraial,2020-08-22,201.0,2,1,0,1.0,0.0,7.0,0.0
2040193,São João do Arraial,2020-08-23,201.0,0,1,0,1.0,0.0,7.0,0.0
2040194,São João do Arraial,2020-08-24,201.0,0,1,0,1.0,0.0,7.0,0.0
2040195,São João do Arraial,2020-08-25,205.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2040196,São João do Arraial,2020-08-26,207.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2040197,São João do Arraial,2020-08-27,207.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2040198,São João do Arraial,2020-08-28,210.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2040199,São João do Arraial,2020-08-29,215.0,5,1,0,2.0,0.0,14.0,0.0
2040200,São João do Arraial,2020-08-30,218.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
2040201,São João do Arraial,2020-08-31,218.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2040202,São João do Arraial,2020-09-01,222.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
2040203,São João do Arraial,2020-09-02,225.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2040204,São João do Arraial,2020-09-03,225.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2040205,São João do Arraial,2020-09-04,226.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2040206,São João do Arraial,2020-09-05,226.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2040207,São João do Arraial,2020-09-06,226.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2040208,São João do Arraial,2020-09-07,226.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2040209,São João do Arraial,2020-09-08,227.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2040210,São João do Arraial,2020-09-09,229.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2040211,São João do Arraial,2020-09-10,241.0,12,1,0,2.2857142857142856,0.0,16.0,0.0
2040212,São João do Arraial,2020-09-11,244.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2040213,São João do Arraial,2020-09-12,247.0,3,1,0,3.0,0.0,21.0,0.0
2040214,São João do Arraial,2020-09-13,253.0,6,1,0,3.857142857142857,0.0,27.0,0.0
2040215,São João do Arraial,2020-09-14,254.0,1,1,0,4.0,0.0,28.0,0.0
2040216,São João do Arraial,2020-09-15,254.0,0,1,0,3.857142857142857,0.0,27.0,0.0
2040217,São João do Arraial,2020-09-16,255.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
2040218,São João do Arraial,2020-09-17,261.0,6,1,0,2.857142857142857,0.0,20.0,0.0
2040219,São João do Arraial,2020-09-18,262.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2040220,São João do Arraial,2020-09-19,262.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2040221,São João do Arraial,2020-09-20,267.0,5,1,0,2.0,0.0,14.0,0.0
2040222,São João do Arraial,2020-09-21,268.0,1,1,0,2.0,0.0,14.0,0.0
2040223,São João do Arraial,2020-09-22,268.0,0,1,0,2.0,0.0,14.0,0.0
2040224,São João do Arraial,2020-09-23,268.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2040225,São João do Arraial,2020-09-24,268.0,0,1,0,1.0,0.0,7.0,0.0
2040226,São João do Arraial,2020-09-25,268.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2040227,São João do Arraial,2020-09-26,269.0,1,1,0,1.0,0.0,7.0,0.0
2040228,São João do Arraial,2020-09-27,269.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040229,São João do Arraial,2020-09-28,269.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040230,São João do Arraial,2020-09-29,270.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2040231,São João do Arraial,2020-09-30,270.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040232,São João do Arraial,2020-10-01,270.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040233,São João do Arraial,2020-10-02,273.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2040234,São João do Arraial,2020-10-03,273.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040235,São João do Arraial,2020-10-04,273.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040236,São João do Arraial,2020-10-05,273.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040237,São João do Arraial,2020-10-06,273.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040238,São João do Arraial,2020-10-07,273.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040239,São João do Arraial,2020-10-08,273.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040240,São João do Arraial,2020-10-09,273.0,0,1,0,0.0,0.0,0.0,0.0
2040241,São João do Arraial,2020-10-10,278.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2040242,São João do Arraial,2020-10-11,278.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040243,São João do Arraial,2020-10-12,278.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040244,São João do Arraial,2020-10-13,278.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040245,São João do Arraial,2020-10-14,278.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040246,São João do Arraial,2020-10-15,279.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2040247,São João do Arraial,2020-10-16,279.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2040248,São João do Arraial,2020-10-17,280.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2040249,São João do Arraial,2020-10-18,281.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040250,São João do Arraial,2020-10-19,281.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040251,São João do Arraial,2020-10-20,281.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040252,São João do Arraial,2020-10-21,281.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040253,São João do Arraial,2020-10-22,281.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040254,São João do Arraial,2020-10-23,281.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040255,São João do Arraial,2020-10-24,286.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
2040256,São João do Arraial,2020-10-25,286.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040257,São João do Arraial,2020-10-26,286.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040258,São João do Arraial,2020-10-27,286.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040259,São João do Arraial,2020-10-28,286.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040260,São João do Arraial,2020-10-29,286.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040261,São João do Arraial,2020-10-30,286.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2040262,São João do Arraial,2020-10-31,286.0,0,1,0,0.0,0.0,0.0,0.0
2040263,São João do Arraial,2020-11-01,286.0,0,1,0,0.0,0.0,0.0,0.0
2040264,São João do Arraial,2020-11-02,286.0,0,1,0,0.0,0.0,0.0,0.0
2040265,São João do Arraial,2020-11-03,286.0,0,1,0,0.0,0.0,0.0,0.0
2040266,São João do Arraial,2020-11-04,286.0,0,1,0,0.0,0.0,0.0,0.0
2040267,São João do Arraial,2020-11-05,286.0,0,1,0,0.0,0.0,0.0,0.0
2040268,São João do Arraial,2020-11-06,287.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2040269,São João do Arraial,2020-11-07,287.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040270,São João do Arraial,2020-11-08,287.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040271,São João do Arraial,2020-11-09,287.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040272,São João do Arraial,2020-11-10,287.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040273,São João do Arraial,2020-11-11,287.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040274,São João do Arraial,2020-11-12,287.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040275,São João do Arraial,2020-11-13,287.0,0,1,0,0.0,0.0,0.0,0.0
2040276,São João do Arraial,2020-11-14,288.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2040277,São João do Arraial,2020-11-15,288.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040278,São João do Arraial,2020-11-16,288.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040279,São João do Arraial,2020-11-17,288.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040280,São João do Arraial,2020-11-18,288.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040281,São João do Arraial,2020-11-19,288.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040282,São João do Arraial,2020-11-20,289.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2040283,São João do Arraial,2020-11-21,289.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040284,São João do Arraial,2020-11-22,289.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040285,São João do Arraial,2020-11-23,289.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040286,São João do Arraial,2020-11-24,289.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040287,São João do Arraial,2020-11-25,289.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040288,São João do Arraial,2020-11-26,291.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2040289,São João do Arraial,2020-11-27,292.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040290,São João do Arraial,2020-11-28,292.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040291,São João do Arraial,2020-11-29,292.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040292,São João do Arraial,2020-11-30,292.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040293,São João do Arraial,2020-12-01,292.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040294,São João do Arraial,2020-12-02,292.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040295,São João do Arraial,2020-12-03,292.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040296,São João do Arraial,2020-12-04,292.0,0,1,0,0.0,0.0,0.0,0.0
2040297,São João do Arraial,2020-12-05,295.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2040298,São João do Arraial,2020-12-06,295.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040299,São João do Arraial,2020-12-07,295.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040300,São João do Arraial,2020-12-08,295.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040301,São João do Arraial,2020-12-09,294.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2040302,São João do Arraial,2020-12-10,296.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2040303,São João do Arraial,2020-12-11,296.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2040304,São João do Arraial,2020-12-12,296.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2040305,São João do Arraial,2020-12-13,297.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2040306,São João do Arraial,2020-12-14,297.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040307,São João do Arraial,2020-12-15,297.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040308,São João do Arraial,2020-12-16,299.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2040309,São João do Arraial,2020-12-17,299.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040310,São João do Arraial,2020-12-18,299.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040311,São João do Arraial,2020-12-19,299.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040312,São João do Arraial,2020-12-20,299.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040313,São João do Arraial,2020-12-21,300.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2040314,São João do Arraial,2020-12-22,300.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040315,São João do Arraial,2020-12-23,302.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2040316,São João do Arraial,2020-12-24,302.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040317,São João do Arraial,2020-12-25,302.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040318,São João do Arraial,2020-12-26,302.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040319,São João do Arraial,2020-12-27,302.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2040320,São João do Arraial,2020-12-28,302.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040321,São João do Arraial,2020-12-29,302.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2040322,São João do Arraial,2020-12-30,302.0,0,1,0,0.0,0.0,0.0,0.0
2040323,São João do Arraial,2020-12-31,302.0,0,1,0,0.0,0.0,0.0,0.0
2040324,São João do Arraial,2021-01-01,302.0,0,1,0,0.0,0.0,0.0,0.0
2040325,São João do Arraial,2021-01-02,302.0,0,1,0,0.0,0.0,0.0,0.0
2040326,São João do Arraial,2021-01-03,302.0,0,1,0,0.0,0.0,0.0,0.0
2040327,São João do Arraial,2021-01-04,302.0,0,1,0,0.0,0.0,0.0,0.0
2040328,São João do Arraial,2021-01-05,302.0,0,1,0,0.0,0.0,0.0,0.0
2040329,São João do Arraial,2021-01-06,302.0,0,1,0,0.0,0.0,0.0,0.0
2040330,São João do Arraial,2021-01-07,302.0,0,1,0,0.0,0.0,0.0,0.0
