index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
487739,Chuvisca,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
487740,Chuvisca,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
487741,Chuvisca,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
487742,Chuvisca,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
487743,Chuvisca,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
487744,Chuvisca,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
487745,Chuvisca,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
487746,Chuvisca,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
487747,Chuvisca,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
487748,Chuvisca,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
487749,Chuvisca,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
487750,Chuvisca,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
487751,Chuvisca,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
487752,Chuvisca,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
487753,Chuvisca,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
487754,Chuvisca,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
487755,Chuvisca,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
487756,Chuvisca,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
487757,Chuvisca,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
487758,Chuvisca,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
487759,Chuvisca,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
487760,Chuvisca,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
487761,Chuvisca,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
487762,Chuvisca,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
487763,Chuvisca,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
487764,Chuvisca,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
487765,Chuvisca,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
487766,Chuvisca,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
487767,Chuvisca,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
487768,Chuvisca,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
487769,Chuvisca,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
487770,Chuvisca,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
487771,Chuvisca,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
487772,Chuvisca,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
487773,Chuvisca,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
487774,Chuvisca,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
487775,Chuvisca,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
487776,Chuvisca,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
487777,Chuvisca,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
487778,Chuvisca,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
487779,Chuvisca,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
487780,Chuvisca,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
487781,Chuvisca,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
487782,Chuvisca,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
487783,Chuvisca,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
487784,Chuvisca,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
487785,Chuvisca,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
487786,Chuvisca,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
487787,Chuvisca,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
487788,Chuvisca,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
487789,Chuvisca,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
487790,Chuvisca,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
487791,Chuvisca,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
487792,Chuvisca,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
487793,Chuvisca,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
487794,Chuvisca,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
487795,Chuvisca,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
487796,Chuvisca,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
487797,Chuvisca,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
487798,Chuvisca,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
487799,Chuvisca,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
487800,Chuvisca,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
487801,Chuvisca,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
487802,Chuvisca,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
487803,Chuvisca,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
487804,Chuvisca,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
487805,Chuvisca,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
487806,Chuvisca,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
487807,Chuvisca,2020-06-23,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
487808,Chuvisca,2020-06-24,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
487809,Chuvisca,2020-06-25,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
487810,Chuvisca,2020-06-26,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
487811,Chuvisca,2020-06-27,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
487812,Chuvisca,2020-06-28,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
487813,Chuvisca,2020-06-29,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
487814,Chuvisca,2020-06-30,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
487815,Chuvisca,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
487816,Chuvisca,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
487817,Chuvisca,2020-07-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
487818,Chuvisca,2020-07-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
487819,Chuvisca,2020-07-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
487820,Chuvisca,2020-07-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
487821,Chuvisca,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
487822,Chuvisca,2020-07-08,7.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
487823,Chuvisca,2020-07-09,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
487824,Chuvisca,2020-07-10,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
487825,Chuvisca,2020-07-11,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
487826,Chuvisca,2020-07-12,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
487827,Chuvisca,2020-07-13,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
487828,Chuvisca,2020-07-14,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
487829,Chuvisca,2020-07-15,7.0,0,1,0,0.0,0.0,0.0,0.0
487830,Chuvisca,2020-07-16,7.0,0,1,0,0.0,0.0,0.0,0.0
487831,Chuvisca,2020-07-17,7.0,0,1,0,0.0,0.0,0.0,0.0
487832,Chuvisca,2020-07-18,7.0,0,1,0,0.0,0.0,0.0,0.0
487833,Chuvisca,2020-07-19,7.0,0,1,0,0.0,0.0,0.0,0.0
487834,Chuvisca,2020-07-20,7.0,0,1,0,0.0,0.0,0.0,0.0
487835,Chuvisca,2020-07-21,7.0,0,1,0,0.0,0.0,0.0,0.0
487836,Chuvisca,2020-07-22,7.0,0,1,0,0.0,0.0,0.0,0.0
487837,Chuvisca,2020-07-23,7.0,0,1,0,0.0,0.0,0.0,0.0
487838,Chuvisca,2020-07-24,7.0,0,1,0,0.0,0.0,0.0,0.0
487839,Chuvisca,2020-07-25,13.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
487840,Chuvisca,2020-07-26,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
487841,Chuvisca,2020-07-27,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
487842,Chuvisca,2020-07-28,17.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
487843,Chuvisca,2020-07-29,19.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
487844,Chuvisca,2020-07-30,19.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
487845,Chuvisca,2020-07-31,19.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
487846,Chuvisca,2020-08-01,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
487847,Chuvisca,2020-08-02,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
487848,Chuvisca,2020-08-03,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
487849,Chuvisca,2020-08-04,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
487850,Chuvisca,2020-08-05,19.0,0,1,0,0.0,0.0,0.0,0.0
487851,Chuvisca,2020-08-06,19.0,0,1,0,0.0,0.0,0.0,0.0
487852,Chuvisca,2020-08-07,19.0,0,1,0,0.0,0.0,0.0,0.0
487853,Chuvisca,2020-08-08,19.0,0,1,0,0.0,0.0,0.0,0.0
487854,Chuvisca,2020-08-09,19.0,0,1,0,0.0,0.0,0.0,0.0
487855,Chuvisca,2020-08-10,19.0,0,1,0,0.0,0.0,0.0,0.0
487856,Chuvisca,2020-08-11,19.0,0,1,0,0.0,0.0,0.0,0.0
487857,Chuvisca,2020-08-12,19.0,0,1,0,0.0,0.0,0.0,0.0
487858,Chuvisca,2020-08-13,19.0,0,1,0,0.0,0.0,0.0,0.0
487859,Chuvisca,2020-08-14,19.0,0,1,0,0.0,0.0,0.0,0.0
487860,Chuvisca,2020-08-15,19.0,0,1,0,0.0,0.0,0.0,0.0
487861,Chuvisca,2020-08-16,19.0,0,1,0,0.0,0.0,0.0,0.0
487862,Chuvisca,2020-08-17,19.0,0,1,0,0.0,0.0,0.0,0.0
487863,Chuvisca,2020-08-18,19.0,0,1,0,0.0,0.0,0.0,0.0
487864,Chuvisca,2020-08-19,19.0,0,1,0,0.0,0.0,0.0,0.0
487865,Chuvisca,2020-08-20,19.0,0,1,0,0.0,0.0,0.0,0.0
487866,Chuvisca,2020-08-21,19.0,0,1,0,0.0,0.0,0.0,0.0
487867,Chuvisca,2020-08-22,19.0,0,1,0,0.0,0.0,0.0,0.0
487868,Chuvisca,2020-08-23,19.0,0,1,0,0.0,0.0,0.0,0.0
487869,Chuvisca,2020-08-24,19.0,0,1,0,0.0,0.0,0.0,0.0
487870,Chuvisca,2020-08-25,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
487871,Chuvisca,2020-08-26,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487872,Chuvisca,2020-08-27,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487873,Chuvisca,2020-08-28,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487874,Chuvisca,2020-08-29,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487875,Chuvisca,2020-08-30,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487876,Chuvisca,2020-08-31,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487877,Chuvisca,2020-09-01,20.0,0,1,0,0.0,0.0,0.0,0.0
487878,Chuvisca,2020-09-02,20.0,0,1,0,0.0,0.0,0.0,0.0
487879,Chuvisca,2020-09-03,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
487880,Chuvisca,2020-09-04,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487881,Chuvisca,2020-09-05,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487882,Chuvisca,2020-09-06,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487883,Chuvisca,2020-09-07,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487884,Chuvisca,2020-09-08,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487885,Chuvisca,2020-09-09,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487886,Chuvisca,2020-09-10,21.0,0,1,0,0.0,0.0,0.0,0.0
487887,Chuvisca,2020-09-11,21.0,0,1,0,0.0,0.0,0.0,0.0
487888,Chuvisca,2020-09-12,21.0,0,1,0,0.0,0.0,0.0,0.0
487889,Chuvisca,2020-09-13,21.0,0,1,0,0.0,0.0,0.0,0.0
487890,Chuvisca,2020-09-14,21.0,0,1,0,0.0,0.0,0.0,0.0
487891,Chuvisca,2020-09-15,21.0,0,1,0,0.0,0.0,0.0,0.0
487892,Chuvisca,2020-09-16,21.0,0,1,0,0.0,0.0,0.0,0.0
487893,Chuvisca,2020-09-17,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
487894,Chuvisca,2020-09-18,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487895,Chuvisca,2020-09-19,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487896,Chuvisca,2020-09-20,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487897,Chuvisca,2020-09-21,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487898,Chuvisca,2020-09-22,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487899,Chuvisca,2020-09-23,20.0,-2,1,0,-0.14285714285714285,0.0,-1.0,0.0
487900,Chuvisca,2020-09-24,20.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
487901,Chuvisca,2020-09-25,20.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
487902,Chuvisca,2020-09-26,20.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
487903,Chuvisca,2020-09-27,20.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
487904,Chuvisca,2020-09-28,20.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
487905,Chuvisca,2020-09-29,20.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
487906,Chuvisca,2020-09-30,20.0,0,1,0,0.0,0.0,0.0,0.0
487907,Chuvisca,2020-10-01,20.0,0,1,0,0.0,0.0,0.0,0.0
487908,Chuvisca,2020-10-02,20.0,0,1,0,0.0,0.0,0.0,0.0
487909,Chuvisca,2020-10-03,20.0,0,1,0,0.0,0.0,0.0,0.0
487910,Chuvisca,2020-10-04,20.0,0,1,0,0.0,0.0,0.0,0.0
487911,Chuvisca,2020-10-05,20.0,0,1,0,0.0,0.0,0.0,0.0
487912,Chuvisca,2020-10-06,20.0,0,1,0,0.0,0.0,0.0,0.0
487913,Chuvisca,2020-10-07,20.0,0,1,0,0.0,0.0,0.0,0.0
487914,Chuvisca,2020-10-08,20.0,0,1,0,0.0,0.0,0.0,0.0
487915,Chuvisca,2020-10-09,20.0,0,1,0,0.0,0.0,0.0,0.0
487916,Chuvisca,2020-10-10,20.0,0,1,0,0.0,0.0,0.0,0.0
487917,Chuvisca,2020-10-11,20.0,0,1,0,0.0,0.0,0.0,0.0
487918,Chuvisca,2020-10-12,20.0,0,1,0,0.0,0.0,0.0,0.0
487919,Chuvisca,2020-10-13,20.0,0,1,0,0.0,0.0,0.0,0.0
487920,Chuvisca,2020-10-14,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
487921,Chuvisca,2020-10-15,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487922,Chuvisca,2020-10-16,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487923,Chuvisca,2020-10-17,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487924,Chuvisca,2020-10-18,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487925,Chuvisca,2020-10-19,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487926,Chuvisca,2020-10-20,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487927,Chuvisca,2020-10-21,21.0,0,1,0,0.0,0.0,0.0,0.0
487928,Chuvisca,2020-10-22,21.0,0,1,0,0.0,0.0,0.0,0.0
487929,Chuvisca,2020-10-23,21.0,0,1,0,0.0,0.0,0.0,0.0
487930,Chuvisca,2020-10-24,21.0,0,1,0,0.0,0.0,0.0,0.0
487931,Chuvisca,2020-10-25,21.0,0,1,0,0.0,0.0,0.0,0.0
487932,Chuvisca,2020-10-26,21.0,0,1,0,0.0,0.0,0.0,0.0
487933,Chuvisca,2020-10-27,21.0,0,1,0,0.0,0.0,0.0,0.0
487934,Chuvisca,2020-10-28,21.0,0,1,0,0.0,0.0,0.0,0.0
487935,Chuvisca,2020-10-29,21.0,0,1,0,0.0,0.0,0.0,0.0
487936,Chuvisca,2020-10-30,21.0,0,1,0,0.0,0.0,0.0,0.0
487937,Chuvisca,2020-10-31,21.0,0,1,0,0.0,0.0,0.0,0.0
487938,Chuvisca,2020-11-01,21.0,0,1,0,0.0,0.0,0.0,0.0
487939,Chuvisca,2020-11-02,21.0,0,1,0,0.0,0.0,0.0,0.0
487940,Chuvisca,2020-11-03,21.0,0,1,0,0.0,0.0,0.0,0.0
487941,Chuvisca,2020-11-04,21.0,0,1,0,0.0,0.0,0.0,0.0
487942,Chuvisca,2020-11-05,21.0,0,1,0,0.0,0.0,0.0,0.0
487943,Chuvisca,2020-11-06,21.0,0,1,0,0.0,0.0,0.0,0.0
487944,Chuvisca,2020-11-07,21.0,0,1,0,0.0,0.0,0.0,0.0
487945,Chuvisca,2020-11-08,21.0,0,1,0,0.0,0.0,0.0,0.0
487946,Chuvisca,2020-11-09,21.0,0,1,0,0.0,0.0,0.0,0.0
487947,Chuvisca,2020-11-10,21.0,0,1,0,0.0,0.0,0.0,0.0
487948,Chuvisca,2020-11-11,21.0,0,1,0,0.0,0.0,0.0,0.0
487949,Chuvisca,2020-11-12,21.0,0,1,0,0.0,0.0,0.0,0.0
487950,Chuvisca,2020-11-13,21.0,0,1,0,0.0,0.0,0.0,0.0
487951,Chuvisca,2020-11-14,21.0,0,1,0,0.0,0.0,0.0,0.0
487952,Chuvisca,2020-11-15,21.0,0,1,0,0.0,0.0,0.0,0.0
487953,Chuvisca,2020-11-16,21.0,0,1,0,0.0,0.0,0.0,0.0
487954,Chuvisca,2020-11-17,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
487955,Chuvisca,2020-11-18,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487956,Chuvisca,2020-11-19,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487957,Chuvisca,2020-11-20,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
487958,Chuvisca,2020-11-21,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
487959,Chuvisca,2020-11-22,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
487960,Chuvisca,2020-11-23,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
487961,Chuvisca,2020-11-24,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487962,Chuvisca,2020-11-25,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487963,Chuvisca,2020-11-26,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487964,Chuvisca,2020-11-27,23.0,0,1,0,0.0,0.0,0.0,0.0
487965,Chuvisca,2020-11-28,23.0,0,1,0,0.0,0.0,0.0,0.0
487966,Chuvisca,2020-11-29,23.0,0,1,0,0.0,0.0,0.0,0.0
487967,Chuvisca,2020-11-30,23.0,0,1,0,0.0,0.0,0.0,0.0
487968,Chuvisca,2020-12-01,23.0,0,1,0,0.0,0.0,0.0,0.0
487969,Chuvisca,2020-12-02,23.0,0,1,0,0.0,0.0,0.0,0.0
487970,Chuvisca,2020-12-03,23.0,0,1,0,0.0,0.0,0.0,0.0
487971,Chuvisca,2020-12-04,23.0,0,1,0,0.0,0.0,0.0,0.0
487972,Chuvisca,2020-12-05,23.0,0,1,0,0.0,0.0,0.0,0.0
487973,Chuvisca,2020-12-06,23.0,0,1,0,0.0,0.0,0.0,0.0
487974,Chuvisca,2020-12-07,23.0,0,1,0,0.0,0.0,0.0,0.0
487975,Chuvisca,2020-12-08,23.0,0,1,0,0.0,0.0,0.0,0.0
487976,Chuvisca,2020-12-09,23.0,0,1,0,0.0,0.0,0.0,0.0
487977,Chuvisca,2020-12-10,23.0,0,1,0,0.0,0.0,0.0,0.0
487978,Chuvisca,2020-12-11,23.0,0,1,0,0.0,0.0,0.0,0.0
487979,Chuvisca,2020-12-12,23.0,0,1,0,0.0,0.0,0.0,0.0
487980,Chuvisca,2020-12-13,23.0,0,1,0,0.0,0.0,0.0,0.0
487981,Chuvisca,2020-12-14,23.0,0,1,0,0.0,0.0,0.0,0.0
487982,Chuvisca,2020-12-15,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
487983,Chuvisca,2020-12-16,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487984,Chuvisca,2020-12-17,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487985,Chuvisca,2020-12-18,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487986,Chuvisca,2020-12-19,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487987,Chuvisca,2020-12-20,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487988,Chuvisca,2020-12-21,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
487989,Chuvisca,2020-12-22,24.0,0,1,0,0.0,0.0,0.0,0.0
487990,Chuvisca,2020-12-23,24.0,0,1,0,0.0,0.0,0.0,0.0
487991,Chuvisca,2020-12-24,24.0,0,1,0,0.0,0.0,0.0,0.0
487992,Chuvisca,2020-12-25,24.0,0,1,0,0.0,0.0,0.0,0.0
487993,Chuvisca,2020-12-26,24.0,0,1,0,0.0,0.0,0.0,0.0
487994,Chuvisca,2020-12-27,24.0,0,1,0,0.0,0.0,0.0,0.0
487995,Chuvisca,2020-12-28,24.0,0,1,0,0.0,0.0,0.0,0.0
487996,Chuvisca,2020-12-29,24.0,0,1,0,0.0,0.0,0.0,0.0
487997,Chuvisca,2020-12-30,24.0,0,1,0,0.0,0.0,0.0,0.0
487998,Chuvisca,2020-12-31,24.0,0,1,0,0.0,0.0,0.0,0.0
487999,Chuvisca,2021-01-01,24.0,0,1,0,0.0,0.0,0.0,0.0
488000,Chuvisca,2021-01-02,24.0,0,1,0,0.0,0.0,0.0,0.0
488001,Chuvisca,2021-01-03,24.0,0,1,0,0.0,0.0,0.0,0.0
488002,Chuvisca,2021-01-04,24.0,0,1,0,0.0,0.0,0.0,0.0
488003,Chuvisca,2021-01-05,24.0,0,1,0,0.0,0.0,0.0,0.0
488004,Chuvisca,2021-01-06,24.0,0,1,0,0.0,0.0,0.0,0.0
488005,Chuvisca,2021-01-07,24.0,0,1,0,0.0,0.0,0.0,0.0
488006,Chuvisca,2021-01-08,24.0,0,1,0,0.0,0.0,0.0,0.0
488007,Chuvisca,2021-01-09,24.0,0,1,0,0.0,0.0,0.0,0.0
488008,Chuvisca,2021-01-10,24.0,0,1,0,0.0,0.0,0.0,0.0
488009,Chuvisca,2021-01-11,24.0,0,1,0,0.0,0.0,0.0,0.0
488010,Chuvisca,2021-01-12,24.0,0,1,0,0.0,0.0,0.0,0.0
488011,Chuvisca,2021-01-13,24.0,0,1,0,0.0,0.0,0.0,0.0
488012,Chuvisca,2021-01-14,24.0,0,1,0,0.0,0.0,0.0,0.0
488013,Chuvisca,2021-01-15,24.0,0,1,0,0.0,0.0,0.0,0.0
488014,Chuvisca,2021-01-16,24.0,0,1,0,0.0,0.0,0.0,0.0
488015,Chuvisca,2021-01-17,24.0,0,1,0,0.0,0.0,0.0,0.0
488016,Chuvisca,2021-01-18,24.0,0,1,0,0.0,0.0,0.0,0.0
488017,Chuvisca,2021-01-19,24.0,0,1,0,0.0,0.0,0.0,0.0
488018,Chuvisca,2021-01-20,24.0,0,1,0,0.0,0.0,0.0,0.0
488019,Chuvisca,2021-01-21,24.0,0,1,0,0.0,0.0,0.0,0.0
488020,Chuvisca,2021-01-22,24.0,0,1,0,0.0,0.0,0.0,0.0
488021,Chuvisca,2021-01-23,24.0,0,1,0,0.0,0.0,0.0,0.0
488022,Chuvisca,2021-01-24,24.0,0,1,0,0.0,0.0,0.0,0.0
488023,Chuvisca,2021-01-25,24.0,0,1,0,0.0,0.0,0.0,0.0
488024,Chuvisca,2021-01-26,24.0,0,1,0,0.0,0.0,0.0,0.0
488025,Chuvisca,2021-01-27,24.0,0,1,0,0.0,0.0,0.0,0.0
488026,Chuvisca,2021-01-28,24.0,0,1,0,0.0,0.0,0.0,0.0
488027,Chuvisca,2021-01-29,24.0,0,1,0,0.0,0.0,0.0,0.0
488028,Chuvisca,2021-01-30,24.0,0,1,0,0.0,0.0,0.0,0.0
