index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
410813,Caraá,2020-07-30,58,1,1,0,1.5714285714285714,0.0,11.0,0.0
410814,Caraá,2020-07-31,58,0,1,0,1.5714285714285714,0.0,11.0,0.0
410815,Caraá,2020-08-01,62,4,1,0,2.142857142857143,0.0,15.0,0.0
410816,Caraá,2020-08-02,62,0,1,0,2.142857142857143,0.0,15.0,0.0
410817,Caraá,2020-08-03,62,0,1,0,2.142857142857143,0.0,15.0,0.0
410818,Caraá,2020-08-04,64,2,1,0,1.0,0.0,7.0,0.0
410819,Caraá,2020-08-05,65,1,1,0,1.1428571428571428,0.0,8.0,0.0
410820,Caraá,2020-08-06,65,0,1,0,1.0,0.0,7.0,0.0
410821,Caraá,2020-08-07,65,0,1,0,1.0,0.0,7.0,0.0
410822,Caraá,2020-08-08,65,0,1,0,0.42857142857142855,0.0,3.0,0.0
410823,Caraá,2020-08-09,65,0,1,0,0.42857142857142855,0.0,3.0,0.0
410824,Caraá,2020-08-10,65,0,1,0,0.42857142857142855,0.0,3.0,0.0
410825,Caraá,2020-08-11,67,2,1,0,0.42857142857142855,0.0,3.0,0.0
410826,Caraá,2020-08-12,68,1,1,0,0.42857142857142855,0.0,3.0,0.0
410827,Caraá,2020-08-13,69,1,1,0,0.5714285714285714,0.0,4.0,0.0
410828,Caraá,2020-08-14,71,2,1,0,0.8571428571428571,0.0,6.0,0.0
410829,Caraá,2020-08-15,71,0,1,0,0.8571428571428571,0.0,6.0,0.0
410830,Caraá,2020-08-16,71,0,1,0,0.8571428571428571,0.0,6.0,0.0
410831,Caraá,2020-08-17,71,0,1,0,0.8571428571428571,0.0,6.0,0.0
410832,Caraá,2020-08-18,71,0,1,0,0.5714285714285714,0.0,4.0,0.0
410833,Caraá,2020-08-19,74,3,1,0,0.8571428571428571,0.0,6.0,0.0
410834,Caraá,2020-08-20,74,0,1,0,0.7142857142857143,0.0,5.0,0.0
410835,Caraá,2020-08-21,74,0,1,0,0.42857142857142855,0.0,3.0,0.0
410836,Caraá,2020-08-22,75,1,1,0,0.5714285714285714,0.0,4.0,0.0
410837,Caraá,2020-08-23,75,0,1,0,0.5714285714285714,0.0,4.0,0.0
410838,Caraá,2020-08-24,75,0,1,0,0.5714285714285714,0.0,4.0,0.0
410839,Caraá,2020-08-25,84,9,1,0,1.8571428571428572,0.0,13.0,0.0
410840,Caraá,2020-08-26,87,3,1,0,1.8571428571428572,0.0,13.0,0.0
410841,Caraá,2020-08-27,87,0,1,0,1.8571428571428572,0.0,13.0,0.0
410842,Caraá,2020-08-28,89,2,1,0,2.142857142857143,0.0,15.0,0.0
410843,Caraá,2020-08-29,90,1,1,0,2.142857142857143,0.0,15.0,0.0
410844,Caraá,2020-08-30,90,0,1,0,2.142857142857143,0.0,15.0,0.0
410845,Caraá,2020-08-31,89,-1,1,0,2.0,0.0,14.0,0.0
410846,Caraá,2020-09-01,90,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
410847,Caraá,2020-09-02,90,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
410848,Caraá,2020-09-03,90,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
410849,Caraá,2020-09-04,93,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
410850,Caraá,2020-09-05,94,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
410851,Caraá,2020-09-06,94,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
410852,Caraá,2020-09-07,94,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
410853,Caraá,2020-09-08,94,0,2,0,0.5714285714285714,0.0,4.0,0.0
410854,Caraá,2020-09-09,94,0,2,0,0.5714285714285714,0.0,4.0,0.0
410855,Caraá,2020-09-10,94,0,2,0,0.5714285714285714,0.0,4.0,0.0
410856,Caraá,2020-09-11,94,0,2,0,0.14285714285714285,0.0,1.0,0.0
410857,Caraá,2020-09-12,94,0,2,0,0.0,0.0,0.0,0.0
410858,Caraá,2020-09-13,94,0,2,0,0.0,0.0,0.0,0.0
410859,Caraá,2020-09-14,94,0,2,0,0.0,0.0,0.0,0.0
410860,Caraá,2020-09-15,96,2,2,0,0.2857142857142857,0.0,2.0,0.0
410861,Caraá,2020-09-16,96,0,2,0,0.2857142857142857,0.0,2.0,0.0
410862,Caraá,2020-09-17,96,0,2,0,0.2857142857142857,0.0,2.0,0.0
410863,Caraá,2020-09-18,96,0,2,0,0.2857142857142857,0.0,2.0,0.0
410864,Caraá,2020-09-19,96,0,2,0,0.2857142857142857,0.0,2.0,0.0
410865,Caraá,2020-09-20,96,0,2,0,0.2857142857142857,0.0,2.0,0.0
410866,Caraá,2020-09-21,96,0,2,0,0.2857142857142857,0.0,2.0,0.0
410867,Caraá,2020-09-22,96,0,2,0,0.0,0.0,0.0,0.0
410868,Caraá,2020-09-23,96,0,2,0,0.0,0.0,0.0,0.0
410869,Caraá,2020-09-24,96,0,2,0,0.0,0.0,0.0,0.0
410870,Caraá,2020-09-25,97,1,2,0,0.14285714285714285,0.0,1.0,0.0
410871,Caraá,2020-09-26,97,0,2,0,0.14285714285714285,0.0,1.0,0.0
410872,Caraá,2020-09-27,97,0,2,0,0.14285714285714285,0.0,1.0,0.0
410873,Caraá,2020-09-28,97,0,2,0,0.14285714285714285,0.0,1.0,0.0
410874,Caraá,2020-09-29,97,0,2,0,0.14285714285714285,0.0,1.0,0.0
410875,Caraá,2020-09-30,98,1,2,0,0.2857142857142857,0.0,2.0,0.0
410876,Caraá,2020-10-01,98,0,2,0,0.2857142857142857,0.0,2.0,0.0
410877,Caraá,2020-10-02,98,0,2,0,0.14285714285714285,0.0,1.0,0.0
410878,Caraá,2020-10-03,98,0,2,0,0.14285714285714285,0.0,1.0,0.0
410879,Caraá,2020-10-04,98,0,2,0,0.14285714285714285,0.0,1.0,0.0
410880,Caraá,2020-10-05,98,0,2,0,0.14285714285714285,0.0,1.0,0.0
410881,Caraá,2020-10-06,98,0,2,0,0.14285714285714285,0.0,1.0,0.0
410882,Caraá,2020-10-07,98,0,2,0,0.0,0.0,0.0,0.0
410883,Caraá,2020-10-08,98,0,2,0,0.0,0.0,0.0,0.0
410884,Caraá,2020-10-09,98,0,2,0,0.0,0.0,0.0,0.0
410885,Caraá,2020-10-10,98,0,2,0,0.0,0.0,0.0,0.0
410886,Caraá,2020-10-11,98,0,2,0,0.0,0.0,0.0,0.0
410887,Caraá,2020-10-12,98,0,2,0,0.0,0.0,0.0,0.0
410888,Caraá,2020-10-13,98,0,2,0,0.0,0.0,0.0,0.0
410889,Caraá,2020-10-14,98,0,2,0,0.0,0.0,0.0,0.0
410890,Caraá,2020-10-15,98,0,2,0,0.0,0.0,0.0,0.0
410891,Caraá,2020-10-16,103,5,2,0,0.7142857142857143,0.0,5.0,0.0
410892,Caraá,2020-10-17,105,2,2,0,1.0,0.0,7.0,0.0
410893,Caraá,2020-10-18,105,0,2,0,1.0,0.0,7.0,0.0
410894,Caraá,2020-10-19,105,0,2,0,1.0,0.0,7.0,0.0
410895,Caraá,2020-10-20,108,3,2,0,1.4285714285714286,0.0,10.0,0.0
410896,Caraá,2020-10-21,108,0,2,0,1.4285714285714286,0.0,10.0,0.0
410897,Caraá,2020-10-22,108,0,2,0,1.4285714285714286,0.0,10.0,0.0
410898,Caraá,2020-10-23,108,0,2,0,0.7142857142857143,0.0,5.0,0.0
410899,Caraá,2020-10-24,112,4,2,0,1.0,0.0,7.0,0.0
410900,Caraá,2020-10-25,112,0,2,0,1.0,0.0,7.0,0.0
410901,Caraá,2020-10-26,112,0,2,0,1.0,0.0,7.0,0.0
410902,Caraá,2020-10-27,114,2,2,0,0.8571428571428571,0.0,6.0,0.0
410903,Caraá,2020-10-28,121,7,2,0,1.8571428571428572,0.0,13.0,0.0
410904,Caraá,2020-10-29,121,0,2,0,1.8571428571428572,0.0,13.0,0.0
410905,Caraá,2020-10-30,121,0,2,0,1.8571428571428572,0.0,13.0,0.0
410906,Caraá,2020-10-31,128,7,2,0,2.2857142857142856,0.0,16.0,0.0
410907,Caraá,2020-11-01,128,0,2,0,2.2857142857142856,0.0,16.0,0.0
410908,Caraá,2020-11-02,128,0,2,0,2.2857142857142856,0.0,16.0,0.0
410909,Caraá,2020-11-03,128,0,2,0,2.0,0.0,14.0,0.0
410910,Caraá,2020-11-04,135,7,2,0,2.0,0.0,14.0,0.0
410911,Caraá,2020-11-05,135,0,2,0,2.0,0.0,14.0,0.0
410912,Caraá,2020-11-06,138,3,2,0,2.4285714285714284,0.0,17.0,0.0
410913,Caraá,2020-11-07,141,3,2,0,1.8571428571428572,0.0,13.0,0.0
410914,Caraá,2020-11-08,141,0,2,0,1.8571428571428572,0.0,13.0,0.0
410915,Caraá,2020-11-09,141,0,2,0,1.8571428571428572,0.0,13.0,0.0
410916,Caraá,2020-11-10,143,2,2,0,2.142857142857143,0.0,15.0,0.0
410917,Caraá,2020-11-11,143,0,2,0,1.1428571428571428,0.0,8.0,0.0
410918,Caraá,2020-11-12,147,4,2,0,1.7142857142857142,0.0,12.0,0.0
410919,Caraá,2020-11-13,148,1,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
410920,Caraá,2020-11-14,148,0,3,0,1.0,0.14285714285714285,7.0,1.0
410921,Caraá,2020-11-15,148,0,3,0,1.0,0.14285714285714285,7.0,1.0
410922,Caraá,2020-11-16,148,0,3,0,1.0,0.14285714285714285,7.0,1.0
410923,Caraá,2020-11-17,156,8,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
410924,Caraá,2020-11-18,158,2,4,1,2.142857142857143,0.2857142857142857,15.0,2.0
410925,Caraá,2020-11-19,158,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
410926,Caraá,2020-11-20,158,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
410927,Caraá,2020-11-21,163,5,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
410928,Caraá,2020-11-22,163,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
410929,Caraá,2020-11-23,163,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
410930,Caraá,2020-11-24,168,5,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
410931,Caraá,2020-11-25,178,10,4,0,2.857142857142857,0.0,20.0,0.0
410932,Caraá,2020-11-26,178,0,4,0,2.857142857142857,0.0,20.0,0.0
410933,Caraá,2020-11-27,178,0,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
410934,Caraá,2020-11-28,186,8,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
410935,Caraá,2020-11-29,187,1,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
410936,Caraá,2020-11-30,187,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
410937,Caraá,2020-12-01,195,8,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
410938,Caraá,2020-12-02,200,5,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
410939,Caraá,2020-12-03,206,6,5,0,4.0,0.14285714285714285,28.0,1.0
410940,Caraá,2020-12-04,210,4,6,1,4.571428571428571,0.14285714285714285,32.0,1.0
410941,Caraá,2020-12-05,213,3,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
410942,Caraá,2020-12-06,213,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
410943,Caraá,2020-12-07,213,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
410944,Caraá,2020-12-08,219,6,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
410945,Caraá,2020-12-09,222,3,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
410946,Caraá,2020-12-10,227,5,6,0,3.0,0.14285714285714285,21.0,1.0
410947,Caraá,2020-12-11,227,0,7,1,2.4285714285714284,0.14285714285714285,17.0,1.0
410948,Caraá,2020-12-12,228,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
410949,Caraá,2020-12-13,228,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
410950,Caraá,2020-12-14,234,6,7,0,3.0,0.14285714285714285,21.0,1.0
410951,Caraá,2020-12-15,236,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
410952,Caraá,2020-12-16,255,19,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
410953,Caraá,2020-12-17,257,2,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
410954,Caraá,2020-12-18,262,5,7,0,5.0,0.0,35.0,0.0
410955,Caraá,2020-12-19,264,2,7,0,5.142857142857143,0.0,36.0,0.0
410956,Caraá,2020-12-20,264,0,7,0,5.142857142857143,0.0,36.0,0.0
410957,Caraá,2020-12-21,271,7,7,0,5.285714285714286,0.0,37.0,0.0
410958,Caraá,2020-12-22,286,15,9,2,7.142857142857143,0.2857142857142857,50.0,2.0
410959,Caraá,2020-12-23,286,0,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
410960,Caraá,2020-12-24,300,14,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
410961,Caraá,2020-12-25,300,0,9,0,5.428571428571429,0.2857142857142857,38.0,2.0
410962,Caraá,2020-12-26,300,0,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
410963,Caraá,2020-12-27,304,4,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
410964,Caraá,2020-12-28,304,0,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
410965,Caraá,2020-12-29,307,3,9,0,3.0,0.0,21.0,0.0
410966,Caraá,2020-12-30,308,1,9,0,3.142857142857143,0.0,22.0,0.0
410967,Caraá,2020-12-31,310,2,10,1,1.4285714285714286,0.14285714285714285,10.0,1.0
410968,Caraá,2021-01-01,311,1,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
410969,Caraá,2021-01-02,311,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
410970,Caraá,2021-01-03,311,0,10,0,1.0,0.14285714285714285,7.0,1.0
410971,Caraá,2021-01-04,317,6,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
410972,Caraá,2021-01-05,325,8,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
410973,Caraá,2021-01-06,337,12,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
410974,Caraá,2021-01-07,337,0,10,0,3.857142857142857,0.0,27.0,0.0
410975,Caraá,2021-01-08,338,1,11,1,3.857142857142857,0.14285714285714285,27.0,1.0
410976,Caraá,2021-01-09,339,1,11,0,4.0,0.14285714285714285,28.0,1.0
410977,Caraá,2021-01-10,339,0,11,0,4.0,0.14285714285714285,28.0,1.0
410978,Caraá,2021-01-11,342,3,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
410979,Caraá,2021-01-12,343,1,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
410980,Caraá,2021-01-13,346,3,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
410981,Caraá,2021-01-14,365,19,11,0,4.0,0.14285714285714285,28.0,1.0
410982,Caraá,2021-01-15,366,1,11,0,4.0,0.0,28.0,0.0
410983,Caraá,2021-01-16,375,9,11,0,5.142857142857143,0.0,36.0,0.0
410984,Caraá,2021-01-17,375,0,11,0,5.142857142857143,0.0,36.0,0.0
410985,Caraá,2021-01-18,375,0,11,0,4.714285714285714,0.0,33.0,0.0
410986,Caraá,2021-01-19,380,5,11,0,5.285714285714286,0.0,37.0,0.0
410987,Caraá,2021-01-20,380,0,12,1,4.857142857142857,0.14285714285714285,34.0,1.0
410988,Caraá,2021-01-21,381,1,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
410989,Caraá,2021-01-22,383,2,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
410990,Caraá,2021-01-23,383,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
410991,Caraá,2021-01-24,383,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
410992,Caraá,2021-01-25,383,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
410993,Caraá,2021-01-26,397,14,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
410994,Caraá,2021-01-27,399,2,12,0,2.7142857142857144,0.0,19.0,0.0
410995,Caraá,2021-01-28,399,0,12,0,2.5714285714285716,0.0,18.0,0.0
410996,Caraá,2021-01-29,401,2,12,0,2.5714285714285716,0.0,18.0,0.0
410997,Caraá,2021-01-30,405,4,12,0,3.142857142857143,0.0,22.0,0.0
410998,Caraá,2021-01-31,405,0,12,0,3.142857142857143,0.0,22.0,0.0
410999,Caraá,2021-02-01,405,0,12,0,3.142857142857143,0.0,22.0,0.0
411000,Caraá,2021-02-02,408,3,12,0,1.5714285714285714,0.0,11.0,0.0
411001,Caraá,2021-02-03,408,0,12,0,1.2857142857142858,0.0,9.0,0.0
411002,Caraá,2021-02-04,409,1,12,0,1.4285714285714286,0.0,10.0,0.0
411003,Caraá,2021-02-05,416,7,12,0,2.142857142857143,0.0,15.0,0.0
411004,Caraá,2021-02-06,419,3,12,0,2.0,0.0,14.0,0.0
411005,Caraá,2021-02-07,419,0,12,0,2.0,0.0,14.0,0.0
411006,Caraá,2021-02-08,419,0,12,0,2.0,0.0,14.0,0.0
