index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
4549,Abel Figueiredo,2020-06-24,62.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
4550,Abel Figueiredo,2020-06-25,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
4551,Abel Figueiredo,2020-06-26,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
4552,Abel Figueiredo,2020-06-27,64.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
4553,Abel Figueiredo,2020-06-28,69.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
4554,Abel Figueiredo,2020-06-29,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
4555,Abel Figueiredo,2020-06-30,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
4556,Abel Figueiredo,2020-07-01,70.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
4557,Abel Figueiredo,2020-07-02,77.0,7,0,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
4558,Abel Figueiredo,2020-07-03,83.0,6,0,0,3.0,-0.14285714285714285,21.0,-1.0
4559,Abel Figueiredo,2020-07-04,83.0,0,0,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
4560,Abel Figueiredo,2020-07-05,87.0,4,0,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
4561,Abel Figueiredo,2020-07-06,87.0,0,0,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
4562,Abel Figueiredo,2020-07-07,87.0,0,0,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
4563,Abel Figueiredo,2020-07-08,92.0,5,0,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
4564,Abel Figueiredo,2020-07-09,92.0,0,0,0,2.142857142857143,0.0,15.0,0.0
4565,Abel Figueiredo,2020-07-10,93.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
4566,Abel Figueiredo,2020-07-11,96.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
4567,Abel Figueiredo,2020-07-12,96.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
4568,Abel Figueiredo,2020-07-13,96.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
4569,Abel Figueiredo,2020-07-14,96.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
4570,Abel Figueiredo,2020-07-15,93.0,-3,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
4571,Abel Figueiredo,2020-07-16,101.0,8,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
4572,Abel Figueiredo,2020-07-17,107.0,6,1,0,2.0,0.0,14.0,0.0
4573,Abel Figueiredo,2020-07-18,107.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
4574,Abel Figueiredo,2020-07-19,107.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
4575,Abel Figueiredo,2020-07-20,107.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
4576,Abel Figueiredo,2020-07-21,115.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
4577,Abel Figueiredo,2020-07-22,123.0,8,1,0,4.285714285714286,0.0,30.0,0.0
4578,Abel Figueiredo,2020-07-23,131.0,8,1,0,4.285714285714286,0.0,30.0,0.0
4579,Abel Figueiredo,2020-07-24,131.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
4580,Abel Figueiredo,2020-07-25,140.0,9,1,0,4.714285714285714,0.0,33.0,0.0
4581,Abel Figueiredo,2020-07-26,140.0,0,1,0,4.714285714285714,0.0,33.0,0.0
4582,Abel Figueiredo,2020-07-27,140.0,0,1,0,4.714285714285714,0.0,33.0,0.0
4583,Abel Figueiredo,2020-07-28,140.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
4584,Abel Figueiredo,2020-07-29,140.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
4585,Abel Figueiredo,2020-07-30,140.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
4586,Abel Figueiredo,2020-07-31,148.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
4587,Abel Figueiredo,2020-08-01,150.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
4588,Abel Figueiredo,2020-08-02,150.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
4589,Abel Figueiredo,2020-08-03,150.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
4590,Abel Figueiredo,2020-08-04,150.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
4591,Abel Figueiredo,2020-08-05,160.0,10,1,0,2.857142857142857,0.0,20.0,0.0
4592,Abel Figueiredo,2020-08-06,160.0,0,1,0,2.857142857142857,0.0,20.0,0.0
4593,Abel Figueiredo,2020-08-07,172.0,12,1,0,3.4285714285714284,0.0,24.0,0.0
4594,Abel Figueiredo,2020-08-08,172.0,0,1,0,3.142857142857143,0.0,22.0,0.0
4595,Abel Figueiredo,2020-08-09,172.0,0,1,0,3.142857142857143,0.0,22.0,0.0
4596,Abel Figueiredo,2020-08-10,172.0,0,1,0,3.142857142857143,0.0,22.0,0.0
4597,Abel Figueiredo,2020-08-11,184.0,12,1,0,4.857142857142857,0.0,34.0,0.0
4598,Abel Figueiredo,2020-08-12,204.0,20,1,0,6.285714285714286,0.0,44.0,0.0
4599,Abel Figueiredo,2020-08-13,219.0,15,1,0,8.428571428571429,0.0,59.0,0.0
4600,Abel Figueiredo,2020-08-14,248.0,29,1,0,10.857142857142858,0.0,76.0,0.0
4601,Abel Figueiredo,2020-08-15,266.0,18,1,0,13.428571428571429,0.0,94.0,0.0
4602,Abel Figueiredo,2020-08-16,266.0,0,1,0,13.428571428571429,0.0,94.0,0.0
4603,Abel Figueiredo,2020-08-17,266.0,0,1,0,13.428571428571429,0.0,94.0,0.0
4604,Abel Figueiredo,2020-08-18,268.0,2,1,0,12.0,0.0,84.0,0.0
4605,Abel Figueiredo,2020-08-19,293.0,25,1,0,12.714285714285714,0.0,89.0,0.0
4606,Abel Figueiredo,2020-08-20,293.0,0,1,0,10.571428571428571,0.0,74.0,0.0
4607,Abel Figueiredo,2020-08-21,293.0,0,1,0,6.428571428571429,0.0,45.0,0.0
4608,Abel Figueiredo,2020-08-22,294.0,1,1,0,4.0,0.0,28.0,0.0
4609,Abel Figueiredo,2020-08-23,294.0,0,1,0,4.0,0.0,28.0,0.0
4610,Abel Figueiredo,2020-08-24,294.0,0,1,0,4.0,0.0,28.0,0.0
4611,Abel Figueiredo,2020-08-25,294.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
4612,Abel Figueiredo,2020-08-26,301.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
4613,Abel Figueiredo,2020-08-27,321.0,20,1,0,4.0,0.0,28.0,0.0
4614,Abel Figueiredo,2020-08-28,321.0,0,1,0,4.0,0.0,28.0,0.0
4615,Abel Figueiredo,2020-08-29,321.0,0,1,0,3.857142857142857,0.0,27.0,0.0
4616,Abel Figueiredo,2020-08-30,326.0,5,1,0,4.571428571428571,0.0,32.0,0.0
4617,Abel Figueiredo,2020-08-31,326.0,0,1,0,4.571428571428571,0.0,32.0,0.0
4618,Abel Figueiredo,2020-09-01,326.0,0,1,0,4.571428571428571,0.0,32.0,0.0
4619,Abel Figueiredo,2020-09-02,326.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
4620,Abel Figueiredo,2020-09-03,326.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
4621,Abel Figueiredo,2020-09-04,326.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
4622,Abel Figueiredo,2020-09-05,331.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
4623,Abel Figueiredo,2020-09-06,331.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
4624,Abel Figueiredo,2020-09-07,331.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
4625,Abel Figueiredo,2020-09-08,331.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
4626,Abel Figueiredo,2020-09-09,331.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
4627,Abel Figueiredo,2020-09-10,332.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
4628,Abel Figueiredo,2020-09-11,344.0,12,1,0,2.5714285714285716,0.0,18.0,0.0
4629,Abel Figueiredo,2020-09-12,347.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
4630,Abel Figueiredo,2020-09-13,347.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
4631,Abel Figueiredo,2020-09-14,347.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
4632,Abel Figueiredo,2020-09-15,347.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
4633,Abel Figueiredo,2020-09-16,347.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
4634,Abel Figueiredo,2020-09-17,348.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
4635,Abel Figueiredo,2020-09-18,348.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
4636,Abel Figueiredo,2020-09-19,348.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
4637,Abel Figueiredo,2020-09-20,348.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
4638,Abel Figueiredo,2020-09-21,348.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
4639,Abel Figueiredo,2020-09-22,348.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
4640,Abel Figueiredo,2020-09-23,354.0,6,1,0,1.0,0.0,7.0,0.0
4641,Abel Figueiredo,2020-09-24,359.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
4642,Abel Figueiredo,2020-09-25,359.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
4643,Abel Figueiredo,2020-09-26,359.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
4644,Abel Figueiredo,2020-09-27,359.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
4645,Abel Figueiredo,2020-09-28,359.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
4646,Abel Figueiredo,2020-09-29,359.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
4647,Abel Figueiredo,2020-09-30,359.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
4648,Abel Figueiredo,2020-10-01,360.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
4649,Abel Figueiredo,2020-10-02,360.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
4650,Abel Figueiredo,2020-10-03,360.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
4651,Abel Figueiredo,2020-10-04,360.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
4652,Abel Figueiredo,2020-10-05,360.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
4653,Abel Figueiredo,2020-10-06,360.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
4654,Abel Figueiredo,2020-10-07,360.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
4655,Abel Figueiredo,2020-10-08,360.0,0,2,0,0.0,0.0,0.0,0.0
4656,Abel Figueiredo,2020-10-09,360.0,0,2,0,0.0,0.0,0.0,0.0
4657,Abel Figueiredo,2020-10-10,360.0,0,2,0,0.0,0.0,0.0,0.0
4658,Abel Figueiredo,2020-10-11,360.0,0,2,0,0.0,0.0,0.0,0.0
4659,Abel Figueiredo,2020-10-12,360.0,0,2,0,0.0,0.0,0.0,0.0
4660,Abel Figueiredo,2020-10-13,360.0,0,2,0,0.0,0.0,0.0,0.0
4661,Abel Figueiredo,2020-10-14,371.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
4662,Abel Figueiredo,2020-10-15,371.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
4663,Abel Figueiredo,2020-10-16,371.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
4664,Abel Figueiredo,2020-10-17,371.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
4665,Abel Figueiredo,2020-10-18,371.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
4666,Abel Figueiredo,2020-10-19,371.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
4667,Abel Figueiredo,2020-10-20,371.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
4668,Abel Figueiredo,2020-10-21,381.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
4669,Abel Figueiredo,2020-10-22,402.0,21,2,0,4.428571428571429,0.0,31.0,0.0
4670,Abel Figueiredo,2020-10-23,402.0,0,2,0,4.428571428571429,0.0,31.0,0.0
4671,Abel Figueiredo,2020-10-24,402.0,0,2,0,4.428571428571429,0.0,31.0,0.0
4672,Abel Figueiredo,2020-10-25,402.0,0,2,0,4.428571428571429,0.0,31.0,0.0
4673,Abel Figueiredo,2020-10-26,402.0,0,2,0,4.428571428571429,0.0,31.0,0.0
4674,Abel Figueiredo,2020-10-27,402.0,0,2,0,4.428571428571429,0.0,31.0,0.0
4675,Abel Figueiredo,2020-10-28,402.0,0,2,0,3.0,0.0,21.0,0.0
4676,Abel Figueiredo,2020-10-29,401.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
4677,Abel Figueiredo,2020-10-30,401.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
4678,Abel Figueiredo,2020-10-31,401.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
4679,Abel Figueiredo,2020-11-01,401.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
4680,Abel Figueiredo,2020-11-02,401.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
4681,Abel Figueiredo,2020-11-03,401.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
4682,Abel Figueiredo,2020-11-04,401.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
4683,Abel Figueiredo,2020-11-05,401.0,0,2,0,0.0,0.0,0.0,0.0
4684,Abel Figueiredo,2020-11-06,401.0,0,2,0,0.0,0.0,0.0,0.0
4685,Abel Figueiredo,2020-11-07,401.0,0,2,0,0.0,0.0,0.0,0.0
4686,Abel Figueiredo,2020-11-08,401.0,0,2,0,0.0,0.0,0.0,0.0
4687,Abel Figueiredo,2020-11-09,401.0,0,2,0,0.0,0.0,0.0,0.0
4688,Abel Figueiredo,2020-11-10,401.0,0,2,0,0.0,0.0,0.0,0.0
4689,Abel Figueiredo,2020-11-11,401.0,0,2,0,0.0,0.0,0.0,0.0
4690,Abel Figueiredo,2020-11-12,401.0,0,2,0,0.0,0.0,0.0,0.0
4691,Abel Figueiredo,2020-11-13,401.0,0,2,0,0.0,0.0,0.0,0.0
4692,Abel Figueiredo,2020-11-14,401.0,0,2,0,0.0,0.0,0.0,0.0
4693,Abel Figueiredo,2020-11-15,401.0,0,2,0,0.0,0.0,0.0,0.0
4694,Abel Figueiredo,2020-11-16,401.0,0,2,0,0.0,0.0,0.0,0.0
4695,Abel Figueiredo,2020-11-17,401.0,0,2,0,0.0,0.0,0.0,0.0
4696,Abel Figueiredo,2020-11-18,401.0,0,2,0,0.0,0.0,0.0,0.0
4697,Abel Figueiredo,2020-11-19,401.0,0,2,0,0.0,0.0,0.0,0.0
4698,Abel Figueiredo,2020-11-20,401.0,0,2,0,0.0,0.0,0.0,0.0
4699,Abel Figueiredo,2020-11-21,409.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
4700,Abel Figueiredo,2020-11-22,409.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
4701,Abel Figueiredo,2020-11-23,409.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
4702,Abel Figueiredo,2020-11-24,409.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
4703,Abel Figueiredo,2020-11-25,409.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
4704,Abel Figueiredo,2020-11-26,409.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
4705,Abel Figueiredo,2020-11-27,409.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
4706,Abel Figueiredo,2020-11-28,409.0,0,2,0,0.0,0.0,0.0,0.0
4707,Abel Figueiredo,2020-11-29,410.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
4708,Abel Figueiredo,2020-11-30,410.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
4709,Abel Figueiredo,2020-12-01,412.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
4710,Abel Figueiredo,2020-12-02,412.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
4711,Abel Figueiredo,2020-12-03,412.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
4712,Abel Figueiredo,2020-12-04,412.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
4713,Abel Figueiredo,2020-12-05,412.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
4714,Abel Figueiredo,2020-12-06,412.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
4715,Abel Figueiredo,2020-12-07,412.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
4716,Abel Figueiredo,2020-12-08,412.0,0,2,0,0.0,0.0,0.0,0.0
4717,Abel Figueiredo,2020-12-09,412.0,0,2,0,0.0,0.0,0.0,0.0
4718,Abel Figueiredo,2020-12-10,412.0,0,2,0,0.0,0.0,0.0,0.0
4719,Abel Figueiredo,2020-12-11,412.0,0,2,0,0.0,0.0,0.0,0.0
4720,Abel Figueiredo,2020-12-12,412.0,0,2,0,0.0,0.0,0.0,0.0
4721,Abel Figueiredo,2020-12-13,412.0,0,2,0,0.0,0.0,0.0,0.0
4722,Abel Figueiredo,2020-12-14,412.0,0,2,0,0.0,0.0,0.0,0.0
4723,Abel Figueiredo,2020-12-15,412.0,0,2,0,0.0,0.0,0.0,0.0
4724,Abel Figueiredo,2020-12-16,412.0,0,2,0,0.0,0.0,0.0,0.0
4725,Abel Figueiredo,2020-12-17,412.0,0,2,0,0.0,0.0,0.0,0.0
4726,Abel Figueiredo,2020-12-18,412.0,0,2,0,0.0,0.0,0.0,0.0
4727,Abel Figueiredo,2020-12-19,423.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
4728,Abel Figueiredo,2020-12-20,435.0,12,2,0,3.2857142857142856,0.0,23.0,0.0
4729,Abel Figueiredo,2020-12-21,435.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
4730,Abel Figueiredo,2020-12-22,435.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
4731,Abel Figueiredo,2020-12-23,435.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
4732,Abel Figueiredo,2020-12-24,435.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
4733,Abel Figueiredo,2020-12-25,435.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
4734,Abel Figueiredo,2020-12-26,435.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
4735,Abel Figueiredo,2020-12-27,435.0,0,2,0,0.0,0.0,0.0,0.0
4736,Abel Figueiredo,2020-12-28,435.0,0,2,0,0.0,0.0,0.0,0.0
