index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1917651,Serafina Corrêa,2020-06-30,209.0,14,1,0,6.0,0.0,42.0,0.0
1917652,Serafina Corrêa,2020-07-01,218.0,9,1,0,7.0,0.0,49.0,0.0
1917653,Serafina Corrêa,2020-07-02,231.0,13,1,0,8.142857142857142,0.0,57.0,0.0
1917654,Serafina Corrêa,2020-07-03,232.0,1,1,0,7.0,0.0,49.0,0.0
1917655,Serafina Corrêa,2020-07-04,256.0,24,1,0,9.285714285714286,0.0,65.0,0.0
1917656,Serafina Corrêa,2020-07-05,256.0,0,1,0,9.285714285714286,0.0,65.0,0.0
1917657,Serafina Corrêa,2020-07-06,266.0,10,1,0,10.142857142857142,0.0,71.0,0.0
1917658,Serafina Corrêa,2020-07-07,272.0,6,1,0,9.0,0.0,63.0,0.0
1917659,Serafina Corrêa,2020-07-08,285.0,13,1,0,9.571428571428571,0.0,67.0,0.0
1917660,Serafina Corrêa,2020-07-09,298.0,13,1,0,9.571428571428571,0.0,67.0,0.0
1917661,Serafina Corrêa,2020-07-10,299.0,1,1,0,9.571428571428571,0.0,67.0,0.0
1917662,Serafina Corrêa,2020-07-11,310.0,11,1,0,7.714285714285714,0.0,54.0,0.0
1917663,Serafina Corrêa,2020-07-12,310.0,0,1,0,7.714285714285714,0.0,54.0,0.0
1917664,Serafina Corrêa,2020-07-13,310.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1917665,Serafina Corrêa,2020-07-14,321.0,11,1,0,7.0,0.0,49.0,0.0
1917666,Serafina Corrêa,2020-07-15,323.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1917667,Serafina Corrêa,2020-07-16,332.0,9,1,0,4.857142857142857,0.0,34.0,0.0
1917668,Serafina Corrêa,2020-07-17,342.0,10,1,0,6.142857142857143,0.0,43.0,0.0
1917669,Serafina Corrêa,2020-07-18,342.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1917670,Serafina Corrêa,2020-07-19,342.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1917671,Serafina Corrêa,2020-07-20,342.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1917672,Serafina Corrêa,2020-07-21,368.0,26,1,0,6.714285714285714,0.0,47.0,0.0
1917673,Serafina Corrêa,2020-07-22,368.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1917674,Serafina Corrêa,2020-07-23,375.0,7,1,0,6.142857142857143,0.0,43.0,0.0
1917675,Serafina Corrêa,2020-07-24,382.0,7,1,0,5.714285714285714,0.0,40.0,0.0
1917676,Serafina Corrêa,2020-07-25,390.0,8,1,0,6.857142857142857,0.0,48.0,0.0
1917677,Serafina Corrêa,2020-07-26,390.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1917678,Serafina Corrêa,2020-07-27,391.0,1,1,0,7.0,0.0,49.0,0.0
1917679,Serafina Corrêa,2020-07-28,410.0,19,1,0,6.0,0.0,42.0,0.0
1917680,Serafina Corrêa,2020-07-29,418.0,8,2,1,7.142857142857143,0.14285714285714285,50.0,1.0
1917681,Serafina Corrêa,2020-07-30,432.0,14,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
1917682,Serafina Corrêa,2020-07-31,432.0,0,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1917683,Serafina Corrêa,2020-08-01,441.0,9,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1917684,Serafina Corrêa,2020-08-02,444.0,3,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1917685,Serafina Corrêa,2020-08-03,444.0,0,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
1917686,Serafina Corrêa,2020-08-04,450.0,6,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1917687,Serafina Corrêa,2020-08-05,460.0,10,2,0,6.0,0.0,42.0,0.0
1917688,Serafina Corrêa,2020-08-06,473.0,13,2,0,5.857142857142857,0.0,41.0,0.0
1917689,Serafina Corrêa,2020-08-07,473.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1917690,Serafina Corrêa,2020-08-08,486.0,13,2,0,6.428571428571429,0.0,45.0,0.0
1917691,Serafina Corrêa,2020-08-09,486.0,0,2,0,6.0,0.0,42.0,0.0
1917692,Serafina Corrêa,2020-08-10,486.0,0,2,0,6.0,0.0,42.0,0.0
1917693,Serafina Corrêa,2020-08-11,494.0,8,2,0,6.285714285714286,0.0,44.0,0.0
1917694,Serafina Corrêa,2020-08-12,509.0,15,2,0,7.0,0.0,49.0,0.0
1917695,Serafina Corrêa,2020-08-13,519.0,10,2,0,6.571428571428571,0.0,46.0,0.0
1917696,Serafina Corrêa,2020-08-14,527.0,8,2,0,7.714285714285714,0.0,54.0,0.0
1917697,Serafina Corrêa,2020-08-15,536.0,9,2,0,7.142857142857143,0.0,50.0,0.0
1917698,Serafina Corrêa,2020-08-16,536.0,0,2,0,7.142857142857143,0.0,50.0,0.0
1917699,Serafina Corrêa,2020-08-17,536.0,0,2,0,7.142857142857143,0.0,50.0,0.0
1917700,Serafina Corrêa,2020-08-18,541.0,5,2,0,6.714285714285714,0.0,47.0,0.0
1917701,Serafina Corrêa,2020-08-19,546.0,5,2,0,5.285714285714286,0.0,37.0,0.0
1917702,Serafina Corrêa,2020-08-20,546.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1917703,Serafina Corrêa,2020-08-21,546.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1917704,Serafina Corrêa,2020-08-22,557.0,11,2,0,3.0,0.0,21.0,0.0
1917705,Serafina Corrêa,2020-08-23,565.0,8,2,0,4.142857142857143,0.0,29.0,0.0
1917706,Serafina Corrêa,2020-08-24,565.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1917707,Serafina Corrêa,2020-08-25,574.0,9,2,0,4.714285714285714,0.0,33.0,0.0
1917708,Serafina Corrêa,2020-08-26,585.0,11,2,0,5.571428571428571,0.0,39.0,0.0
1917709,Serafina Corrêa,2020-08-27,592.0,7,2,0,6.571428571428571,0.0,46.0,0.0
1917710,Serafina Corrêa,2020-08-28,599.0,7,2,0,7.571428571428571,0.0,53.0,0.0
1917711,Serafina Corrêa,2020-08-29,610.0,11,2,0,7.571428571428571,0.0,53.0,0.0
1917712,Serafina Corrêa,2020-08-30,610.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1917713,Serafina Corrêa,2020-08-31,610.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1917714,Serafina Corrêa,2020-09-01,625.0,15,2,0,7.285714285714286,0.0,51.0,0.0
1917715,Serafina Corrêa,2020-09-02,627.0,2,2,0,6.0,0.0,42.0,0.0
1917716,Serafina Corrêa,2020-09-03,638.0,11,2,0,6.571428571428571,0.0,46.0,0.0
1917717,Serafina Corrêa,2020-09-04,645.0,7,2,0,6.571428571428571,0.0,46.0,0.0
1917718,Serafina Corrêa,2020-09-05,660.0,15,2,0,7.142857142857143,0.0,50.0,0.0
1917719,Serafina Corrêa,2020-09-06,662.0,2,2,0,7.428571428571429,0.0,52.0,0.0
1917720,Serafina Corrêa,2020-09-07,662.0,0,2,0,7.428571428571429,0.0,52.0,0.0
1917721,Serafina Corrêa,2020-09-08,665.0,3,2,0,5.714285714285714,0.0,40.0,0.0
1917722,Serafina Corrêa,2020-09-09,680.0,15,2,0,7.571428571428571,0.0,53.0,0.0
1917723,Serafina Corrêa,2020-09-10,698.0,18,2,0,8.571428571428571,0.0,60.0,0.0
1917724,Serafina Corrêa,2020-09-11,707.0,9,2,0,8.857142857142858,0.0,62.0,0.0
1917725,Serafina Corrêa,2020-09-12,715.0,8,2,0,7.857142857142857,0.0,55.0,0.0
1917726,Serafina Corrêa,2020-09-13,715.0,0,2,0,7.571428571428571,0.0,53.0,0.0
1917727,Serafina Corrêa,2020-09-14,720.0,5,2,0,8.285714285714286,0.0,58.0,0.0
1917728,Serafina Corrêa,2020-09-15,746.0,26,2,0,11.571428571428571,0.0,81.0,0.0
1917729,Serafina Corrêa,2020-09-16,766.0,20,2,0,12.285714285714286,0.0,86.0,0.0
1917730,Serafina Corrêa,2020-09-17,772.0,6,2,0,10.571428571428571,0.0,74.0,0.0
1917731,Serafina Corrêa,2020-09-18,784.0,12,2,0,11.0,0.0,77.0,0.0
1917732,Serafina Corrêa,2020-09-19,793.0,9,2,0,11.142857142857142,0.0,78.0,0.0
1917733,Serafina Corrêa,2020-09-20,793.0,0,2,0,11.142857142857142,0.0,78.0,0.0
1917734,Serafina Corrêa,2020-09-21,795.0,2,2,0,10.714285714285714,0.0,75.0,0.0
1917735,Serafina Corrêa,2020-09-22,802.0,7,2,0,8.0,0.0,56.0,0.0
1917736,Serafina Corrêa,2020-09-23,806.0,4,2,0,5.714285714285714,0.0,40.0,0.0
1917737,Serafina Corrêa,2020-09-24,812.0,6,2,0,5.714285714285714,0.0,40.0,0.0
1917738,Serafina Corrêa,2020-09-25,818.0,6,2,0,4.857142857142857,0.0,34.0,0.0
1917739,Serafina Corrêa,2020-09-26,825.0,7,2,0,4.571428571428571,0.0,32.0,0.0
1917740,Serafina Corrêa,2020-09-27,825.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1917741,Serafina Corrêa,2020-09-28,825.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1917742,Serafina Corrêa,2020-09-29,836.0,11,2,0,4.857142857142857,0.0,34.0,0.0
1917743,Serafina Corrêa,2020-09-30,838.0,2,2,0,4.571428571428571,0.0,32.0,0.0
1917744,Serafina Corrêa,2020-10-01,848.0,10,2,0,5.142857142857143,0.0,36.0,0.0
1917745,Serafina Corrêa,2020-10-02,854.0,6,2,0,5.142857142857143,0.0,36.0,0.0
1917746,Serafina Corrêa,2020-10-03,855.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1917747,Serafina Corrêa,2020-10-04,855.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1917748,Serafina Corrêa,2020-10-05,860.0,5,2,0,5.0,0.0,35.0,0.0
1917749,Serafina Corrêa,2020-10-06,864.0,4,2,0,4.0,0.0,28.0,0.0
1917750,Serafina Corrêa,2020-10-07,865.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1917751,Serafina Corrêa,2020-10-08,868.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1917752,Serafina Corrêa,2020-10-09,874.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1917753,Serafina Corrêa,2020-10-10,879.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1917754,Serafina Corrêa,2020-10-11,879.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1917755,Serafina Corrêa,2020-10-12,880.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1917756,Serafina Corrêa,2020-10-13,886.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1917757,Serafina Corrêa,2020-10-14,889.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1917758,Serafina Corrêa,2020-10-15,889.0,0,2,0,3.0,0.0,21.0,0.0
1917759,Serafina Corrêa,2020-10-16,889.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1917760,Serafina Corrêa,2020-10-17,891.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1917761,Serafina Corrêa,2020-10-18,891.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1917762,Serafina Corrêa,2020-10-19,892.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1917763,Serafina Corrêa,2020-10-20,893.0,1,2,0,1.0,0.0,7.0,0.0
1917764,Serafina Corrêa,2020-10-21,893.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1917765,Serafina Corrêa,2020-10-22,896.0,3,2,0,1.0,0.0,7.0,0.0
1917766,Serafina Corrêa,2020-10-23,907.0,11,2,0,2.5714285714285716,0.0,18.0,0.0
1917767,Serafina Corrêa,2020-10-24,917.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
1917768,Serafina Corrêa,2020-10-25,917.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1917769,Serafina Corrêa,2020-10-26,917.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1917770,Serafina Corrêa,2020-10-27,923.0,6,2,0,4.285714285714286,0.0,30.0,0.0
1917771,Serafina Corrêa,2020-10-28,948.0,25,2,0,7.857142857142857,0.0,55.0,0.0
1917772,Serafina Corrêa,2020-10-29,956.0,8,2,0,8.571428571428571,0.0,60.0,0.0
1917773,Serafina Corrêa,2020-10-30,956.0,0,2,0,7.0,0.0,49.0,0.0
1917774,Serafina Corrêa,2020-10-31,966.0,10,2,0,7.0,0.0,49.0,0.0
1917775,Serafina Corrêa,2020-11-01,966.0,0,2,0,7.0,0.0,49.0,0.0
1917776,Serafina Corrêa,2020-11-02,966.0,0,2,0,7.0,0.0,49.0,0.0
1917777,Serafina Corrêa,2020-11-03,966.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1917778,Serafina Corrêa,2020-11-04,974.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
1917779,Serafina Corrêa,2020-11-05,974.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1917780,Serafina Corrêa,2020-11-06,977.0,3,2,0,3.0,0.0,21.0,0.0
1917781,Serafina Corrêa,2020-11-07,984.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1917782,Serafina Corrêa,2020-11-08,984.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1917783,Serafina Corrêa,2020-11-09,984.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1917784,Serafina Corrêa,2020-11-10,987.0,3,2,0,3.0,0.0,21.0,0.0
1917785,Serafina Corrêa,2020-11-11,992.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1917786,Serafina Corrêa,2020-11-12,996.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1917787,Serafina Corrêa,2020-11-13,1000.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1917788,Serafina Corrêa,2020-11-14,1003.0,3,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1917789,Serafina Corrêa,2020-11-15,1003.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1917790,Serafina Corrêa,2020-11-16,1003.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1917791,Serafina Corrêa,2020-11-17,1009.0,6,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1917792,Serafina Corrêa,2020-11-18,1010.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1917793,Serafina Corrêa,2020-11-19,1014.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1917794,Serafina Corrêa,2020-11-20,1028.0,14,3,0,4.0,0.14285714285714285,28.0,1.0
1917795,Serafina Corrêa,2020-11-21,1029.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
1917796,Serafina Corrêa,2020-11-22,1029.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1917797,Serafina Corrêa,2020-11-23,1029.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1917798,Serafina Corrêa,2020-11-24,1042.0,13,3,0,4.714285714285714,0.0,33.0,0.0
1917799,Serafina Corrêa,2020-11-25,1043.0,1,3,0,4.714285714285714,0.0,33.0,0.0
1917800,Serafina Corrêa,2020-11-26,1046.0,3,3,0,4.571428571428571,0.0,32.0,0.0
1917801,Serafina Corrêa,2020-11-27,1052.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
1917802,Serafina Corrêa,2020-11-28,1065.0,13,3,0,5.142857142857143,0.0,36.0,0.0
1917803,Serafina Corrêa,2020-11-29,1065.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1917804,Serafina Corrêa,2020-11-30,1065.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1917805,Serafina Corrêa,2020-12-01,1075.0,10,3,0,4.714285714285714,0.0,33.0,0.0
1917806,Serafina Corrêa,2020-12-02,1078.0,3,3,0,5.0,0.0,35.0,0.0
1917807,Serafina Corrêa,2020-12-03,1081.0,3,3,0,5.0,0.0,35.0,0.0
1917808,Serafina Corrêa,2020-12-04,1091.0,10,3,0,5.571428571428571,0.0,39.0,0.0
1917809,Serafina Corrêa,2020-12-05,1103.0,12,3,0,5.428571428571429,0.0,38.0,0.0
1917810,Serafina Corrêa,2020-12-06,1103.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1917811,Serafina Corrêa,2020-12-07,1103.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1917812,Serafina Corrêa,2020-12-08,1126.0,23,3,0,7.285714285714286,0.0,51.0,0.0
1917813,Serafina Corrêa,2020-12-09,1133.0,7,3,0,7.857142857142857,0.0,55.0,0.0
1917814,Serafina Corrêa,2020-12-10,1138.0,5,3,0,8.142857142857142,0.0,57.0,0.0
1917815,Serafina Corrêa,2020-12-11,1141.0,3,3,0,7.142857142857143,0.0,50.0,0.0
1917816,Serafina Corrêa,2020-12-12,1149.0,8,3,0,6.571428571428571,0.0,46.0,0.0
1917817,Serafina Corrêa,2020-12-13,1149.0,0,3,0,6.571428571428571,0.0,46.0,0.0
1917818,Serafina Corrêa,2020-12-14,1149.0,0,3,0,6.571428571428571,0.0,46.0,0.0
1917819,Serafina Corrêa,2020-12-15,1154.0,5,3,0,4.0,0.0,28.0,0.0
1917820,Serafina Corrêa,2020-12-16,1165.0,11,3,0,4.571428571428571,0.0,32.0,0.0
1917821,Serafina Corrêa,2020-12-17,1165.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1917822,Serafina Corrêa,2020-12-18,1175.0,10,3,0,4.857142857142857,0.0,34.0,0.0
1917823,Serafina Corrêa,2020-12-19,1176.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1917824,Serafina Corrêa,2020-12-20,1176.0,0,3,0,3.857142857142857,0.0,27.0,0.0
