index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1533045,Paula Freitas,2020-10-02,18.0,0,2,0,0.0,0.0,0.0,0.0
1533046,Paula Freitas,2020-10-03,18.0,0,2,0,0.0,0.0,0.0,0.0
1533047,Paula Freitas,2020-10-04,18.0,0,2,0,0.0,0.0,0.0,0.0
1533048,Paula Freitas,2020-10-05,18.0,0,2,0,0.0,0.0,0.0,0.0
1533049,Paula Freitas,2020-10-06,18.0,0,2,0,0.0,0.0,0.0,0.0
1533050,Paula Freitas,2020-10-07,18.0,0,2,0,0.0,0.0,0.0,0.0
1533051,Paula Freitas,2020-10-08,18.0,0,2,0,0.0,0.0,0.0,0.0
1533052,Paula Freitas,2020-10-09,18.0,0,2,0,0.0,0.0,0.0,0.0
1533053,Paula Freitas,2020-10-10,18.0,0,2,0,0.0,0.0,0.0,0.0
1533054,Paula Freitas,2020-10-11,18.0,0,2,0,0.0,0.0,0.0,0.0
1533055,Paula Freitas,2020-10-12,18.0,0,2,0,0.0,0.0,0.0,0.0
1533056,Paula Freitas,2020-10-13,18.0,0,2,0,0.0,0.0,0.0,0.0
1533057,Paula Freitas,2020-10-14,18.0,0,2,0,0.0,0.0,0.0,0.0
1533058,Paula Freitas,2020-10-15,18.0,0,2,0,0.0,0.0,0.0,0.0
1533059,Paula Freitas,2020-10-16,18.0,0,2,0,0.0,0.0,0.0,0.0
1533060,Paula Freitas,2020-10-17,18.0,0,2,0,0.0,0.0,0.0,0.0
1533061,Paula Freitas,2020-10-18,19.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1533062,Paula Freitas,2020-10-19,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533063,Paula Freitas,2020-10-20,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533064,Paula Freitas,2020-10-21,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533065,Paula Freitas,2020-10-22,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533066,Paula Freitas,2020-10-23,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533067,Paula Freitas,2020-10-24,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533068,Paula Freitas,2020-10-25,20.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1533069,Paula Freitas,2020-10-26,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533070,Paula Freitas,2020-10-27,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533071,Paula Freitas,2020-10-28,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533072,Paula Freitas,2020-10-29,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533073,Paula Freitas,2020-10-30,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533074,Paula Freitas,2020-10-31,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533075,Paula Freitas,2020-11-01,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1533076,Paula Freitas,2020-11-02,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533077,Paula Freitas,2020-11-03,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533078,Paula Freitas,2020-11-04,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533079,Paula Freitas,2020-11-05,24.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1533080,Paula Freitas,2020-11-06,24.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1533081,Paula Freitas,2020-11-07,25.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1533082,Paula Freitas,2020-11-08,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1533083,Paula Freitas,2020-11-09,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1533084,Paula Freitas,2020-11-10,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1533085,Paula Freitas,2020-11-11,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1533086,Paula Freitas,2020-11-12,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533087,Paula Freitas,2020-11-13,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1533088,Paula Freitas,2020-11-14,27.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1533089,Paula Freitas,2020-11-15,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1533090,Paula Freitas,2020-11-16,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1533091,Paula Freitas,2020-11-17,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1533092,Paula Freitas,2020-11-18,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1533093,Paula Freitas,2020-11-19,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1533094,Paula Freitas,2020-11-20,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1533095,Paula Freitas,2020-11-21,27.0,0,2,0,0.0,0.0,0.0,0.0
1533096,Paula Freitas,2020-11-22,27.0,0,2,0,0.0,0.0,0.0,0.0
1533097,Paula Freitas,2020-11-23,27.0,0,2,0,0.0,0.0,0.0,0.0
1533098,Paula Freitas,2020-11-24,27.0,0,2,0,0.0,0.0,0.0,0.0
1533099,Paula Freitas,2020-11-25,27.0,0,2,0,0.0,0.0,0.0,0.0
1533100,Paula Freitas,2020-11-26,31.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1533101,Paula Freitas,2020-11-27,32.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1533102,Paula Freitas,2020-11-28,34.0,2,2,0,1.0,0.0,7.0,0.0
1533103,Paula Freitas,2020-11-29,34.0,0,2,0,1.0,0.0,7.0,0.0
1533104,Paula Freitas,2020-11-30,34.0,0,2,0,1.0,0.0,7.0,0.0
1533105,Paula Freitas,2020-12-01,37.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1533106,Paula Freitas,2020-12-02,38.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1533107,Paula Freitas,2020-12-03,38.0,0,2,0,1.0,0.0,7.0,0.0
1533108,Paula Freitas,2020-12-04,38.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1533109,Paula Freitas,2020-12-05,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1533110,Paula Freitas,2020-12-06,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1533111,Paula Freitas,2020-12-07,39.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1533112,Paula Freitas,2020-12-08,42.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1533113,Paula Freitas,2020-12-09,44.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1533114,Paula Freitas,2020-12-10,45.0,1,2,0,1.0,0.0,7.0,0.0
1533115,Paula Freitas,2020-12-11,45.0,0,2,0,1.0,0.0,7.0,0.0
1533116,Paula Freitas,2020-12-12,50.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1533117,Paula Freitas,2020-12-13,50.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1533118,Paula Freitas,2020-12-14,50.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1533119,Paula Freitas,2020-12-15,50.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1533120,Paula Freitas,2020-12-16,51.0,1,2,0,1.0,0.0,7.0,0.0
1533121,Paula Freitas,2020-12-17,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1533122,Paula Freitas,2020-12-18,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1533123,Paula Freitas,2020-12-19,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1533124,Paula Freitas,2020-12-20,54.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1533125,Paula Freitas,2020-12-21,55.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1533126,Paula Freitas,2020-12-22,56.0,1,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1533127,Paula Freitas,2020-12-23,57.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1533128,Paula Freitas,2020-12-24,61.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1533129,Paula Freitas,2020-12-25,61.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1533130,Paula Freitas,2020-12-26,61.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1533131,Paula Freitas,2020-12-27,61.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1533132,Paula Freitas,2020-12-28,63.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1533133,Paula Freitas,2020-12-29,63.0,0,3,0,1.0,0.0,7.0,0.0
1533134,Paula Freitas,2020-12-30,65.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1533135,Paula Freitas,2020-12-31,66.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1533136,Paula Freitas,2021-01-01,66.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1533137,Paula Freitas,2021-01-02,66.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1533138,Paula Freitas,2021-01-03,71.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1533139,Paula Freitas,2021-01-04,71.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1533140,Paula Freitas,2021-01-05,76.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1533141,Paula Freitas,2021-01-06,77.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1533142,Paula Freitas,2021-01-07,84.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
1533143,Paula Freitas,2021-01-08,84.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1533144,Paula Freitas,2021-01-09,85.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1533145,Paula Freitas,2021-01-10,90.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1533146,Paula Freitas,2021-01-11,94.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
