index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1962496,Santo Antônio do Retiro,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1962497,Santo Antônio do Retiro,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1962498,Santo Antônio do Retiro,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1962499,Santo Antônio do Retiro,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1962500,Santo Antônio do Retiro,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1962501,Santo Antônio do Retiro,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1962502,Santo Antônio do Retiro,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1962503,Santo Antônio do Retiro,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1962504,Santo Antônio do Retiro,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1962505,Santo Antônio do Retiro,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1962506,Santo Antônio do Retiro,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1962507,Santo Antônio do Retiro,2020-06-27,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1962508,Santo Antônio do Retiro,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1962509,Santo Antônio do Retiro,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1962510,Santo Antônio do Retiro,2020-06-30,7.0,4,0,0,1.0,0.0,7.0,0.0
1962511,Santo Antônio do Retiro,2020-07-01,7.0,0,0,0,1.0,0.0,7.0,0.0
1962512,Santo Antônio do Retiro,2020-07-02,7.0,0,0,0,1.0,0.0,7.0,0.0
1962513,Santo Antônio do Retiro,2020-07-03,7.0,0,0,0,1.0,0.0,7.0,0.0
1962514,Santo Antônio do Retiro,2020-07-04,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1962515,Santo Antônio do Retiro,2020-07-05,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1962516,Santo Antônio do Retiro,2020-07-06,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1962517,Santo Antônio do Retiro,2020-07-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1962518,Santo Antônio do Retiro,2020-07-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1962519,Santo Antônio do Retiro,2020-07-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1962520,Santo Antônio do Retiro,2020-07-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1962521,Santo Antônio do Retiro,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1962522,Santo Antônio do Retiro,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1962523,Santo Antônio do Retiro,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1962524,Santo Antônio do Retiro,2020-07-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1962525,Santo Antônio do Retiro,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1962526,Santo Antônio do Retiro,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1962527,Santo Antônio do Retiro,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1962528,Santo Antônio do Retiro,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1962529,Santo Antônio do Retiro,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1962530,Santo Antônio do Retiro,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1962531,Santo Antônio do Retiro,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1962532,Santo Antônio do Retiro,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1962533,Santo Antônio do Retiro,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1962534,Santo Antônio do Retiro,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1962535,Santo Antônio do Retiro,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1962536,Santo Antônio do Retiro,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1962537,Santo Antônio do Retiro,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1962538,Santo Antônio do Retiro,2020-07-28,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1962539,Santo Antônio do Retiro,2020-07-29,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1962540,Santo Antônio do Retiro,2020-07-30,15.0,3,0,0,1.0,0.0,7.0,0.0
1962541,Santo Antônio do Retiro,2020-07-31,15.0,0,0,0,1.0,0.0,7.0,0.0
1962542,Santo Antônio do Retiro,2020-08-01,15.0,0,0,0,1.0,0.0,7.0,0.0
1962543,Santo Antônio do Retiro,2020-08-02,15.0,0,0,0,1.0,0.0,7.0,0.0
1962544,Santo Antônio do Retiro,2020-08-03,15.0,0,0,0,1.0,0.0,7.0,0.0
1962545,Santo Antônio do Retiro,2020-08-04,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1962546,Santo Antônio do Retiro,2020-08-05,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1962547,Santo Antônio do Retiro,2020-08-06,20.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1962548,Santo Antônio do Retiro,2020-08-07,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1962549,Santo Antônio do Retiro,2020-08-08,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1962550,Santo Antônio do Retiro,2020-08-09,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1962551,Santo Antônio do Retiro,2020-08-10,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1962552,Santo Antônio do Retiro,2020-08-11,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1962553,Santo Antônio do Retiro,2020-08-12,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1962554,Santo Antônio do Retiro,2020-08-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1962555,Santo Antônio do Retiro,2020-08-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1962556,Santo Antônio do Retiro,2020-08-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1962557,Santo Antônio do Retiro,2020-08-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1962558,Santo Antônio do Retiro,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1962559,Santo Antônio do Retiro,2020-08-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1962560,Santo Antônio do Retiro,2020-08-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1962561,Santo Antônio do Retiro,2020-08-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1962562,Santo Antônio do Retiro,2020-08-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1962563,Santo Antônio do Retiro,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1962564,Santo Antônio do Retiro,2020-08-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1962565,Santo Antônio do Retiro,2020-08-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1962566,Santo Antônio do Retiro,2020-08-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1962567,Santo Antônio do Retiro,2020-08-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1962568,Santo Antônio do Retiro,2020-08-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1962569,Santo Antônio do Retiro,2020-08-28,28.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1962570,Santo Antônio do Retiro,2020-08-29,30.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1962571,Santo Antônio do Retiro,2020-08-30,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1962572,Santo Antônio do Retiro,2020-08-31,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1962573,Santo Antônio do Retiro,2020-09-01,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1962574,Santo Antônio do Retiro,2020-09-02,31.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1962575,Santo Antônio do Retiro,2020-09-03,31.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1962576,Santo Antônio do Retiro,2020-09-04,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1962577,Santo Antônio do Retiro,2020-09-05,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1962578,Santo Antônio do Retiro,2020-09-06,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1962579,Santo Antônio do Retiro,2020-09-07,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1962580,Santo Antônio do Retiro,2020-09-08,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1962581,Santo Antônio do Retiro,2020-09-09,31.0,0,0,0,0.0,0.0,0.0,0.0
1962582,Santo Antônio do Retiro,2020-09-10,42.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
1962583,Santo Antônio do Retiro,2020-09-11,42.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1962584,Santo Antônio do Retiro,2020-09-12,42.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1962585,Santo Antônio do Retiro,2020-09-13,42.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1962586,Santo Antônio do Retiro,2020-09-14,42.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1962587,Santo Antônio do Retiro,2020-09-15,46.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1962588,Santo Antônio do Retiro,2020-09-16,46.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1962589,Santo Antônio do Retiro,2020-09-17,50.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1962590,Santo Antônio do Retiro,2020-09-18,50.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1962591,Santo Antônio do Retiro,2020-09-19,53.0,3,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1962592,Santo Antônio do Retiro,2020-09-20,53.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1962593,Santo Antônio do Retiro,2020-09-21,53.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1962594,Santo Antônio do Retiro,2020-09-22,54.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1962595,Santo Antônio do Retiro,2020-09-23,54.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1962596,Santo Antônio do Retiro,2020-09-24,59.0,5,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1962597,Santo Antônio do Retiro,2020-09-25,59.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1962598,Santo Antônio do Retiro,2020-09-26,63.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1962599,Santo Antônio do Retiro,2020-09-27,63.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1962600,Santo Antônio do Retiro,2020-09-28,63.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1962601,Santo Antônio do Retiro,2020-09-29,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1962602,Santo Antônio do Retiro,2020-09-30,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1962603,Santo Antônio do Retiro,2020-10-01,69.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1962604,Santo Antônio do Retiro,2020-10-02,69.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1962605,Santo Antônio do Retiro,2020-10-03,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1962606,Santo Antônio do Retiro,2020-10-04,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1962607,Santo Antônio do Retiro,2020-10-05,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1962608,Santo Antônio do Retiro,2020-10-06,72.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1962609,Santo Antônio do Retiro,2020-10-07,72.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1962610,Santo Antônio do Retiro,2020-10-08,74.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1962611,Santo Antônio do Retiro,2020-10-09,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1962612,Santo Antônio do Retiro,2020-10-10,77.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1962613,Santo Antônio do Retiro,2020-10-11,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1962614,Santo Antônio do Retiro,2020-10-12,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1962615,Santo Antônio do Retiro,2020-10-13,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1962616,Santo Antônio do Retiro,2020-10-14,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1962617,Santo Antônio do Retiro,2020-10-15,78.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1962618,Santo Antônio do Retiro,2020-10-16,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1962619,Santo Antônio do Retiro,2020-10-17,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1962620,Santo Antônio do Retiro,2020-10-18,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1962621,Santo Antônio do Retiro,2020-10-19,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1962622,Santo Antônio do Retiro,2020-10-20,80.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1962623,Santo Antônio do Retiro,2020-10-21,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1962624,Santo Antônio do Retiro,2020-10-22,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962625,Santo Antônio do Retiro,2020-10-23,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962626,Santo Antônio do Retiro,2020-10-24,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962627,Santo Antônio do Retiro,2020-10-25,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962628,Santo Antônio do Retiro,2020-10-26,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962629,Santo Antônio do Retiro,2020-10-27,80.0,0,1,0,0.0,0.0,0.0,0.0
1962630,Santo Antônio do Retiro,2020-10-28,83.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1962631,Santo Antônio do Retiro,2020-10-29,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1962632,Santo Antônio do Retiro,2020-10-30,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1962633,Santo Antônio do Retiro,2020-10-31,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1962634,Santo Antônio do Retiro,2020-11-01,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1962635,Santo Antônio do Retiro,2020-11-02,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1962636,Santo Antônio do Retiro,2020-11-03,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1962637,Santo Antônio do Retiro,2020-11-04,83.0,0,1,0,0.0,0.0,0.0,0.0
1962638,Santo Antônio do Retiro,2020-11-05,83.0,0,1,0,0.0,0.0,0.0,0.0
1962639,Santo Antônio do Retiro,2020-11-06,83.0,0,1,0,0.0,0.0,0.0,0.0
1962640,Santo Antônio do Retiro,2020-11-07,85.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1962641,Santo Antônio do Retiro,2020-11-08,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962642,Santo Antônio do Retiro,2020-11-09,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962643,Santo Antônio do Retiro,2020-11-10,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962644,Santo Antônio do Retiro,2020-11-11,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962645,Santo Antônio do Retiro,2020-11-12,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962646,Santo Antônio do Retiro,2020-11-13,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1962647,Santo Antônio do Retiro,2020-11-14,85.0,0,1,0,0.0,0.0,0.0,0.0
1962648,Santo Antônio do Retiro,2020-11-15,85.0,0,1,0,0.0,0.0,0.0,0.0
1962649,Santo Antônio do Retiro,2020-11-16,85.0,0,1,0,0.0,0.0,0.0,0.0
1962650,Santo Antônio do Retiro,2020-11-17,85.0,0,1,0,0.0,0.0,0.0,0.0
1962651,Santo Antônio do Retiro,2020-11-18,85.0,0,1,0,0.0,0.0,0.0,0.0
1962652,Santo Antônio do Retiro,2020-11-19,85.0,0,1,0,0.0,0.0,0.0,0.0
1962653,Santo Antônio do Retiro,2020-11-20,85.0,0,1,0,0.0,0.0,0.0,0.0
1962654,Santo Antônio do Retiro,2020-11-21,85.0,0,1,0,0.0,0.0,0.0,0.0
1962655,Santo Antônio do Retiro,2020-11-22,85.0,0,1,0,0.0,0.0,0.0,0.0
1962656,Santo Antônio do Retiro,2020-11-23,85.0,0,1,0,0.0,0.0,0.0,0.0
1962657,Santo Antônio do Retiro,2020-11-24,85.0,0,1,0,0.0,0.0,0.0,0.0
1962658,Santo Antônio do Retiro,2020-11-25,85.0,0,1,0,0.0,0.0,0.0,0.0
1962659,Santo Antônio do Retiro,2020-11-26,85.0,0,1,0,0.0,0.0,0.0,0.0
1962660,Santo Antônio do Retiro,2020-11-27,85.0,0,1,0,0.0,0.0,0.0,0.0
1962661,Santo Antônio do Retiro,2020-11-28,85.0,0,1,0,0.0,0.0,0.0,0.0
1962662,Santo Antônio do Retiro,2020-11-29,85.0,0,1,0,0.0,0.0,0.0,0.0
1962663,Santo Antônio do Retiro,2020-11-30,85.0,0,1,0,0.0,0.0,0.0,0.0
1962664,Santo Antônio do Retiro,2020-12-01,85.0,0,1,0,0.0,0.0,0.0,0.0
1962665,Santo Antônio do Retiro,2020-12-02,85.0,0,1,0,0.0,0.0,0.0,0.0
1962666,Santo Antônio do Retiro,2020-12-03,85.0,0,1,0,0.0,0.0,0.0,0.0
1962667,Santo Antônio do Retiro,2020-12-04,85.0,0,1,0,0.0,0.0,0.0,0.0
1962668,Santo Antônio do Retiro,2020-12-05,85.0,0,1,0,0.0,0.0,0.0,0.0
1962669,Santo Antônio do Retiro,2020-12-06,85.0,0,1,0,0.0,0.0,0.0,0.0
1962670,Santo Antônio do Retiro,2020-12-07,85.0,0,1,0,0.0,0.0,0.0,0.0
1962671,Santo Antônio do Retiro,2020-12-08,85.0,0,1,0,0.0,0.0,0.0,0.0
1962672,Santo Antônio do Retiro,2020-12-09,85.0,0,1,0,0.0,0.0,0.0,0.0
1962673,Santo Antônio do Retiro,2020-12-10,85.0,0,1,0,0.0,0.0,0.0,0.0
1962674,Santo Antônio do Retiro,2020-12-11,85.0,0,1,0,0.0,0.0,0.0,0.0
1962675,Santo Antônio do Retiro,2020-12-12,85.0,0,1,0,0.0,0.0,0.0,0.0
1962676,Santo Antônio do Retiro,2020-12-13,85.0,0,1,0,0.0,0.0,0.0,0.0
1962677,Santo Antônio do Retiro,2020-12-14,85.0,0,1,0,0.0,0.0,0.0,0.0
1962678,Santo Antônio do Retiro,2020-12-15,85.0,0,1,0,0.0,0.0,0.0,0.0
1962679,Santo Antônio do Retiro,2020-12-16,85.0,0,1,0,0.0,0.0,0.0,0.0
1962680,Santo Antônio do Retiro,2020-12-17,85.0,0,1,0,0.0,0.0,0.0,0.0
