index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1039113,Jardim de Angicos,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1039114,Jardim de Angicos,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1039115,Jardim de Angicos,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1039116,Jardim de Angicos,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1039117,Jardim de Angicos,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1039118,Jardim de Angicos,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1039119,Jardim de Angicos,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1039120,Jardim de Angicos,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1039121,Jardim de Angicos,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1039122,Jardim de Angicos,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1039123,Jardim de Angicos,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1039124,Jardim de Angicos,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1039125,Jardim de Angicos,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1039126,Jardim de Angicos,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1039127,Jardim de Angicos,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1039128,Jardim de Angicos,2020-08-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039129,Jardim de Angicos,2020-08-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039130,Jardim de Angicos,2020-08-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039131,Jardim de Angicos,2020-08-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039132,Jardim de Angicos,2020-08-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039133,Jardim de Angicos,2020-08-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039134,Jardim de Angicos,2020-08-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039135,Jardim de Angicos,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1039136,Jardim de Angicos,2020-08-14,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039137,Jardim de Angicos,2020-08-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039138,Jardim de Angicos,2020-08-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039139,Jardim de Angicos,2020-08-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039140,Jardim de Angicos,2020-08-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039141,Jardim de Angicos,2020-08-19,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1039142,Jardim de Angicos,2020-08-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039143,Jardim de Angicos,2020-08-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039144,Jardim de Angicos,2020-08-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039145,Jardim de Angicos,2020-08-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039146,Jardim de Angicos,2020-08-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039147,Jardim de Angicos,2020-08-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039148,Jardim de Angicos,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1039149,Jardim de Angicos,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1039150,Jardim de Angicos,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1039151,Jardim de Angicos,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1039152,Jardim de Angicos,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1039153,Jardim de Angicos,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1039154,Jardim de Angicos,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1039155,Jardim de Angicos,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1039156,Jardim de Angicos,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1039157,Jardim de Angicos,2020-09-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1039158,Jardim de Angicos,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1039159,Jardim de Angicos,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1039160,Jardim de Angicos,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1039161,Jardim de Angicos,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1039162,Jardim de Angicos,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1039163,Jardim de Angicos,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1039164,Jardim de Angicos,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1039165,Jardim de Angicos,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1039166,Jardim de Angicos,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1039167,Jardim de Angicos,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1039168,Jardim de Angicos,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1039169,Jardim de Angicos,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1039170,Jardim de Angicos,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1039171,Jardim de Angicos,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1039172,Jardim de Angicos,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1039173,Jardim de Angicos,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1039174,Jardim de Angicos,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1039175,Jardim de Angicos,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1039176,Jardim de Angicos,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1039177,Jardim de Angicos,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1039178,Jardim de Angicos,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1039179,Jardim de Angicos,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1039180,Jardim de Angicos,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1039181,Jardim de Angicos,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1039182,Jardim de Angicos,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1039183,Jardim de Angicos,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1039184,Jardim de Angicos,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1039185,Jardim de Angicos,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1039186,Jardim de Angicos,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1039187,Jardim de Angicos,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1039188,Jardim de Angicos,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1039189,Jardim de Angicos,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1039190,Jardim de Angicos,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1039191,Jardim de Angicos,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1039192,Jardim de Angicos,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1039193,Jardim de Angicos,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1039194,Jardim de Angicos,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1039195,Jardim de Angicos,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1039196,Jardim de Angicos,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1039197,Jardim de Angicos,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1039198,Jardim de Angicos,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1039199,Jardim de Angicos,2020-10-16,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039200,Jardim de Angicos,2020-10-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039201,Jardim de Angicos,2020-10-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039202,Jardim de Angicos,2020-10-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039203,Jardim de Angicos,2020-10-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039204,Jardim de Angicos,2020-10-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039205,Jardim de Angicos,2020-10-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039206,Jardim de Angicos,2020-10-23,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039207,Jardim de Angicos,2020-10-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039208,Jardim de Angicos,2020-10-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039209,Jardim de Angicos,2020-10-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039210,Jardim de Angicos,2020-10-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039211,Jardim de Angicos,2020-10-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039212,Jardim de Angicos,2020-10-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039213,Jardim de Angicos,2020-10-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1039214,Jardim de Angicos,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1039215,Jardim de Angicos,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1039216,Jardim de Angicos,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1039217,Jardim de Angicos,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1039218,Jardim de Angicos,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1039219,Jardim de Angicos,2020-11-05,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039220,Jardim de Angicos,2020-11-06,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1039221,Jardim de Angicos,2020-11-07,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039222,Jardim de Angicos,2020-11-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039223,Jardim de Angicos,2020-11-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039224,Jardim de Angicos,2020-11-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039225,Jardim de Angicos,2020-11-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039226,Jardim de Angicos,2020-11-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039227,Jardim de Angicos,2020-11-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1039228,Jardim de Angicos,2020-11-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1039229,Jardim de Angicos,2020-11-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1039230,Jardim de Angicos,2020-11-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1039231,Jardim de Angicos,2020-11-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1039232,Jardim de Angicos,2020-11-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1039233,Jardim de Angicos,2020-11-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1039234,Jardim de Angicos,2020-11-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1039235,Jardim de Angicos,2020-11-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1039236,Jardim de Angicos,2020-11-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1039237,Jardim de Angicos,2020-11-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1039238,Jardim de Angicos,2020-11-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1039239,Jardim de Angicos,2020-11-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1039240,Jardim de Angicos,2020-11-26,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039241,Jardim de Angicos,2020-11-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039242,Jardim de Angicos,2020-11-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039243,Jardim de Angicos,2020-11-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039244,Jardim de Angicos,2020-11-30,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1039245,Jardim de Angicos,2020-12-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039246,Jardim de Angicos,2020-12-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039247,Jardim de Angicos,2020-12-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039248,Jardim de Angicos,2020-12-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039249,Jardim de Angicos,2020-12-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039250,Jardim de Angicos,2020-12-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039251,Jardim de Angicos,2020-12-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1039252,Jardim de Angicos,2020-12-08,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039253,Jardim de Angicos,2020-12-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039254,Jardim de Angicos,2020-12-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039255,Jardim de Angicos,2020-12-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039256,Jardim de Angicos,2020-12-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039257,Jardim de Angicos,2020-12-13,17.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1039258,Jardim de Angicos,2020-12-14,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1039259,Jardim de Angicos,2020-12-15,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1039260,Jardim de Angicos,2020-12-16,21.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1039261,Jardim de Angicos,2020-12-17,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1039262,Jardim de Angicos,2020-12-18,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1039263,Jardim de Angicos,2020-12-19,22.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1039264,Jardim de Angicos,2020-12-20,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1039265,Jardim de Angicos,2020-12-21,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1039266,Jardim de Angicos,2020-12-22,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1039267,Jardim de Angicos,2020-12-23,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039268,Jardim de Angicos,2020-12-24,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039269,Jardim de Angicos,2020-12-25,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039270,Jardim de Angicos,2020-12-26,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1039271,Jardim de Angicos,2020-12-27,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1039272,Jardim de Angicos,2020-12-28,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039273,Jardim de Angicos,2020-12-29,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039274,Jardim de Angicos,2020-12-30,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039275,Jardim de Angicos,2020-12-31,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039276,Jardim de Angicos,2021-01-01,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039277,Jardim de Angicos,2021-01-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1039278,Jardim de Angicos,2021-01-03,24.0,0,0,0,0.0,0.0,0.0,0.0
