index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2161594,Tonantins,2020-06-14,348.0,0,14,0,8.0,0.2857142857142857,56.0,2.0
2161595,Tonantins,2020-06-15,352.0,4,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
2161596,Tonantins,2020-06-16,371.0,19,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
2161597,Tonantins,2020-06-17,382.0,11,14,0,5.714285714285714,0.0,40.0,0.0
2161598,Tonantins,2020-06-18,382.0,0,14,0,5.714285714285714,0.0,40.0,0.0
2161599,Tonantins,2020-06-19,382.0,0,14,0,4.857142857142857,0.0,34.0,0.0
2161600,Tonantins,2020-06-20,382.0,0,14,0,4.857142857142857,0.0,34.0,0.0
2161601,Tonantins,2020-06-21,382.0,0,14,0,4.857142857142857,0.0,34.0,0.0
2161602,Tonantins,2020-06-22,382.0,0,14,0,4.285714285714286,0.0,30.0,0.0
2161603,Tonantins,2020-06-23,421.0,39,14,0,7.142857142857143,0.0,50.0,0.0
2161604,Tonantins,2020-06-24,421.0,0,14,0,5.571428571428571,0.0,39.0,0.0
2161605,Tonantins,2020-06-25,447.0,26,14,0,9.285714285714286,0.0,65.0,0.0
2161606,Tonantins,2020-06-26,447.0,0,14,0,9.285714285714286,0.0,65.0,0.0
2161607,Tonantins,2020-06-27,447.0,0,14,0,9.285714285714286,0.0,65.0,0.0
2161608,Tonantins,2020-06-28,447.0,0,14,0,9.285714285714286,0.0,65.0,0.0
2161609,Tonantins,2020-06-29,453.0,6,14,0,10.142857142857142,0.0,71.0,0.0
2161610,Tonantins,2020-06-30,463.0,10,14,0,6.0,0.0,42.0,0.0
2161611,Tonantins,2020-07-01,463.0,0,14,0,6.0,0.0,42.0,0.0
2161612,Tonantins,2020-07-02,481.0,18,14,0,4.857142857142857,0.0,34.0,0.0
2161613,Tonantins,2020-07-03,481.0,0,14,0,4.857142857142857,0.0,34.0,0.0
2161614,Tonantins,2020-07-04,481.0,0,14,0,4.857142857142857,0.0,34.0,0.0
2161615,Tonantins,2020-07-05,481.0,0,14,0,4.857142857142857,0.0,34.0,0.0
2161616,Tonantins,2020-07-06,481.0,0,14,0,4.0,0.0,28.0,0.0
2161617,Tonantins,2020-07-07,481.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2161618,Tonantins,2020-07-08,481.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2161619,Tonantins,2020-07-09,510.0,29,14,0,4.142857142857143,0.0,29.0,0.0
2161620,Tonantins,2020-07-10,510.0,0,14,0,4.142857142857143,0.0,29.0,0.0
2161621,Tonantins,2020-07-11,510.0,0,14,0,4.142857142857143,0.0,29.0,0.0
2161622,Tonantins,2020-07-12,510.0,0,14,0,4.142857142857143,0.0,29.0,0.0
2161623,Tonantins,2020-07-13,519.0,9,14,0,5.428571428571429,0.0,38.0,0.0
2161624,Tonantins,2020-07-14,519.0,0,14,0,5.428571428571429,0.0,38.0,0.0
2161625,Tonantins,2020-07-15,524.0,5,14,0,6.142857142857143,0.0,43.0,0.0
2161626,Tonantins,2020-07-16,524.0,0,14,0,2.0,0.0,14.0,0.0
2161627,Tonantins,2020-07-17,524.0,0,14,0,2.0,0.0,14.0,0.0
2161628,Tonantins,2020-07-18,529.0,5,14,0,2.7142857142857144,0.0,19.0,0.0
2161629,Tonantins,2020-07-19,529.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
2161630,Tonantins,2020-07-20,529.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2161631,Tonantins,2020-07-21,529.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2161632,Tonantins,2020-07-22,529.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2161633,Tonantins,2020-07-23,537.0,8,14,0,1.8571428571428572,0.0,13.0,0.0
2161634,Tonantins,2020-07-24,539.0,2,14,0,2.142857142857143,0.0,15.0,0.0
2161635,Tonantins,2020-07-25,539.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2161636,Tonantins,2020-07-26,539.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2161637,Tonantins,2020-07-27,539.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2161638,Tonantins,2020-07-28,545.0,6,14,0,2.2857142857142856,0.0,16.0,0.0
2161639,Tonantins,2020-07-29,548.0,3,14,0,2.7142857142857144,0.0,19.0,0.0
2161640,Tonantins,2020-07-30,548.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2161641,Tonantins,2020-07-31,548.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2161642,Tonantins,2020-08-01,548.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2161643,Tonantins,2020-08-02,548.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2161644,Tonantins,2020-08-03,548.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2161645,Tonantins,2020-08-04,548.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2161646,Tonantins,2020-08-05,552.0,4,14,0,0.5714285714285714,0.0,4.0,0.0
2161647,Tonantins,2020-08-06,552.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2161648,Tonantins,2020-08-07,552.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2161649,Tonantins,2020-08-08,552.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2161650,Tonantins,2020-08-09,552.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2161651,Tonantins,2020-08-10,552.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2161652,Tonantins,2020-08-11,552.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2161653,Tonantins,2020-08-12,553.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
2161654,Tonantins,2020-08-13,553.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2161655,Tonantins,2020-08-14,553.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2161656,Tonantins,2020-08-15,553.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2161657,Tonantins,2020-08-16,553.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2161658,Tonantins,2020-08-17,561.0,8,14,0,1.2857142857142858,0.0,9.0,0.0
2161659,Tonantins,2020-08-18,561.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2161660,Tonantins,2020-08-19,571.0,10,14,0,2.5714285714285716,0.0,18.0,0.0
2161661,Tonantins,2020-08-20,571.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2161662,Tonantins,2020-08-21,571.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2161663,Tonantins,2020-08-22,571.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2161664,Tonantins,2020-08-23,571.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2161665,Tonantins,2020-08-24,571.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2161666,Tonantins,2020-08-25,586.0,15,14,0,3.5714285714285716,0.0,25.0,0.0
2161667,Tonantins,2020-08-26,586.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2161668,Tonantins,2020-08-27,586.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2161669,Tonantins,2020-08-28,586.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2161670,Tonantins,2020-08-29,586.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2161671,Tonantins,2020-08-30,586.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2161672,Tonantins,2020-08-31,586.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2161673,Tonantins,2020-09-01,586.0,0,14,0,0.0,0.0,0.0,0.0
2161674,Tonantins,2020-09-02,586.0,0,14,0,0.0,0.0,0.0,0.0
2161675,Tonantins,2020-09-03,586.0,0,14,0,0.0,0.0,0.0,0.0
2161676,Tonantins,2020-09-04,586.0,0,14,0,0.0,0.0,0.0,0.0
2161677,Tonantins,2020-09-05,586.0,0,14,0,0.0,0.0,0.0,0.0
2161678,Tonantins,2020-09-06,586.0,0,14,0,0.0,0.0,0.0,0.0
2161679,Tonantins,2020-09-07,586.0,0,14,0,0.0,0.0,0.0,0.0
2161680,Tonantins,2020-09-08,586.0,0,14,0,0.0,0.0,0.0,0.0
2161681,Tonantins,2020-09-09,597.0,11,14,0,1.5714285714285714,0.0,11.0,0.0
2161682,Tonantins,2020-09-10,597.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2161683,Tonantins,2020-09-11,597.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2161684,Tonantins,2020-09-12,612.0,15,15,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2161685,Tonantins,2020-09-13,612.0,0,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2161686,Tonantins,2020-09-14,612.0,0,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2161687,Tonantins,2020-09-15,612.0,0,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2161688,Tonantins,2020-09-16,612.0,0,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
2161689,Tonantins,2020-09-17,612.0,0,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
2161690,Tonantins,2020-09-18,612.0,0,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
2161691,Tonantins,2020-09-19,612.0,0,15,0,0.0,0.0,0.0,0.0
2161692,Tonantins,2020-09-20,612.0,0,15,0,0.0,0.0,0.0,0.0
2161693,Tonantins,2020-09-21,612.0,0,15,0,0.0,0.0,0.0,0.0
2161694,Tonantins,2020-09-22,612.0,0,15,0,0.0,0.0,0.0,0.0
2161695,Tonantins,2020-09-23,612.0,0,15,0,0.0,0.0,0.0,0.0
2161696,Tonantins,2020-09-24,612.0,0,15,0,0.0,0.0,0.0,0.0
2161697,Tonantins,2020-09-25,612.0,0,15,0,0.0,0.0,0.0,0.0
2161698,Tonantins,2020-09-26,612.0,0,15,0,0.0,0.0,0.0,0.0
2161699,Tonantins,2020-09-27,612.0,0,15,0,0.0,0.0,0.0,0.0
2161700,Tonantins,2020-09-28,612.0,0,15,0,0.0,0.0,0.0,0.0
2161701,Tonantins,2020-09-29,612.0,0,15,0,0.0,0.0,0.0,0.0
2161702,Tonantins,2020-09-30,612.0,0,15,0,0.0,0.0,0.0,0.0
2161703,Tonantins,2020-10-01,622.0,10,15,0,1.4285714285714286,0.0,10.0,0.0
2161704,Tonantins,2020-10-02,622.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
2161705,Tonantins,2020-10-03,622.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
2161706,Tonantins,2020-10-04,622.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
2161707,Tonantins,2020-10-05,622.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
2161708,Tonantins,2020-10-06,622.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
2161709,Tonantins,2020-10-07,622.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
2161710,Tonantins,2020-10-08,622.0,0,15,0,0.0,0.0,0.0,0.0
2161711,Tonantins,2020-10-09,622.0,0,15,0,0.0,0.0,0.0,0.0
2161712,Tonantins,2020-10-10,622.0,0,15,0,0.0,0.0,0.0,0.0
2161713,Tonantins,2020-10-11,622.0,0,15,0,0.0,0.0,0.0,0.0
2161714,Tonantins,2020-10-12,622.0,0,15,0,0.0,0.0,0.0,0.0
2161715,Tonantins,2020-10-13,631.0,9,16,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2161716,Tonantins,2020-10-14,631.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2161717,Tonantins,2020-10-15,631.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2161718,Tonantins,2020-10-16,631.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2161719,Tonantins,2020-10-17,631.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2161720,Tonantins,2020-10-18,639.0,8,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2161721,Tonantins,2020-10-19,639.0,0,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2161722,Tonantins,2020-10-20,639.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2161723,Tonantins,2020-10-21,639.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2161724,Tonantins,2020-10-22,639.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2161725,Tonantins,2020-10-23,639.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2161726,Tonantins,2020-10-24,639.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2161727,Tonantins,2020-10-25,649.0,10,16,0,1.4285714285714286,0.0,10.0,0.0
2161728,Tonantins,2020-10-26,649.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2161729,Tonantins,2020-10-27,649.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2161730,Tonantins,2020-10-28,649.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2161731,Tonantins,2020-10-29,649.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2161732,Tonantins,2020-10-30,649.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2161733,Tonantins,2020-10-31,649.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2161734,Tonantins,2020-11-01,649.0,0,16,0,0.0,0.0,0.0,0.0
2161735,Tonantins,2020-11-02,649.0,0,16,0,0.0,0.0,0.0,0.0
2161736,Tonantins,2020-11-03,649.0,0,16,0,0.0,0.0,0.0,0.0
2161737,Tonantins,2020-11-04,649.0,0,16,0,0.0,0.0,0.0,0.0
2161738,Tonantins,2020-11-05,649.0,0,16,0,0.0,0.0,0.0,0.0
2161739,Tonantins,2020-11-06,649.0,0,16,0,0.0,0.0,0.0,0.0
2161740,Tonantins,2020-11-07,650.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
2161741,Tonantins,2020-11-08,650.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2161742,Tonantins,2020-11-09,650.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2161743,Tonantins,2020-11-10,651.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
2161744,Tonantins,2020-11-11,651.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2161745,Tonantins,2020-11-12,651.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2161746,Tonantins,2020-11-13,651.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2161747,Tonantins,2020-11-14,651.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2161748,Tonantins,2020-11-15,651.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2161749,Tonantins,2020-11-16,651.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2161750,Tonantins,2020-11-17,651.0,0,16,0,0.0,0.0,0.0,0.0
2161751,Tonantins,2020-11-18,651.0,0,16,0,0.0,0.0,0.0,0.0
2161752,Tonantins,2020-11-19,651.0,0,16,0,0.0,0.0,0.0,0.0
2161753,Tonantins,2020-11-20,651.0,0,16,0,0.0,0.0,0.0,0.0
2161754,Tonantins,2020-11-21,651.0,0,16,0,0.0,0.0,0.0,0.0
2161755,Tonantins,2020-11-22,651.0,0,16,0,0.0,0.0,0.0,0.0
2161756,Tonantins,2020-11-23,651.0,0,16,0,0.0,0.0,0.0,0.0
2161757,Tonantins,2020-11-24,651.0,0,16,0,0.0,0.0,0.0,0.0
2161758,Tonantins,2020-11-25,651.0,0,16,0,0.0,0.0,0.0,0.0
2161759,Tonantins,2020-11-26,651.0,0,16,0,0.0,0.0,0.0,0.0
2161760,Tonantins,2020-11-27,651.0,0,16,0,0.0,0.0,0.0,0.0
2161761,Tonantins,2020-11-28,651.0,0,16,0,0.0,0.0,0.0,0.0
2161762,Tonantins,2020-11-29,651.0,0,16,0,0.0,0.0,0.0,0.0
2161763,Tonantins,2020-11-30,651.0,0,16,0,0.0,0.0,0.0,0.0
2161764,Tonantins,2020-12-01,651.0,0,16,0,0.0,0.0,0.0,0.0
2161765,Tonantins,2020-12-02,653.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
2161766,Tonantins,2020-12-03,653.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2161767,Tonantins,2020-12-04,653.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2161768,Tonantins,2020-12-05,653.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2161769,Tonantins,2020-12-06,653.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2161770,Tonantins,2020-12-07,656.0,3,16,0,0.7142857142857143,0.0,5.0,0.0
2161771,Tonantins,2020-12-08,656.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2161772,Tonantins,2020-12-09,656.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2161773,Tonantins,2020-12-10,661.0,5,16,0,1.1428571428571428,0.0,8.0,0.0
2161774,Tonantins,2020-12-11,661.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2161775,Tonantins,2020-12-12,661.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2161776,Tonantins,2020-12-13,661.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2161777,Tonantins,2020-12-14,661.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2161778,Tonantins,2020-12-15,661.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2161779,Tonantins,2020-12-16,680.0,19,19,3,3.4285714285714284,0.42857142857142855,24.0,3.0
2161780,Tonantins,2020-12-17,680.0,0,19,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2161781,Tonantins,2020-12-18,680.0,0,19,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2161782,Tonantins,2020-12-19,680.0,0,19,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2161783,Tonantins,2020-12-20,680.0,0,19,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2161784,Tonantins,2020-12-21,705.0,25,19,0,6.285714285714286,0.42857142857142855,44.0,3.0
2161785,Tonantins,2020-12-22,716.0,11,21,2,7.857142857142857,0.7142857142857143,55.0,5.0
2161786,Tonantins,2020-12-23,716.0,0,21,0,5.142857142857143,0.2857142857142857,36.0,2.0
2161787,Tonantins,2020-12-24,716.0,0,21,0,5.142857142857143,0.2857142857142857,36.0,2.0
2161788,Tonantins,2020-12-25,716.0,0,21,0,5.142857142857143,0.2857142857142857,36.0,2.0
2161789,Tonantins,2020-12-26,716.0,0,21,0,5.142857142857143,0.2857142857142857,36.0,2.0
2161790,Tonantins,2020-12-27,716.0,0,21,0,5.142857142857143,0.2857142857142857,36.0,2.0
2161791,Tonantins,2020-12-28,716.0,0,21,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2161792,Tonantins,2020-12-29,716.0,0,21,0,0.0,0.0,0.0,0.0
2161793,Tonantins,2020-12-30,716.0,0,21,0,0.0,0.0,0.0,0.0
2161794,Tonantins,2020-12-31,716.0,0,21,0,0.0,0.0,0.0,0.0
2161795,Tonantins,2021-01-01,716.0,0,21,0,0.0,0.0,0.0,0.0
2161796,Tonantins,2021-01-02,716.0,0,21,0,0.0,0.0,0.0,0.0
2161797,Tonantins,2021-01-03,716.0,0,21,0,0.0,0.0,0.0,0.0
2161798,Tonantins,2021-01-04,716.0,0,21,0,0.0,0.0,0.0,0.0
2161799,Tonantins,2021-01-05,716.0,0,21,0,0.0,0.0,0.0,0.0
2161800,Tonantins,2021-01-06,716.0,0,21,0,0.0,0.0,0.0,0.0
2161801,Tonantins,2021-01-07,716.0,0,21,0,0.0,0.0,0.0,0.0
2161802,Tonantins,2021-01-08,716.0,0,21,0,0.0,0.0,0.0,0.0
2161803,Tonantins,2021-01-09,716.0,0,21,0,0.0,0.0,0.0,0.0
