index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1562482,Periquito,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1562483,Periquito,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1562484,Periquito,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1562485,Periquito,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1562486,Periquito,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1562487,Periquito,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1562488,Periquito,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1562489,Periquito,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1562490,Periquito,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1562491,Periquito,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1562492,Periquito,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1562493,Periquito,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1562494,Periquito,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1562495,Periquito,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1562496,Periquito,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1562497,Periquito,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1562498,Periquito,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1562499,Periquito,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1562500,Periquito,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1562501,Periquito,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1562502,Periquito,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1562503,Periquito,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1562504,Periquito,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1562505,Periquito,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1562506,Periquito,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1562507,Periquito,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1562508,Periquito,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1562509,Periquito,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1562510,Periquito,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1562511,Periquito,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1562512,Periquito,2020-06-07,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1562513,Periquito,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1562514,Periquito,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1562515,Periquito,2020-06-10,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1562516,Periquito,2020-06-11,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1562517,Periquito,2020-06-12,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1562518,Periquito,2020-06-13,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1562519,Periquito,2020-06-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562520,Periquito,2020-06-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562521,Periquito,2020-06-16,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562522,Periquito,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1562523,Periquito,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1562524,Periquito,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1562525,Periquito,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1562526,Periquito,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1562527,Periquito,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1562528,Periquito,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1562529,Periquito,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1562530,Periquito,2020-06-25,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1562531,Periquito,2020-06-26,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1562532,Periquito,2020-06-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562533,Periquito,2020-06-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562534,Periquito,2020-06-29,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1562535,Periquito,2020-06-30,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1562536,Periquito,2020-07-01,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1562537,Periquito,2020-07-02,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1562538,Periquito,2020-07-03,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1562539,Periquito,2020-07-04,13.0,1,0,0,1.0,0.0,7.0,0.0
1562540,Periquito,2020-07-05,13.0,0,0,0,1.0,0.0,7.0,0.0
1562541,Periquito,2020-07-06,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1562542,Periquito,2020-07-07,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1562543,Periquito,2020-07-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562544,Periquito,2020-07-09,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562545,Periquito,2020-07-10,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1562546,Periquito,2020-07-11,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562547,Periquito,2020-07-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562548,Periquito,2020-07-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562549,Periquito,2020-07-14,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1562550,Periquito,2020-07-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1562551,Periquito,2020-07-16,23.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1562552,Periquito,2020-07-17,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1562553,Periquito,2020-07-18,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1562554,Periquito,2020-07-19,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1562555,Periquito,2020-07-20,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1562556,Periquito,2020-07-21,23.0,0,0,0,1.0,0.0,7.0,0.0
1562557,Periquito,2020-07-22,23.0,0,0,0,1.0,0.0,7.0,0.0
1562558,Periquito,2020-07-23,23.0,0,0,0,0.0,0.0,0.0,0.0
1562559,Periquito,2020-07-24,23.0,0,0,0,0.0,0.0,0.0,0.0
1562560,Periquito,2020-07-25,23.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1562561,Periquito,2020-07-26,23.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1562562,Periquito,2020-07-27,23.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1562563,Periquito,2020-07-28,50.0,27,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1562564,Periquito,2020-07-29,50.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1562565,Periquito,2020-07-30,50.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1562566,Periquito,2020-07-31,50.0,0,2,1,3.857142857142857,0.2857142857142857,27.0,2.0
1562567,Periquito,2020-08-01,60.0,10,3,1,5.285714285714286,0.2857142857142857,37.0,2.0
1562568,Periquito,2020-08-02,60.0,0,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
1562569,Periquito,2020-08-03,60.0,0,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
1562570,Periquito,2020-08-04,60.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1562571,Periquito,2020-08-05,64.0,4,3,0,2.0,0.2857142857142857,14.0,2.0
1562572,Periquito,2020-08-06,67.0,3,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1562573,Periquito,2020-08-07,67.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1562574,Periquito,2020-08-08,72.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1562575,Periquito,2020-08-09,72.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1562576,Periquito,2020-08-10,72.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1562577,Periquito,2020-08-11,72.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1562578,Periquito,2020-08-12,72.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1562579,Periquito,2020-08-13,72.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1562580,Periquito,2020-08-14,74.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1562581,Periquito,2020-08-15,74.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1562582,Periquito,2020-08-16,74.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1562583,Periquito,2020-08-17,74.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1562584,Periquito,2020-08-18,74.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1562585,Periquito,2020-08-19,78.0,4,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1562586,Periquito,2020-08-20,78.0,0,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1562587,Periquito,2020-08-21,79.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1562588,Periquito,2020-08-22,79.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1562589,Periquito,2020-08-23,79.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1562590,Periquito,2020-08-24,79.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1562591,Periquito,2020-08-25,79.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1562592,Periquito,2020-08-26,79.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1562593,Periquito,2020-08-27,80.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1562594,Periquito,2020-08-28,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562595,Periquito,2020-08-29,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562596,Periquito,2020-08-30,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562597,Periquito,2020-08-31,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562598,Periquito,2020-09-01,80.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562599,Periquito,2020-09-02,84.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1562600,Periquito,2020-09-03,84.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1562601,Periquito,2020-09-04,84.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1562602,Periquito,2020-09-05,85.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1562603,Periquito,2020-09-06,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1562604,Periquito,2020-09-07,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1562605,Periquito,2020-09-08,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1562606,Periquito,2020-09-09,85.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562607,Periquito,2020-09-10,86.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1562608,Periquito,2020-09-11,86.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1562609,Periquito,2020-09-12,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562610,Periquito,2020-09-13,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562611,Periquito,2020-09-14,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562612,Periquito,2020-09-15,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562613,Periquito,2020-09-16,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1562614,Periquito,2020-09-17,86.0,0,5,0,0.0,0.0,0.0,0.0
1562615,Periquito,2020-09-18,86.0,0,5,0,0.0,0.0,0.0,0.0
1562616,Periquito,2020-09-19,86.0,0,5,0,0.0,0.0,0.0,0.0
1562617,Periquito,2020-09-20,86.0,0,5,0,0.0,0.0,0.0,0.0
1562618,Periquito,2020-09-21,86.0,0,5,0,0.0,0.0,0.0,0.0
1562619,Periquito,2020-09-22,86.0,0,5,0,0.0,0.0,0.0,0.0
1562620,Periquito,2020-09-23,86.0,0,5,0,0.0,0.0,0.0,0.0
1562621,Periquito,2020-09-24,86.0,0,5,0,0.0,0.0,0.0,0.0
1562622,Periquito,2020-09-25,86.0,0,5,0,0.0,0.0,0.0,0.0
1562623,Periquito,2020-09-26,89.0,3,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1562624,Periquito,2020-09-27,89.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1562625,Periquito,2020-09-28,89.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1562626,Periquito,2020-09-29,89.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1562627,Periquito,2020-09-30,91.0,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1562628,Periquito,2020-10-01,91.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1562629,Periquito,2020-10-02,91.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1562630,Periquito,2020-10-03,91.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1562631,Periquito,2020-10-04,91.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1562632,Periquito,2020-10-05,91.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1562633,Periquito,2020-10-06,91.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1562634,Periquito,2020-10-07,91.0,0,6,0,0.0,0.0,0.0,0.0
1562635,Periquito,2020-10-08,94.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1562636,Periquito,2020-10-09,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1562637,Periquito,2020-10-10,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1562638,Periquito,2020-10-11,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1562639,Periquito,2020-10-12,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1562640,Periquito,2020-10-13,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1562641,Periquito,2020-10-14,97.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1562642,Periquito,2020-10-15,97.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1562643,Periquito,2020-10-16,97.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1562644,Periquito,2020-10-17,98.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1562645,Periquito,2020-10-18,98.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1562646,Periquito,2020-10-19,98.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1562647,Periquito,2020-10-20,98.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1562648,Periquito,2020-10-21,98.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1562649,Periquito,2020-10-22,98.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1562650,Periquito,2020-10-23,98.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1562651,Periquito,2020-10-24,99.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1562652,Periquito,2020-10-25,99.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1562653,Periquito,2020-10-26,99.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1562654,Periquito,2020-10-27,101.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1562655,Periquito,2020-10-28,101.0,0,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1562656,Periquito,2020-10-29,101.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1562657,Periquito,2020-10-30,105.0,4,7,0,1.0,0.14285714285714285,7.0,1.0
1562658,Periquito,2020-10-31,105.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1562659,Periquito,2020-11-01,105.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1562660,Periquito,2020-11-02,105.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1562661,Periquito,2020-11-03,105.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1562662,Periquito,2020-11-04,105.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1562663,Periquito,2020-11-05,105.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1562664,Periquito,2020-11-06,109.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
1562665,Periquito,2020-11-07,110.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1562666,Periquito,2020-11-08,110.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1562667,Periquito,2020-11-09,110.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1562668,Periquito,2020-11-10,110.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1562669,Periquito,2020-11-11,125.0,15,7,0,2.857142857142857,0.0,20.0,0.0
1562670,Periquito,2020-11-12,125.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1562671,Periquito,2020-11-13,125.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1562672,Periquito,2020-11-14,125.0,0,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
1562673,Periquito,2020-11-15,125.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1562674,Periquito,2020-11-16,125.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1562675,Periquito,2020-11-17,125.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1562676,Periquito,2020-11-18,125.0,0,9,1,0.0,0.2857142857142857,0.0,2.0
1562677,Periquito,2020-11-19,140.0,15,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
1562678,Periquito,2020-11-20,140.0,0,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
1562679,Periquito,2020-11-21,151.0,11,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1562680,Periquito,2020-11-22,151.0,0,11,2,3.7142857142857144,0.42857142857142855,26.0,3.0
1562681,Periquito,2020-11-23,151.0,0,11,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1562682,Periquito,2020-11-24,151.0,0,11,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1562683,Periquito,2020-11-25,151.0,0,11,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1562684,Periquito,2020-11-26,151.0,0,11,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1562685,Periquito,2020-11-27,151.0,0,11,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1562686,Periquito,2020-11-28,151.0,0,12,1,0.0,0.42857142857142855,0.0,3.0
1562687,Periquito,2020-11-29,151.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
1562688,Periquito,2020-11-30,151.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
1562689,Periquito,2020-12-01,181.0,30,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1562690,Periquito,2020-12-02,181.0,0,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1562691,Periquito,2020-12-03,186.0,5,12,0,5.0,0.14285714285714285,35.0,1.0
1562692,Periquito,2020-12-04,186.0,0,12,0,5.0,0.14285714285714285,35.0,1.0
1562693,Periquito,2020-12-05,186.0,0,12,0,5.0,0.0,35.0,0.0
1562694,Periquito,2020-12-06,186.0,0,12,0,5.0,0.0,35.0,0.0
1562695,Periquito,2020-12-07,186.0,0,13,1,5.0,0.14285714285714285,35.0,1.0
1562696,Periquito,2020-12-08,210.0,24,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1562697,Periquito,2020-12-09,210.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1562698,Periquito,2020-12-10,210.0,0,12,-1,3.4285714285714284,0.0,24.0,0.0
1562699,Periquito,2020-12-11,210.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1562700,Periquito,2020-12-12,210.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1562701,Periquito,2020-12-13,210.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1562702,Periquito,2020-12-14,210.0,0,12,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1562703,Periquito,2020-12-15,210.0,0,12,0,0.0,-0.14285714285714285,0.0,-1.0
1562704,Periquito,2020-12-16,228.0,18,13,1,2.5714285714285716,0.0,18.0,0.0
1562705,Periquito,2020-12-17,228.0,0,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1562706,Periquito,2020-12-18,239.0,11,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1562707,Periquito,2020-12-19,239.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1562708,Periquito,2020-12-20,239.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1562709,Periquito,2020-12-21,239.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1562710,Periquito,2020-12-22,239.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1562711,Periquito,2020-12-23,252.0,13,13,0,3.4285714285714284,0.0,24.0,0.0
1562712,Periquito,2020-12-24,252.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
1562713,Periquito,2020-12-25,263.0,11,13,0,3.4285714285714284,0.0,24.0,0.0
1562714,Periquito,2020-12-26,263.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
1562715,Periquito,2020-12-27,263.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
1562716,Periquito,2020-12-28,263.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
1562717,Periquito,2020-12-29,267.0,4,13,0,4.0,0.0,28.0,0.0
1562718,Periquito,2020-12-30,270.0,3,13,0,2.5714285714285716,0.0,18.0,0.0
1562719,Periquito,2020-12-31,270.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1562720,Periquito,2021-01-01,280.0,10,13,0,2.4285714285714284,0.0,17.0,0.0
1562721,Periquito,2021-01-02,280.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1562722,Periquito,2021-01-03,280.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1562723,Periquito,2021-01-04,280.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1562724,Periquito,2021-01-05,280.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1562725,Periquito,2021-01-06,280.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1562726,Periquito,2021-01-07,287.0,7,14,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1562727,Periquito,2021-01-08,287.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1562728,Periquito,2021-01-09,290.0,3,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1562729,Periquito,2021-01-10,290.0,0,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1562730,Periquito,2021-01-11,290.0,0,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1562731,Periquito,2021-01-12,290.0,0,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1562732,Periquito,2021-01-13,297.0,7,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1562733,Periquito,2021-01-14,297.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1562734,Periquito,2021-01-15,303.0,6,14,0,2.2857142857142856,0.0,16.0,0.0
1562735,Periquito,2021-01-16,305.0,2,14,0,2.142857142857143,0.0,15.0,0.0
1562736,Periquito,2021-01-17,305.0,0,14,0,2.142857142857143,0.0,15.0,0.0
