index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1390553,Nova Esperança do Piriá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1390554,Nova Esperança do Piriá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1390555,Nova Esperança do Piriá,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1390556,Nova Esperança do Piriá,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1390557,Nova Esperança do Piriá,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1390558,Nova Esperança do Piriá,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1390559,Nova Esperança do Piriá,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1390560,Nova Esperança do Piriá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1390561,Nova Esperança do Piriá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1390562,Nova Esperança do Piriá,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1390563,Nova Esperança do Piriá,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1390564,Nova Esperança do Piriá,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1390565,Nova Esperança do Piriá,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1390566,Nova Esperança do Piriá,2020-04-30,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1390567,Nova Esperança do Piriá,2020-05-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1390568,Nova Esperança do Piriá,2020-05-02,11.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1390569,Nova Esperança do Piriá,2020-05-03,15.0,4,0,0,2.0,0.0,14.0,0.0
1390570,Nova Esperança do Piriá,2020-05-04,16.0,1,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1390571,Nova Esperança do Piriá,2020-05-05,16.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1390572,Nova Esperança do Piriá,2020-05-06,16.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1390573,Nova Esperança do Piriá,2020-05-07,16.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1390574,Nova Esperança do Piriá,2020-05-08,18.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1390575,Nova Esperança do Piriá,2020-05-09,18.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1390576,Nova Esperança do Piriá,2020-05-10,18.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1390577,Nova Esperança do Piriá,2020-05-11,24.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1390578,Nova Esperança do Piriá,2020-05-12,32.0,8,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1390579,Nova Esperança do Piriá,2020-05-13,37.0,5,2,0,3.0,0.14285714285714285,21.0,1.0
1390580,Nova Esperança do Piriá,2020-05-14,43.0,6,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1390581,Nova Esperança do Piriá,2020-05-15,43.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1390582,Nova Esperança do Piriá,2020-05-16,45.0,2,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1390583,Nova Esperança do Piriá,2020-05-17,45.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1390584,Nova Esperança do Piriá,2020-05-18,45.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1390585,Nova Esperança do Piriá,2020-05-19,45.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1390586,Nova Esperança do Piriá,2020-05-20,48.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1390587,Nova Esperança do Piriá,2020-05-21,48.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1390588,Nova Esperança do Piriá,2020-05-22,48.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1390589,Nova Esperança do Piriá,2020-05-23,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1390590,Nova Esperança do Piriá,2020-05-24,49.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1390591,Nova Esperança do Piriá,2020-05-25,54.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1390592,Nova Esperança do Piriá,2020-05-26,66.0,12,2,0,3.0,0.0,21.0,0.0
1390593,Nova Esperança do Piriá,2020-05-27,94.0,28,2,0,6.571428571428571,0.0,46.0,0.0
1390594,Nova Esperança do Piriá,2020-05-28,98.0,4,4,2,7.142857142857143,0.2857142857142857,50.0,2.0
1390595,Nova Esperança do Piriá,2020-05-29,136.0,38,4,0,12.571428571428571,0.2857142857142857,88.0,2.0
1390596,Nova Esperança do Piriá,2020-05-30,136.0,0,4,0,12.571428571428571,0.2857142857142857,88.0,2.0
1390597,Nova Esperança do Piriá,2020-05-31,140.0,4,4,0,13.0,0.2857142857142857,91.0,2.0
1390598,Nova Esperança do Piriá,2020-06-01,140.0,0,4,0,12.285714285714286,0.2857142857142857,86.0,2.0
1390599,Nova Esperança do Piriá,2020-06-02,161.0,21,4,0,13.571428571428571,0.2857142857142857,95.0,2.0
1390600,Nova Esperança do Piriá,2020-06-03,234.0,73,5,1,20.0,0.42857142857142855,140.0,3.0
1390601,Nova Esperança do Piriá,2020-06-04,233.0,-1,5,0,19.285714285714285,0.14285714285714285,135.0,1.0
1390602,Nova Esperança do Piriá,2020-06-05,234.0,1,5,0,14.0,0.14285714285714285,98.0,1.0
1390603,Nova Esperança do Piriá,2020-06-06,234.0,0,5,0,14.0,0.14285714285714285,98.0,1.0
1390604,Nova Esperança do Piriá,2020-06-07,237.0,3,5,0,13.857142857142858,0.14285714285714285,97.0,1.0
1390605,Nova Esperança do Piriá,2020-06-08,237.0,0,5,0,13.857142857142858,0.14285714285714285,97.0,1.0
1390606,Nova Esperança do Piriá,2020-06-09,240.0,3,6,1,11.285714285714286,0.2857142857142857,79.0,2.0
1390607,Nova Esperança do Piriá,2020-06-10,240.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1390608,Nova Esperança do Piriá,2020-06-11,240.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1390609,Nova Esperança do Piriá,2020-06-12,240.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1390610,Nova Esperança do Piriá,2020-06-13,242.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1390611,Nova Esperança do Piriá,2020-06-14,244.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
1390612,Nova Esperança do Piriá,2020-06-15,244.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1390613,Nova Esperança do Piriá,2020-06-16,244.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1390614,Nova Esperança do Piriá,2020-06-17,246.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1390615,Nova Esperança do Piriá,2020-06-18,246.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1390616,Nova Esperança do Piriá,2020-06-19,274.0,28,6,0,4.857142857142857,0.0,34.0,0.0
1390617,Nova Esperança do Piriá,2020-06-20,292.0,18,6,0,7.142857142857143,0.0,50.0,0.0
1390618,Nova Esperança do Piriá,2020-06-21,292.0,0,6,0,6.857142857142857,0.0,48.0,0.0
1390619,Nova Esperança do Piriá,2020-06-22,294.0,2,6,0,7.142857142857143,0.0,50.0,0.0
1390620,Nova Esperança do Piriá,2020-06-23,294.0,0,6,0,7.142857142857143,0.0,50.0,0.0
1390621,Nova Esperança do Piriá,2020-06-24,298.0,4,6,0,7.428571428571429,0.0,52.0,0.0
1390622,Nova Esperança do Piriá,2020-06-25,314.0,16,6,0,9.714285714285714,0.0,68.0,0.0
1390623,Nova Esperança do Piriá,2020-06-26,326.0,12,6,0,7.428571428571429,0.0,52.0,0.0
1390624,Nova Esperança do Piriá,2020-06-27,330.0,4,6,0,5.428571428571429,0.0,38.0,0.0
1390625,Nova Esperança do Piriá,2020-06-28,331.0,1,6,0,5.571428571428571,0.0,39.0,0.0
1390626,Nova Esperança do Piriá,2020-06-29,332.0,1,6,0,5.428571428571429,0.0,38.0,0.0
1390627,Nova Esperança do Piriá,2020-06-30,347.0,15,6,0,7.571428571428571,0.0,53.0,0.0
1390628,Nova Esperança do Piriá,2020-07-01,373.0,26,6,0,10.714285714285714,0.0,75.0,0.0
1390629,Nova Esperança do Piriá,2020-07-02,376.0,3,6,0,8.857142857142858,0.0,62.0,0.0
1390630,Nova Esperança do Piriá,2020-07-03,394.0,18,6,0,9.714285714285714,0.0,68.0,0.0
1390631,Nova Esperança do Piriá,2020-07-04,394.0,0,6,0,9.142857142857142,0.0,64.0,0.0
1390632,Nova Esperança do Piriá,2020-07-05,394.0,0,6,0,9.0,0.0,63.0,0.0
1390633,Nova Esperança do Piriá,2020-07-06,394.0,0,6,0,8.857142857142858,0.0,62.0,0.0
1390634,Nova Esperança do Piriá,2020-07-07,399.0,5,6,0,7.428571428571429,0.0,52.0,0.0
1390635,Nova Esperança do Piriá,2020-07-08,422.0,23,6,0,7.0,0.0,49.0,0.0
1390636,Nova Esperança do Piriá,2020-07-09,449.0,27,6,0,10.428571428571429,0.0,73.0,0.0
1390637,Nova Esperança do Piriá,2020-07-10,449.0,0,6,0,7.857142857142857,0.0,55.0,0.0
1390638,Nova Esperança do Piriá,2020-07-11,449.0,0,6,0,7.857142857142857,0.0,55.0,0.0
1390639,Nova Esperança do Piriá,2020-07-12,484.0,35,6,0,12.857142857142858,0.0,90.0,0.0
1390640,Nova Esperança do Piriá,2020-07-13,495.0,11,6,0,14.428571428571429,0.0,101.0,0.0
1390641,Nova Esperança do Piriá,2020-07-14,495.0,0,6,0,13.714285714285714,0.0,96.0,0.0
1390642,Nova Esperança do Piriá,2020-07-15,495.0,0,6,0,10.428571428571429,0.0,73.0,0.0
1390643,Nova Esperança do Piriá,2020-07-16,495.0,0,6,0,6.571428571428571,0.0,46.0,0.0
1390644,Nova Esperança do Piriá,2020-07-17,523.0,28,6,0,10.571428571428571,0.0,74.0,0.0
1390645,Nova Esperança do Piriá,2020-07-18,523.0,0,6,0,10.571428571428571,0.0,74.0,0.0
1390646,Nova Esperança do Piriá,2020-07-19,523.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1390647,Nova Esperança do Piriá,2020-07-20,523.0,0,6,0,4.0,0.0,28.0,0.0
1390648,Nova Esperança do Piriá,2020-07-21,565.0,42,6,0,10.0,0.0,70.0,0.0
1390649,Nova Esperança do Piriá,2020-07-22,579.0,14,6,0,12.0,0.0,84.0,0.0
1390650,Nova Esperança do Piriá,2020-07-23,617.0,38,6,0,17.428571428571427,0.0,122.0,0.0
1390651,Nova Esperança do Piriá,2020-07-24,649.0,32,6,0,18.0,0.0,126.0,0.0
1390652,Nova Esperança do Piriá,2020-07-25,649.0,0,6,0,18.0,0.0,126.0,0.0
1390653,Nova Esperança do Piriá,2020-07-26,649.0,0,6,0,18.0,0.0,126.0,0.0
1390654,Nova Esperança do Piriá,2020-07-27,649.0,0,6,0,18.0,0.0,126.0,0.0
1390655,Nova Esperança do Piriá,2020-07-28,649.0,0,6,0,12.0,0.0,84.0,0.0
1390656,Nova Esperança do Piriá,2020-07-29,660.0,11,6,0,11.571428571428571,0.0,81.0,0.0
1390657,Nova Esperança do Piriá,2020-07-30,676.0,16,6,0,8.428571428571429,0.0,59.0,0.0
1390658,Nova Esperança do Piriá,2020-07-31,676.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1390659,Nova Esperança do Piriá,2020-08-01,676.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1390660,Nova Esperança do Piriá,2020-08-02,676.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1390661,Nova Esperança do Piriá,2020-08-03,676.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1390662,Nova Esperança do Piriá,2020-08-04,689.0,13,6,0,5.714285714285714,0.0,40.0,0.0
1390663,Nova Esperança do Piriá,2020-08-05,703.0,14,6,0,6.142857142857143,0.0,43.0,0.0
1390664,Nova Esperança do Piriá,2020-08-06,704.0,1,6,0,4.0,0.0,28.0,0.0
1390665,Nova Esperança do Piriá,2020-08-07,706.0,2,6,0,4.285714285714286,0.0,30.0,0.0
1390666,Nova Esperança do Piriá,2020-08-08,714.0,8,6,0,5.428571428571429,0.0,38.0,0.0
1390667,Nova Esperança do Piriá,2020-08-09,714.0,0,6,0,5.428571428571429,0.0,38.0,0.0
1390668,Nova Esperança do Piriá,2020-08-10,714.0,0,6,0,5.428571428571429,0.0,38.0,0.0
1390669,Nova Esperança do Piriá,2020-08-11,714.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1390670,Nova Esperança do Piriá,2020-08-12,714.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1390671,Nova Esperança do Piriá,2020-08-13,714.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1390672,Nova Esperança do Piriá,2020-08-14,714.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1390673,Nova Esperança do Piriá,2020-08-15,726.0,12,6,0,1.7142857142857142,0.0,12.0,0.0
1390674,Nova Esperança do Piriá,2020-08-16,726.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1390675,Nova Esperança do Piriá,2020-08-17,726.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1390676,Nova Esperança do Piriá,2020-08-18,726.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1390677,Nova Esperança do Piriá,2020-08-19,726.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1390678,Nova Esperança do Piriá,2020-08-20,726.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1390679,Nova Esperança do Piriá,2020-08-21,735.0,9,6,0,3.0,0.0,21.0,0.0
1390680,Nova Esperança do Piriá,2020-08-22,735.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1390681,Nova Esperança do Piriá,2020-08-23,735.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1390682,Nova Esperança do Piriá,2020-08-24,735.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1390683,Nova Esperança do Piriá,2020-08-25,735.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1390684,Nova Esperança do Piriá,2020-08-26,735.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1390685,Nova Esperança do Piriá,2020-08-27,767.0,32,6,0,5.857142857142857,0.0,41.0,0.0
1390686,Nova Esperança do Piriá,2020-08-28,767.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1390687,Nova Esperança do Piriá,2020-08-29,781.0,14,6,0,6.571428571428571,0.0,46.0,0.0
1390688,Nova Esperança do Piriá,2020-08-30,781.0,0,6,0,6.571428571428571,0.0,46.0,0.0
1390689,Nova Esperança do Piriá,2020-08-31,781.0,0,6,0,6.571428571428571,0.0,46.0,0.0
1390690,Nova Esperança do Piriá,2020-09-01,781.0,0,6,0,6.571428571428571,0.0,46.0,0.0
1390691,Nova Esperança do Piriá,2020-09-02,793.0,12,6,0,8.285714285714286,0.0,58.0,0.0
1390692,Nova Esperança do Piriá,2020-09-03,807.0,14,6,0,5.714285714285714,0.0,40.0,0.0
1390693,Nova Esperança do Piriá,2020-09-04,832.0,25,6,0,9.285714285714286,0.0,65.0,0.0
1390694,Nova Esperança do Piriá,2020-09-05,835.0,3,6,0,7.714285714285714,0.0,54.0,0.0
1390695,Nova Esperança do Piriá,2020-09-06,835.0,0,6,0,7.714285714285714,0.0,54.0,0.0
1390696,Nova Esperança do Piriá,2020-09-07,835.0,0,6,0,7.714285714285714,0.0,54.0,0.0
1390697,Nova Esperança do Piriá,2020-09-08,835.0,0,6,0,7.714285714285714,0.0,54.0,0.0
1390698,Nova Esperança do Piriá,2020-09-09,835.0,0,6,0,6.0,0.0,42.0,0.0
1390699,Nova Esperança do Piriá,2020-09-10,835.0,0,6,0,4.0,0.0,28.0,0.0
1390700,Nova Esperança do Piriá,2020-09-11,850.0,15,6,0,2.5714285714285716,0.0,18.0,0.0
1390701,Nova Esperança do Piriá,2020-09-12,868.0,18,6,0,4.714285714285714,0.0,33.0,0.0
1390702,Nova Esperança do Piriá,2020-09-13,868.0,0,6,0,4.714285714285714,0.0,33.0,0.0
1390703,Nova Esperança do Piriá,2020-09-14,868.0,0,6,0,4.714285714285714,0.0,33.0,0.0
1390704,Nova Esperança do Piriá,2020-09-15,870.0,2,6,0,5.0,0.0,35.0,0.0
1390705,Nova Esperança do Piriá,2020-09-16,885.0,15,6,0,7.142857142857143,0.0,50.0,0.0
1390706,Nova Esperança do Piriá,2020-09-17,885.0,0,6,0,7.142857142857143,0.0,50.0,0.0
1390707,Nova Esperança do Piriá,2020-09-18,885.0,0,6,0,5.0,0.0,35.0,0.0
1390708,Nova Esperança do Piriá,2020-09-19,887.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
1390709,Nova Esperança do Piriá,2020-09-20,887.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1390710,Nova Esperança do Piriá,2020-09-21,887.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1390711,Nova Esperança do Piriá,2020-09-22,893.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
1390712,Nova Esperança do Piriá,2020-09-23,893.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1390713,Nova Esperança do Piriá,2020-09-24,893.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1390714,Nova Esperança do Piriá,2020-09-25,912.0,19,6,0,3.857142857142857,0.0,27.0,0.0
1390715,Nova Esperança do Piriá,2020-09-26,912.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1390716,Nova Esperança do Piriá,2020-09-27,912.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1390717,Nova Esperança do Piriá,2020-09-28,912.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1390718,Nova Esperança do Piriá,2020-09-29,912.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1390719,Nova Esperança do Piriá,2020-09-30,912.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1390720,Nova Esperança do Piriá,2020-10-01,912.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1390721,Nova Esperança do Piriá,2020-10-02,912.0,0,6,0,0.0,0.0,0.0,0.0
1390722,Nova Esperança do Piriá,2020-10-03,912.0,0,6,0,0.0,0.0,0.0,0.0
1390723,Nova Esperança do Piriá,2020-10-04,912.0,0,6,0,0.0,0.0,0.0,0.0
1390724,Nova Esperança do Piriá,2020-10-05,912.0,0,6,0,0.0,0.0,0.0,0.0
1390725,Nova Esperança do Piriá,2020-10-06,912.0,0,6,0,0.0,0.0,0.0,0.0
1390726,Nova Esperança do Piriá,2020-10-07,921.0,9,6,0,1.2857142857142858,0.0,9.0,0.0
1390727,Nova Esperança do Piriá,2020-10-08,922.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1390728,Nova Esperança do Piriá,2020-10-09,922.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1390729,Nova Esperança do Piriá,2020-10-10,926.0,4,6,0,2.0,0.0,14.0,0.0
1390730,Nova Esperança do Piriá,2020-10-11,926.0,0,6,0,2.0,0.0,14.0,0.0
1390731,Nova Esperança do Piriá,2020-10-12,926.0,0,6,0,2.0,0.0,14.0,0.0
1390732,Nova Esperança do Piriá,2020-10-13,926.0,0,6,0,2.0,0.0,14.0,0.0
1390733,Nova Esperança do Piriá,2020-10-14,926.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1390734,Nova Esperança do Piriá,2020-10-15,926.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1390735,Nova Esperança do Piriá,2020-10-16,933.0,7,6,0,1.5714285714285714,0.0,11.0,0.0
1390736,Nova Esperança do Piriá,2020-10-17,933.0,0,6,0,1.0,0.0,7.0,0.0
1390737,Nova Esperança do Piriá,2020-10-18,933.0,0,6,0,1.0,0.0,7.0,0.0
1390738,Nova Esperança do Piriá,2020-10-19,933.0,0,6,0,1.0,0.0,7.0,0.0
1390739,Nova Esperança do Piriá,2020-10-20,933.0,0,6,0,1.0,0.0,7.0,0.0
1390740,Nova Esperança do Piriá,2020-10-21,933.0,0,6,0,1.0,0.0,7.0,0.0
1390741,Nova Esperança do Piriá,2020-10-22,933.0,0,6,0,1.0,0.0,7.0,0.0
1390742,Nova Esperança do Piriá,2020-10-23,933.0,0,6,0,0.0,0.0,0.0,0.0
1390743,Nova Esperança do Piriá,2020-10-24,933.0,0,6,0,0.0,0.0,0.0,0.0
1390744,Nova Esperança do Piriá,2020-10-25,933.0,0,6,0,0.0,0.0,0.0,0.0
1390745,Nova Esperança do Piriá,2020-10-26,933.0,0,6,0,0.0,0.0,0.0,0.0
1390746,Nova Esperança do Piriá,2020-10-27,940.0,7,6,0,1.0,0.0,7.0,0.0
1390747,Nova Esperança do Piriá,2020-10-28,940.0,0,6,0,1.0,0.0,7.0,0.0
1390748,Nova Esperança do Piriá,2020-10-29,957.0,17,6,0,3.4285714285714284,0.0,24.0,0.0
1390749,Nova Esperança do Piriá,2020-10-30,957.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1390750,Nova Esperança do Piriá,2020-10-31,957.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1390751,Nova Esperança do Piriá,2020-11-01,957.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1390752,Nova Esperança do Piriá,2020-11-02,957.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1390753,Nova Esperança do Piriá,2020-11-03,958.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1390754,Nova Esperança do Piriá,2020-11-04,961.0,3,6,0,3.0,0.0,21.0,0.0
1390755,Nova Esperança do Piriá,2020-11-05,981.0,20,6,0,3.4285714285714284,0.0,24.0,0.0
1390756,Nova Esperança do Piriá,2020-11-06,988.0,7,6,0,4.428571428571429,0.0,31.0,0.0
1390757,Nova Esperança do Piriá,2020-11-07,988.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1390758,Nova Esperança do Piriá,2020-11-08,988.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1390759,Nova Esperança do Piriá,2020-11-09,988.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1390760,Nova Esperança do Piriá,2020-11-10,988.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1390761,Nova Esperança do Piriá,2020-11-11,989.0,1,6,0,4.0,0.0,28.0,0.0
1390762,Nova Esperança do Piriá,2020-11-12,989.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1390763,Nova Esperança do Piriá,2020-11-13,989.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1390764,Nova Esperança do Piriá,2020-11-14,989.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1390765,Nova Esperança do Piriá,2020-11-15,989.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1390766,Nova Esperança do Piriá,2020-11-16,989.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1390767,Nova Esperança do Piriá,2020-11-17,989.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1390768,Nova Esperança do Piriá,2020-11-18,994.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
1390769,Nova Esperança do Piriá,2020-11-19,995.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1390770,Nova Esperança do Piriá,2020-11-20,996.0,1,6,0,1.0,0.0,7.0,0.0
1390771,Nova Esperança do Piriá,2020-11-21,996.0,0,6,0,1.0,0.0,7.0,0.0
1390772,Nova Esperança do Piriá,2020-11-22,996.0,0,6,0,1.0,0.0,7.0,0.0
1390773,Nova Esperança do Piriá,2020-11-23,996.0,0,6,0,1.0,0.0,7.0,0.0
1390774,Nova Esperança do Piriá,2020-11-24,996.0,0,6,0,1.0,0.0,7.0,0.0
1390775,Nova Esperança do Piriá,2020-11-25,996.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1390776,Nova Esperança do Piriá,2020-11-26,996.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1390777,Nova Esperança do Piriá,2020-11-27,996.0,0,6,0,0.0,0.0,0.0,0.0
1390778,Nova Esperança do Piriá,2020-11-28,1002.0,6,6,0,0.8571428571428571,0.0,6.0,0.0
1390779,Nova Esperança do Piriá,2020-11-29,1002.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1390780,Nova Esperança do Piriá,2020-11-30,1002.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1390781,Nova Esperança do Piriá,2020-12-01,1002.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1390782,Nova Esperança do Piriá,2020-12-02,1002.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1390783,Nova Esperança do Piriá,2020-12-03,1003.0,1,6,0,1.0,0.0,7.0,0.0
1390784,Nova Esperança do Piriá,2020-12-04,1005.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1390785,Nova Esperança do Piriá,2020-12-05,1005.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1390786,Nova Esperança do Piriá,2020-12-06,1005.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1390787,Nova Esperança do Piriá,2020-12-07,1005.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1390788,Nova Esperança do Piriá,2020-12-08,1005.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
