index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2011351,São Geraldo do Araguaia,2020-07-16,317.0,0,14,0,3.0,0.0,21.0,0.0
2011352,São Geraldo do Araguaia,2020-07-17,317.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2011353,São Geraldo do Araguaia,2020-07-18,317.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2011354,São Geraldo do Araguaia,2020-07-19,317.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2011355,São Geraldo do Araguaia,2020-07-20,317.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2011356,São Geraldo do Araguaia,2020-07-21,317.0,0,14,0,0.0,0.0,0.0,0.0
2011357,São Geraldo do Araguaia,2020-07-22,318.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
2011358,São Geraldo do Araguaia,2020-07-23,318.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2011359,São Geraldo do Araguaia,2020-07-24,327.0,9,14,0,1.4285714285714286,0.0,10.0,0.0
2011360,São Geraldo do Araguaia,2020-07-25,361.0,34,14,0,6.285714285714286,0.0,44.0,0.0
2011361,São Geraldo do Araguaia,2020-07-26,361.0,0,14,0,6.285714285714286,0.0,44.0,0.0
2011362,São Geraldo do Araguaia,2020-07-27,361.0,0,14,0,6.285714285714286,0.0,44.0,0.0
2011363,São Geraldo do Araguaia,2020-07-28,362.0,1,14,0,6.428571428571429,0.0,45.0,0.0
2011364,São Geraldo do Araguaia,2020-07-29,383.0,21,14,0,9.285714285714286,0.0,65.0,0.0
2011365,São Geraldo do Araguaia,2020-07-30,383.0,0,14,0,9.285714285714286,0.0,65.0,0.0
2011366,São Geraldo do Araguaia,2020-07-31,383.0,0,14,0,8.0,0.0,56.0,0.0
2011367,São Geraldo do Araguaia,2020-08-01,383.0,0,14,0,3.142857142857143,0.0,22.0,0.0
2011368,São Geraldo do Araguaia,2020-08-02,383.0,0,14,0,3.142857142857143,0.0,22.0,0.0
2011369,São Geraldo do Araguaia,2020-08-03,383.0,0,14,0,3.142857142857143,0.0,22.0,0.0
2011370,São Geraldo do Araguaia,2020-08-04,396.0,13,14,0,4.857142857142857,0.0,34.0,0.0
2011371,São Geraldo do Araguaia,2020-08-05,467.0,71,14,0,12.0,0.0,84.0,0.0
2011372,São Geraldo do Araguaia,2020-08-06,468.0,1,14,0,12.142857142857142,0.0,85.0,0.0
2011373,São Geraldo do Araguaia,2020-08-07,468.0,0,14,0,12.142857142857142,0.0,85.0,0.0
2011374,São Geraldo do Araguaia,2020-08-08,468.0,0,14,0,12.142857142857142,0.0,85.0,0.0
2011375,São Geraldo do Araguaia,2020-08-09,468.0,0,14,0,12.142857142857142,0.0,85.0,0.0
2011376,São Geraldo do Araguaia,2020-08-10,468.0,0,14,0,12.142857142857142,0.0,85.0,0.0
2011377,São Geraldo do Araguaia,2020-08-11,468.0,0,14,0,10.285714285714286,0.0,72.0,0.0
2011378,São Geraldo do Araguaia,2020-08-12,468.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2011379,São Geraldo do Araguaia,2020-08-13,468.0,0,14,0,0.0,0.0,0.0,0.0
2011380,São Geraldo do Araguaia,2020-08-14,468.0,0,14,0,0.0,0.0,0.0,0.0
2011381,São Geraldo do Araguaia,2020-08-15,468.0,0,14,0,0.0,0.0,0.0,0.0
2011382,São Geraldo do Araguaia,2020-08-16,468.0,0,14,0,0.0,0.0,0.0,0.0
2011383,São Geraldo do Araguaia,2020-08-17,468.0,0,14,0,0.0,0.0,0.0,0.0
2011384,São Geraldo do Araguaia,2020-08-18,468.0,0,14,0,0.0,0.0,0.0,0.0
2011385,São Geraldo do Araguaia,2020-08-19,468.0,0,14,0,0.0,0.0,0.0,0.0
2011386,São Geraldo do Araguaia,2020-08-20,477.0,9,14,0,1.2857142857142858,0.0,9.0,0.0
2011387,São Geraldo do Araguaia,2020-08-21,477.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2011388,São Geraldo do Araguaia,2020-08-22,477.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2011389,São Geraldo do Araguaia,2020-08-23,477.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2011390,São Geraldo do Araguaia,2020-08-24,477.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2011391,São Geraldo do Araguaia,2020-08-25,483.0,6,14,0,2.142857142857143,0.0,15.0,0.0
2011392,São Geraldo do Araguaia,2020-08-26,483.0,0,14,0,2.142857142857143,0.0,15.0,0.0
2011393,São Geraldo do Araguaia,2020-08-27,483.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2011394,São Geraldo do Araguaia,2020-08-28,483.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2011395,São Geraldo do Araguaia,2020-08-29,491.0,8,14,0,2.0,0.0,14.0,0.0
2011396,São Geraldo do Araguaia,2020-08-30,491.0,0,14,0,2.0,0.0,14.0,0.0
2011397,São Geraldo do Araguaia,2020-08-31,491.0,0,14,0,2.0,0.0,14.0,0.0
2011398,São Geraldo do Araguaia,2020-09-01,492.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
2011399,São Geraldo do Araguaia,2020-09-02,492.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2011400,São Geraldo do Araguaia,2020-09-03,492.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2011401,São Geraldo do Araguaia,2020-09-04,492.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2011402,São Geraldo do Araguaia,2020-09-05,494.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
2011403,São Geraldo do Araguaia,2020-09-06,494.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2011404,São Geraldo do Araguaia,2020-09-07,494.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2011405,São Geraldo do Araguaia,2020-09-08,494.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2011406,São Geraldo do Araguaia,2020-09-09,504.0,10,14,0,1.7142857142857142,0.0,12.0,0.0
2011407,São Geraldo do Araguaia,2020-09-10,516.0,12,14,0,3.4285714285714284,0.0,24.0,0.0
2011408,São Geraldo do Araguaia,2020-09-11,516.0,0,15,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2011409,São Geraldo do Araguaia,2020-09-12,516.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
2011410,São Geraldo do Araguaia,2020-09-13,516.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
2011411,São Geraldo do Araguaia,2020-09-14,516.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
2011412,São Geraldo do Araguaia,2020-09-15,516.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
2011413,São Geraldo do Araguaia,2020-09-16,517.0,1,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2011414,São Geraldo do Araguaia,2020-09-17,518.0,1,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2011415,São Geraldo do Araguaia,2020-09-18,518.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2011416,São Geraldo do Araguaia,2020-09-19,520.0,2,17,2,0.5714285714285714,0.2857142857142857,4.0,2.0
2011417,São Geraldo do Araguaia,2020-09-20,520.0,0,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2011418,São Geraldo do Araguaia,2020-09-21,520.0,0,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2011419,São Geraldo do Araguaia,2020-09-22,520.0,0,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2011420,São Geraldo do Araguaia,2020-09-23,520.0,0,17,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2011421,São Geraldo do Araguaia,2020-09-24,522.0,2,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2011422,São Geraldo do Araguaia,2020-09-25,522.0,0,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2011423,São Geraldo do Araguaia,2020-09-26,543.0,21,17,0,3.2857142857142856,0.0,23.0,0.0
2011424,São Geraldo do Araguaia,2020-09-27,543.0,0,17,0,3.2857142857142856,0.0,23.0,0.0
2011425,São Geraldo do Araguaia,2020-09-28,543.0,0,17,0,3.2857142857142856,0.0,23.0,0.0
2011426,São Geraldo do Araguaia,2020-09-29,543.0,0,17,0,3.2857142857142856,0.0,23.0,0.0
2011427,São Geraldo do Araguaia,2020-09-30,568.0,25,17,0,6.857142857142857,0.0,48.0,0.0
2011428,São Geraldo do Araguaia,2020-10-01,589.0,21,17,0,9.571428571428571,0.0,67.0,0.0
2011429,São Geraldo do Araguaia,2020-10-02,590.0,1,17,0,9.714285714285714,0.0,68.0,0.0
2011430,São Geraldo do Araguaia,2020-10-03,590.0,0,17,0,6.714285714285714,0.0,47.0,0.0
2011431,São Geraldo do Araguaia,2020-10-04,590.0,0,17,0,6.714285714285714,0.0,47.0,0.0
2011432,São Geraldo do Araguaia,2020-10-05,590.0,0,17,0,6.714285714285714,0.0,47.0,0.0
2011433,São Geraldo do Araguaia,2020-10-06,590.0,0,17,0,6.714285714285714,0.0,47.0,0.0
2011434,São Geraldo do Araguaia,2020-10-07,590.0,0,17,0,3.142857142857143,0.0,22.0,0.0
2011435,São Geraldo do Araguaia,2020-10-08,590.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2011436,São Geraldo do Araguaia,2020-10-09,590.0,0,17,0,0.0,0.0,0.0,0.0
2011437,São Geraldo do Araguaia,2020-10-10,591.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
2011438,São Geraldo do Araguaia,2020-10-11,591.0,0,18,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2011439,São Geraldo do Araguaia,2020-10-12,591.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011440,São Geraldo do Araguaia,2020-10-13,591.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011441,São Geraldo do Araguaia,2020-10-14,591.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011442,São Geraldo do Araguaia,2020-10-15,592.0,1,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2011443,São Geraldo do Araguaia,2020-10-16,592.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2011444,São Geraldo do Araguaia,2020-10-17,593.0,1,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2011445,São Geraldo do Araguaia,2020-10-18,593.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
2011446,São Geraldo do Araguaia,2020-10-19,593.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
2011447,São Geraldo do Araguaia,2020-10-20,593.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
2011448,São Geraldo do Araguaia,2020-10-21,593.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
2011449,São Geraldo do Araguaia,2020-10-22,593.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2011450,São Geraldo do Araguaia,2020-10-23,593.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2011451,São Geraldo do Araguaia,2020-10-24,593.0,0,18,0,0.0,0.0,0.0,0.0
2011452,São Geraldo do Araguaia,2020-10-25,593.0,0,18,0,0.0,0.0,0.0,0.0
2011453,São Geraldo do Araguaia,2020-10-26,593.0,0,18,0,0.0,0.0,0.0,0.0
2011454,São Geraldo do Araguaia,2020-10-27,593.0,0,18,0,0.0,0.0,0.0,0.0
2011455,São Geraldo do Araguaia,2020-10-28,593.0,0,18,0,0.0,0.0,0.0,0.0
2011456,São Geraldo do Araguaia,2020-10-29,593.0,0,18,0,0.0,0.0,0.0,0.0
2011457,São Geraldo do Araguaia,2020-10-30,593.0,0,18,0,0.0,0.0,0.0,0.0
2011458,São Geraldo do Araguaia,2020-10-31,594.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
2011459,São Geraldo do Araguaia,2020-11-01,594.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2011460,São Geraldo do Araguaia,2020-11-02,594.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2011461,São Geraldo do Araguaia,2020-11-03,594.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2011462,São Geraldo do Araguaia,2020-11-04,598.0,4,18,0,0.7142857142857143,0.0,5.0,0.0
2011463,São Geraldo do Araguaia,2020-11-05,616.0,18,18,0,3.2857142857142856,0.0,23.0,0.0
2011464,São Geraldo do Araguaia,2020-11-06,616.0,0,18,0,3.2857142857142856,0.0,23.0,0.0
2011465,São Geraldo do Araguaia,2020-11-07,616.0,0,18,0,3.142857142857143,0.0,22.0,0.0
2011466,São Geraldo do Araguaia,2020-11-08,616.0,0,18,0,3.142857142857143,0.0,22.0,0.0
2011467,São Geraldo do Araguaia,2020-11-09,616.0,0,18,0,3.142857142857143,0.0,22.0,0.0
2011468,São Geraldo do Araguaia,2020-11-10,631.0,15,18,0,5.285714285714286,0.0,37.0,0.0
2011469,São Geraldo do Araguaia,2020-11-11,647.0,16,18,0,7.0,0.0,49.0,0.0
2011470,São Geraldo do Araguaia,2020-11-12,656.0,9,18,0,5.714285714285714,0.0,40.0,0.0
2011471,São Geraldo do Araguaia,2020-11-13,656.0,0,18,0,5.714285714285714,0.0,40.0,0.0
2011472,São Geraldo do Araguaia,2020-11-14,656.0,0,18,0,5.714285714285714,0.0,40.0,0.0
2011473,São Geraldo do Araguaia,2020-11-15,656.0,0,18,0,5.714285714285714,0.0,40.0,0.0
2011474,São Geraldo do Araguaia,2020-11-16,656.0,0,18,0,5.714285714285714,0.0,40.0,0.0
2011475,São Geraldo do Araguaia,2020-11-17,657.0,1,18,0,3.7142857142857144,0.0,26.0,0.0
2011476,São Geraldo do Araguaia,2020-11-18,657.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
2011477,São Geraldo do Araguaia,2020-11-19,657.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
2011478,São Geraldo do Araguaia,2020-11-20,658.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
2011479,São Geraldo do Araguaia,2020-11-21,658.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
2011480,São Geraldo do Araguaia,2020-11-22,658.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
2011481,São Geraldo do Araguaia,2020-11-23,658.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
2011482,São Geraldo do Araguaia,2020-11-24,661.0,3,18,0,0.5714285714285714,0.0,4.0,0.0
2011483,São Geraldo do Araguaia,2020-11-25,661.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
2011484,São Geraldo do Araguaia,2020-11-26,662.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
2011485,São Geraldo do Araguaia,2020-11-27,662.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
2011486,São Geraldo do Araguaia,2020-11-28,662.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
2011487,São Geraldo do Araguaia,2020-11-29,662.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
2011488,São Geraldo do Araguaia,2020-11-30,662.0,0,19,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2011489,São Geraldo do Araguaia,2020-12-01,662.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011490,São Geraldo do Araguaia,2020-12-02,662.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
