index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
777475,Gentio do Ouro,2020-06-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
777476,Gentio do Ouro,2020-06-23,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
777477,Gentio do Ouro,2020-06-24,14.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
777478,Gentio do Ouro,2020-06-25,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
777479,Gentio do Ouro,2020-06-26,18.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
777480,Gentio do Ouro,2020-06-27,18.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
777481,Gentio do Ouro,2020-06-28,18.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
777482,Gentio do Ouro,2020-06-29,18.0,0,0,0,2.142857142857143,0.0,15.0,0.0
777483,Gentio do Ouro,2020-06-30,18.0,0,0,0,2.0,0.0,14.0,0.0
777484,Gentio do Ouro,2020-07-01,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777485,Gentio do Ouro,2020-07-02,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777486,Gentio do Ouro,2020-07-03,30.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
777487,Gentio do Ouro,2020-07-04,44.0,14,0,0,3.7142857142857144,0.0,26.0,0.0
777488,Gentio do Ouro,2020-07-05,44.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
777489,Gentio do Ouro,2020-07-06,44.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
777490,Gentio do Ouro,2020-07-07,62.0,18,0,0,6.285714285714286,0.0,44.0,0.0
777491,Gentio do Ouro,2020-07-08,83.0,21,0,0,9.285714285714286,0.0,65.0,0.0
777492,Gentio do Ouro,2020-07-09,100.0,17,0,0,11.714285714285714,0.0,82.0,0.0
777493,Gentio do Ouro,2020-07-10,100.0,0,0,0,10.0,0.0,70.0,0.0
777494,Gentio do Ouro,2020-07-11,106.0,6,0,0,8.857142857142858,0.0,62.0,0.0
777495,Gentio do Ouro,2020-07-12,107.0,1,0,0,9.0,0.0,63.0,0.0
777496,Gentio do Ouro,2020-07-13,107.0,0,0,0,9.0,0.0,63.0,0.0
777497,Gentio do Ouro,2020-07-14,113.0,6,0,0,7.285714285714286,0.0,51.0,0.0
777498,Gentio do Ouro,2020-07-15,117.0,4,0,0,4.857142857142857,0.0,34.0,0.0
777499,Gentio do Ouro,2020-07-16,118.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
777500,Gentio do Ouro,2020-07-17,125.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
777501,Gentio do Ouro,2020-07-18,128.0,3,0,0,3.142857142857143,0.0,22.0,0.0
777502,Gentio do Ouro,2020-07-19,128.0,0,0,0,3.0,0.0,21.0,0.0
777503,Gentio do Ouro,2020-07-20,128.0,0,0,0,3.0,0.0,21.0,0.0
777504,Gentio do Ouro,2020-07-21,128.0,0,0,0,2.142857142857143,0.0,15.0,0.0
777505,Gentio do Ouro,2020-07-22,162.0,34,0,0,6.428571428571429,0.0,45.0,0.0
777506,Gentio do Ouro,2020-07-23,164.0,2,0,0,6.571428571428571,0.0,46.0,0.0
777507,Gentio do Ouro,2020-07-24,164.0,0,0,0,5.571428571428571,0.0,39.0,0.0
777508,Gentio do Ouro,2020-07-25,164.0,0,0,0,5.142857142857143,0.0,36.0,0.0
777509,Gentio do Ouro,2020-07-26,164.0,0,0,0,5.142857142857143,0.0,36.0,0.0
777510,Gentio do Ouro,2020-07-27,165.0,1,0,0,5.285714285714286,0.0,37.0,0.0
777511,Gentio do Ouro,2020-07-28,165.0,0,0,0,5.285714285714286,0.0,37.0,0.0
777512,Gentio do Ouro,2020-07-29,166.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
777513,Gentio do Ouro,2020-07-30,166.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777514,Gentio do Ouro,2020-07-31,166.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777515,Gentio do Ouro,2020-08-01,166.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777516,Gentio do Ouro,2020-08-02,166.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777517,Gentio do Ouro,2020-08-03,166.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777518,Gentio do Ouro,2020-08-04,166.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777519,Gentio do Ouro,2020-08-05,166.0,0,0,0,0.0,0.0,0.0,0.0
777520,Gentio do Ouro,2020-08-06,167.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
777521,Gentio do Ouro,2020-08-07,167.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777522,Gentio do Ouro,2020-08-08,167.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777523,Gentio do Ouro,2020-08-09,167.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777524,Gentio do Ouro,2020-08-10,167.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777525,Gentio do Ouro,2020-08-11,165.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
777526,Gentio do Ouro,2020-08-12,171.0,6,0,0,0.7142857142857143,0.0,5.0,0.0
777527,Gentio do Ouro,2020-08-13,171.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777528,Gentio do Ouro,2020-08-14,171.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777529,Gentio do Ouro,2020-08-15,171.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777530,Gentio do Ouro,2020-08-16,171.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777531,Gentio do Ouro,2020-08-17,171.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777532,Gentio do Ouro,2020-08-18,171.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
777533,Gentio do Ouro,2020-08-19,171.0,0,0,0,0.0,0.0,0.0,0.0
777534,Gentio do Ouro,2020-08-20,173.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
777535,Gentio do Ouro,2020-08-21,174.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
777536,Gentio do Ouro,2020-08-22,174.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
777537,Gentio do Ouro,2020-08-23,174.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
777538,Gentio do Ouro,2020-08-24,175.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
777539,Gentio do Ouro,2020-08-25,177.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
777540,Gentio do Ouro,2020-08-26,178.0,1,0,0,1.0,0.0,7.0,0.0
777541,Gentio do Ouro,2020-08-27,178.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
777542,Gentio do Ouro,2020-08-28,179.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
777543,Gentio do Ouro,2020-08-29,179.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
777544,Gentio do Ouro,2020-08-30,179.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
777545,Gentio do Ouro,2020-08-31,179.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777546,Gentio do Ouro,2020-09-01,179.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777547,Gentio do Ouro,2020-09-02,179.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777548,Gentio do Ouro,2020-09-03,179.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777549,Gentio do Ouro,2020-09-04,179.0,0,0,0,0.0,0.0,0.0,0.0
777550,Gentio do Ouro,2020-09-05,181.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
777551,Gentio do Ouro,2020-09-06,181.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777552,Gentio do Ouro,2020-09-07,181.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777553,Gentio do Ouro,2020-09-08,181.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777554,Gentio do Ouro,2020-09-09,181.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777555,Gentio do Ouro,2020-09-10,181.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777556,Gentio do Ouro,2020-09-11,181.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777557,Gentio do Ouro,2020-09-12,182.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
777558,Gentio do Ouro,2020-09-13,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777559,Gentio do Ouro,2020-09-14,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777560,Gentio do Ouro,2020-09-15,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777561,Gentio do Ouro,2020-09-16,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777562,Gentio do Ouro,2020-09-17,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777563,Gentio do Ouro,2020-09-18,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777564,Gentio do Ouro,2020-09-19,182.0,0,0,0,0.0,0.0,0.0,0.0
777565,Gentio do Ouro,2020-09-20,182.0,0,0,0,0.0,0.0,0.0,0.0
777566,Gentio do Ouro,2020-09-21,182.0,0,0,0,0.0,0.0,0.0,0.0
777567,Gentio do Ouro,2020-09-22,182.0,0,0,0,0.0,0.0,0.0,0.0
777568,Gentio do Ouro,2020-09-23,182.0,0,0,0,0.0,0.0,0.0,0.0
777569,Gentio do Ouro,2020-09-24,183.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
777570,Gentio do Ouro,2020-09-25,182.0,-1,0,0,0.0,0.0,0.0,0.0
777571,Gentio do Ouro,2020-09-26,182.0,0,0,0,0.0,0.0,0.0,0.0
777572,Gentio do Ouro,2020-09-27,182.0,0,0,0,0.0,0.0,0.0,0.0
777573,Gentio do Ouro,2020-09-28,182.0,0,0,0,0.0,0.0,0.0,0.0
777574,Gentio do Ouro,2020-09-29,182.0,0,0,0,0.0,0.0,0.0,0.0
777575,Gentio do Ouro,2020-09-30,182.0,0,0,0,0.0,0.0,0.0,0.0
777576,Gentio do Ouro,2020-10-01,182.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
777577,Gentio do Ouro,2020-10-02,182.0,0,0,0,0.0,0.0,0.0,0.0
777578,Gentio do Ouro,2020-10-03,182.0,0,0,0,0.0,0.0,0.0,0.0
777579,Gentio do Ouro,2020-10-04,182.0,0,0,0,0.0,0.0,0.0,0.0
777580,Gentio do Ouro,2020-10-05,182.0,0,0,0,0.0,0.0,0.0,0.0
777581,Gentio do Ouro,2020-10-06,182.0,0,0,0,0.0,0.0,0.0,0.0
777582,Gentio do Ouro,2020-10-07,182.0,0,0,0,0.0,0.0,0.0,0.0
777583,Gentio do Ouro,2020-10-08,182.0,0,0,0,0.0,0.0,0.0,0.0
777584,Gentio do Ouro,2020-10-09,182.0,0,0,0,0.0,0.0,0.0,0.0
777585,Gentio do Ouro,2020-10-10,182.0,0,0,0,0.0,0.0,0.0,0.0
777586,Gentio do Ouro,2020-10-11,182.0,0,0,0,0.0,0.0,0.0,0.0
777587,Gentio do Ouro,2020-10-12,182.0,0,0,0,0.0,0.0,0.0,0.0
777588,Gentio do Ouro,2020-10-13,182.0,0,0,0,0.0,0.0,0.0,0.0
777589,Gentio do Ouro,2020-10-14,182.0,0,0,0,0.0,0.0,0.0,0.0
777590,Gentio do Ouro,2020-10-15,182.0,0,0,0,0.0,0.0,0.0,0.0
777591,Gentio do Ouro,2020-10-16,182.0,0,0,0,0.0,0.0,0.0,0.0
777592,Gentio do Ouro,2020-10-17,182.0,0,0,0,0.0,0.0,0.0,0.0
777593,Gentio do Ouro,2020-10-18,182.0,0,0,0,0.0,0.0,0.0,0.0
777594,Gentio do Ouro,2020-10-19,182.0,0,0,0,0.0,0.0,0.0,0.0
777595,Gentio do Ouro,2020-10-20,182.0,0,0,0,0.0,0.0,0.0,0.0
777596,Gentio do Ouro,2020-10-21,182.0,0,0,0,0.0,0.0,0.0,0.0
777597,Gentio do Ouro,2020-10-22,183.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
777598,Gentio do Ouro,2020-10-23,183.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777599,Gentio do Ouro,2020-10-24,183.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777600,Gentio do Ouro,2020-10-25,183.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777601,Gentio do Ouro,2020-10-26,183.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777602,Gentio do Ouro,2020-10-27,183.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777603,Gentio do Ouro,2020-10-28,183.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777604,Gentio do Ouro,2020-10-29,183.0,0,0,0,0.0,0.0,0.0,0.0
777605,Gentio do Ouro,2020-10-30,183.0,0,0,0,0.0,0.0,0.0,0.0
777606,Gentio do Ouro,2020-10-31,183.0,0,0,0,0.0,0.0,0.0,0.0
777607,Gentio do Ouro,2020-11-01,183.0,0,0,0,0.0,0.0,0.0,0.0
777608,Gentio do Ouro,2020-11-02,183.0,0,0,0,0.0,0.0,0.0,0.0
777609,Gentio do Ouro,2020-11-03,183.0,0,0,0,0.0,0.0,0.0,0.0
777610,Gentio do Ouro,2020-11-04,183.0,0,0,0,0.0,0.0,0.0,0.0
777611,Gentio do Ouro,2020-11-05,183.0,0,0,0,0.0,0.0,0.0,0.0
777612,Gentio do Ouro,2020-11-06,183.0,0,0,0,0.0,0.0,0.0,0.0
777613,Gentio do Ouro,2020-11-07,183.0,0,0,0,0.0,0.0,0.0,0.0
777614,Gentio do Ouro,2020-11-08,183.0,0,0,0,0.0,0.0,0.0,0.0
777615,Gentio do Ouro,2020-11-09,183.0,0,0,0,0.0,0.0,0.0,0.0
777616,Gentio do Ouro,2020-11-10,184.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
777617,Gentio do Ouro,2020-11-11,184.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777618,Gentio do Ouro,2020-11-12,184.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777619,Gentio do Ouro,2020-11-13,187.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
777620,Gentio do Ouro,2020-11-14,187.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777621,Gentio do Ouro,2020-11-15,188.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
777622,Gentio do Ouro,2020-11-16,188.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
777623,Gentio do Ouro,2020-11-17,188.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777624,Gentio do Ouro,2020-11-18,188.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
777625,Gentio do Ouro,2020-11-19,189.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
777626,Gentio do Ouro,2020-11-20,189.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777627,Gentio do Ouro,2020-11-21,189.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
777628,Gentio do Ouro,2020-11-22,189.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777629,Gentio do Ouro,2020-11-23,189.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777630,Gentio do Ouro,2020-11-24,189.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777631,Gentio do Ouro,2020-11-25,190.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
777632,Gentio do Ouro,2020-11-26,190.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777633,Gentio do Ouro,2020-11-27,190.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
777634,Gentio do Ouro,2020-11-28,192.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
777635,Gentio do Ouro,2020-11-29,195.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
777636,Gentio do Ouro,2020-11-30,195.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
777637,Gentio do Ouro,2020-12-01,200.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
777638,Gentio do Ouro,2020-12-02,206.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
777639,Gentio do Ouro,2020-12-03,207.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
777640,Gentio do Ouro,2020-12-04,210.0,3,0,0,2.857142857142857,0.0,20.0,0.0
777641,Gentio do Ouro,2020-12-05,211.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
777642,Gentio do Ouro,2020-12-06,211.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
777643,Gentio do Ouro,2020-12-07,211.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
777644,Gentio do Ouro,2020-12-08,211.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
777645,Gentio do Ouro,2020-12-09,228.0,17,0,0,3.142857142857143,0.0,22.0,0.0
777646,Gentio do Ouro,2020-12-10,234.0,6,0,0,3.857142857142857,0.0,27.0,0.0
777647,Gentio do Ouro,2020-12-11,234.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
777648,Gentio do Ouro,2020-12-12,241.0,7,0,0,4.285714285714286,0.0,30.0,0.0
777649,Gentio do Ouro,2020-12-13,241.0,0,0,0,4.285714285714286,0.0,30.0,0.0
777650,Gentio do Ouro,2020-12-14,242.0,1,0,0,4.428571428571429,0.0,31.0,0.0
777651,Gentio do Ouro,2020-12-15,242.0,0,0,0,4.428571428571429,0.0,31.0,0.0
777652,Gentio do Ouro,2020-12-16,242.0,0,0,0,2.0,0.0,14.0,0.0
777653,Gentio do Ouro,2020-12-17,242.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
777654,Gentio do Ouro,2020-12-18,252.0,10,0,0,2.5714285714285716,0.0,18.0,0.0
777655,Gentio do Ouro,2020-12-19,255.0,3,1,1,2.0,0.14285714285714285,14.0,1.0
777656,Gentio do Ouro,2020-12-20,255.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
777657,Gentio do Ouro,2020-12-21,255.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
777658,Gentio do Ouro,2020-12-22,257.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
777659,Gentio do Ouro,2020-12-23,260.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
777660,Gentio do Ouro,2020-12-24,262.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
777661,Gentio do Ouro,2020-12-25,262.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
777662,Gentio do Ouro,2020-12-26,262.0,0,1,0,1.0,0.0,7.0,0.0
777663,Gentio do Ouro,2020-12-27,262.0,0,1,0,1.0,0.0,7.0,0.0
777664,Gentio do Ouro,2020-12-28,262.0,0,1,0,1.0,0.0,7.0,0.0
777665,Gentio do Ouro,2020-12-29,262.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
777666,Gentio do Ouro,2020-12-30,262.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
777667,Gentio do Ouro,2020-12-31,262.0,0,1,0,0.0,0.0,0.0,0.0
777668,Gentio do Ouro,2021-01-01,262.0,0,1,0,0.0,0.0,0.0,0.0
777669,Gentio do Ouro,2021-01-02,262.0,0,1,0,0.0,0.0,0.0,0.0
777670,Gentio do Ouro,2021-01-03,262.0,0,1,0,0.0,0.0,0.0,0.0
777671,Gentio do Ouro,2021-01-04,262.0,0,1,0,0.0,0.0,0.0,0.0
