index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2107096,Triunfo,2020-05-16,17.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2107097,Triunfo,2020-05-17,18.0,1,3,1,1.0,0.2857142857142857,7.0,2.0
2107098,Triunfo,2020-05-18,18.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2107099,Triunfo,2020-05-19,18.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2107100,Triunfo,2020-05-20,21.0,3,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2107101,Triunfo,2020-05-21,21.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
2107102,Triunfo,2020-05-22,26.0,5,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2107103,Triunfo,2020-05-23,40.0,14,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2107104,Triunfo,2020-05-24,40.0,0,3,0,3.142857142857143,0.0,22.0,0.0
2107105,Triunfo,2020-05-25,41.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
2107106,Triunfo,2020-05-26,41.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2107107,Triunfo,2020-05-27,43.0,2,3,0,3.142857142857143,0.0,22.0,0.0
2107108,Triunfo,2020-05-28,51.0,8,3,0,4.285714285714286,0.0,30.0,0.0
2107109,Triunfo,2020-05-29,53.0,2,3,0,3.857142857142857,0.0,27.0,0.0
2107110,Triunfo,2020-05-30,56.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
2107111,Triunfo,2020-05-31,59.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
2107112,Triunfo,2020-06-01,60.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
2107113,Triunfo,2020-06-02,62.0,2,4,1,3.0,0.14285714285714285,21.0,1.0
2107114,Triunfo,2020-06-03,65.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
2107115,Triunfo,2020-06-04,70.0,5,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2107116,Triunfo,2020-06-05,71.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2107117,Triunfo,2020-06-06,71.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2107118,Triunfo,2020-06-07,71.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2107119,Triunfo,2020-06-08,71.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2107120,Triunfo,2020-06-09,71.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2107121,Triunfo,2020-06-10,78.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
2107122,Triunfo,2020-06-11,78.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2107123,Triunfo,2020-06-12,81.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
2107124,Triunfo,2020-06-13,82.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
2107125,Triunfo,2020-06-14,82.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2107126,Triunfo,2020-06-15,82.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2107127,Triunfo,2020-06-16,81.0,-1,4,0,1.4285714285714286,0.0,10.0,0.0
2107128,Triunfo,2020-06-17,81.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2107129,Triunfo,2020-06-18,81.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2107130,Triunfo,2020-06-19,82.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2107131,Triunfo,2020-06-20,87.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
2107132,Triunfo,2020-06-21,90.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2107133,Triunfo,2020-06-22,90.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2107134,Triunfo,2020-06-23,91.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2107135,Triunfo,2020-06-24,91.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2107136,Triunfo,2020-06-25,104.0,13,4,0,3.2857142857142856,0.0,23.0,0.0
2107137,Triunfo,2020-06-26,108.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
2107138,Triunfo,2020-06-27,116.0,8,4,0,4.142857142857143,0.0,29.0,0.0
2107139,Triunfo,2020-06-28,120.0,4,4,0,4.285714285714286,0.0,30.0,0.0
2107140,Triunfo,2020-06-29,121.0,1,4,0,4.428571428571429,0.0,31.0,0.0
2107141,Triunfo,2020-06-30,121.0,0,4,0,4.285714285714286,0.0,30.0,0.0
2107142,Triunfo,2020-07-01,127.0,6,4,0,5.142857142857143,0.0,36.0,0.0
2107143,Triunfo,2020-07-02,134.0,7,4,0,4.285714285714286,0.0,30.0,0.0
2107144,Triunfo,2020-07-03,139.0,5,4,0,4.428571428571429,0.0,31.0,0.0
2107145,Triunfo,2020-07-04,148.0,9,4,0,4.571428571428571,0.0,32.0,0.0
2107146,Triunfo,2020-07-05,149.0,1,4,0,4.142857142857143,0.0,29.0,0.0
2107147,Triunfo,2020-07-06,150.0,1,4,0,4.142857142857143,0.0,29.0,0.0
2107148,Triunfo,2020-07-07,161.0,11,4,0,5.714285714285714,0.0,40.0,0.0
2107149,Triunfo,2020-07-08,165.0,4,5,1,5.428571428571429,0.14285714285714285,38.0,1.0
2107150,Triunfo,2020-07-09,171.0,6,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
2107151,Triunfo,2020-07-10,175.0,4,7,2,5.142857142857143,0.42857142857142855,36.0,3.0
2107152,Triunfo,2020-07-11,184.0,9,7,0,5.142857142857143,0.42857142857142855,36.0,3.0
2107153,Triunfo,2020-07-12,184.0,0,7,0,5.0,0.42857142857142855,35.0,3.0
2107154,Triunfo,2020-07-13,188.0,4,7,0,5.428571428571429,0.42857142857142855,38.0,3.0
2107155,Triunfo,2020-07-14,199.0,11,9,2,5.428571428571429,0.7142857142857143,38.0,5.0
2107156,Triunfo,2020-07-15,202.0,3,9,0,5.285714285714286,0.5714285714285714,37.0,4.0
2107157,Triunfo,2020-07-16,208.0,6,11,2,5.285714285714286,0.8571428571428571,37.0,6.0
2107158,Triunfo,2020-07-17,212.0,4,12,1,5.285714285714286,0.7142857142857143,37.0,5.0
2107159,Triunfo,2020-07-18,214.0,2,13,1,4.285714285714286,0.8571428571428571,30.0,6.0
2107160,Triunfo,2020-07-19,215.0,1,13,0,4.428571428571429,0.8571428571428571,31.0,6.0
2107161,Triunfo,2020-07-20,215.0,0,13,0,3.857142857142857,0.8571428571428571,27.0,6.0
2107162,Triunfo,2020-07-21,219.0,4,13,0,2.857142857142857,0.5714285714285714,20.0,4.0
2107163,Triunfo,2020-07-22,244.0,25,13,0,6.0,0.5714285714285714,42.0,4.0
2107164,Triunfo,2020-07-23,250.0,6,13,0,6.0,0.2857142857142857,42.0,2.0
2107165,Triunfo,2020-07-24,260.0,10,13,0,6.857142857142857,0.14285714285714285,48.0,1.0
2107166,Triunfo,2020-07-25,262.0,2,13,0,6.857142857142857,0.0,48.0,0.0
2107167,Triunfo,2020-07-26,263.0,1,14,1,6.857142857142857,0.14285714285714285,48.0,1.0
2107168,Triunfo,2020-07-27,264.0,1,14,0,7.0,0.14285714285714285,49.0,1.0
2107169,Triunfo,2020-07-28,275.0,11,17,3,8.0,0.5714285714285714,56.0,4.0
2107170,Triunfo,2020-07-29,285.0,10,18,1,5.857142857142857,0.7142857142857143,41.0,5.0
2107171,Triunfo,2020-07-30,294.0,9,20,2,6.285714285714286,1.0,44.0,7.0
2107172,Triunfo,2020-07-31,295.0,1,20,0,5.0,1.0,35.0,7.0
2107173,Triunfo,2020-08-01,308.0,13,20,0,6.571428571428571,1.0,46.0,7.0
2107174,Triunfo,2020-08-02,309.0,1,20,0,6.571428571428571,0.8571428571428571,46.0,6.0
2107175,Triunfo,2020-08-03,310.0,1,20,0,6.571428571428571,0.8571428571428571,46.0,6.0
2107176,Triunfo,2020-08-04,323.0,13,20,0,6.857142857142857,0.42857142857142855,48.0,3.0
2107177,Triunfo,2020-08-05,332.0,9,20,0,6.714285714285714,0.2857142857142857,47.0,2.0
2107178,Triunfo,2020-08-06,335.0,3,21,1,5.857142857142857,0.14285714285714285,41.0,1.0
2107179,Triunfo,2020-08-07,338.0,3,20,-1,6.142857142857143,0.0,43.0,0.0
2107180,Triunfo,2020-08-08,359.0,21,20,0,7.285714285714286,0.0,51.0,0.0
2107181,Triunfo,2020-08-09,362.0,3,20,0,7.571428571428571,0.0,53.0,0.0
2107182,Triunfo,2020-08-10,361.0,-1,20,0,7.285714285714286,0.0,51.0,0.0
2107183,Triunfo,2020-08-11,366.0,5,20,0,6.142857142857143,0.0,43.0,0.0
2107184,Triunfo,2020-08-12,373.0,7,20,0,5.857142857142857,0.0,41.0,0.0
2107185,Triunfo,2020-08-13,376.0,3,20,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
2107186,Triunfo,2020-08-14,389.0,13,20,0,7.285714285714286,0.0,51.0,0.0
2107187,Triunfo,2020-08-15,397.0,8,20,0,5.428571428571429,0.0,38.0,0.0
2107188,Triunfo,2020-08-16,402.0,5,21,1,5.714285714285714,0.14285714285714285,40.0,1.0
2107189,Triunfo,2020-08-17,406.0,4,21,0,6.428571428571429,0.14285714285714285,45.0,1.0
2107190,Triunfo,2020-08-18,418.0,12,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
2107191,Triunfo,2020-08-19,439.0,21,21,0,9.428571428571429,0.14285714285714285,66.0,1.0
2107192,Triunfo,2020-08-20,441.0,2,21,0,9.285714285714286,0.14285714285714285,65.0,1.0
2107193,Triunfo,2020-08-21,460.0,19,21,0,10.142857142857142,0.14285714285714285,71.0,1.0
2107194,Triunfo,2020-08-22,473.0,13,21,0,10.857142857142858,0.14285714285714285,76.0,1.0
2107195,Triunfo,2020-08-23,489.0,16,21,0,12.428571428571429,0.0,87.0,0.0
2107196,Triunfo,2020-08-24,490.0,1,21,0,12.0,0.0,84.0,0.0
2107197,Triunfo,2020-08-25,501.0,11,21,0,11.857142857142858,0.0,83.0,0.0
2107198,Triunfo,2020-08-26,507.0,6,23,2,9.714285714285714,0.2857142857142857,68.0,2.0
2107199,Triunfo,2020-08-27,513.0,6,23,0,10.285714285714286,0.2857142857142857,72.0,2.0
2107200,Triunfo,2020-08-28,516.0,3,23,0,8.0,0.2857142857142857,56.0,2.0
2107201,Triunfo,2020-08-29,530.0,14,23,0,8.142857142857142,0.2857142857142857,57.0,2.0
2107202,Triunfo,2020-08-30,532.0,2,23,0,6.142857142857143,0.2857142857142857,43.0,2.0
2107203,Triunfo,2020-08-31,539.0,7,23,0,7.0,0.2857142857142857,49.0,2.0
2107204,Triunfo,2020-09-01,568.0,29,24,1,9.571428571428571,0.42857142857142855,67.0,3.0
2107205,Triunfo,2020-09-02,594.0,26,24,0,12.428571428571429,0.14285714285714285,87.0,1.0
2107206,Triunfo,2020-09-03,661.0,67,24,0,21.142857142857142,0.14285714285714285,148.0,1.0
2107207,Triunfo,2020-09-04,706.0,45,24,0,27.142857142857142,0.14285714285714285,190.0,1.0
2107208,Triunfo,2020-09-05,724.0,18,24,0,27.714285714285715,0.14285714285714285,194.0,1.0
2107209,Triunfo,2020-09-06,725.0,1,24,0,27.571428571428573,0.14285714285714285,193.0,1.0
2107210,Triunfo,2020-09-07,725.0,0,24,0,26.571428571428573,0.14285714285714285,186.0,1.0
2107211,Triunfo,2020-09-08,726.0,1,24,0,22.571428571428573,0.0,158.0,0.0
2107212,Triunfo,2020-09-09,745.0,19,25,1,21.571428571428573,0.14285714285714285,151.0,1.0
2107213,Triunfo,2020-09-10,757.0,12,25,0,13.714285714285714,0.14285714285714285,96.0,1.0
2107214,Triunfo,2020-09-11,757.0,0,25,0,7.285714285714286,0.14285714285714285,51.0,1.0
2107215,Triunfo,2020-09-12,762.0,5,25,0,5.428571428571429,0.14285714285714285,38.0,1.0
2107216,Triunfo,2020-09-13,762.0,0,25,0,5.285714285714286,0.14285714285714285,37.0,1.0
2107217,Triunfo,2020-09-14,764.0,2,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
2107218,Triunfo,2020-09-15,777.0,13,25,0,7.285714285714286,0.14285714285714285,51.0,1.0
2107219,Triunfo,2020-09-16,785.0,8,25,0,5.714285714285714,0.0,40.0,0.0
2107220,Triunfo,2020-09-17,797.0,12,25,0,5.714285714285714,0.0,40.0,0.0
2107221,Triunfo,2020-09-18,800.0,3,25,0,6.142857142857143,0.0,43.0,0.0
2107222,Triunfo,2020-09-19,807.0,7,26,1,6.428571428571429,0.14285714285714285,45.0,1.0
2107223,Triunfo,2020-09-20,810.0,3,26,0,6.857142857142857,0.14285714285714285,48.0,1.0
2107224,Triunfo,2020-09-21,811.0,1,26,0,6.714285714285714,0.14285714285714285,47.0,1.0
2107225,Triunfo,2020-09-22,817.0,6,26,0,5.714285714285714,0.14285714285714285,40.0,1.0
2107226,Triunfo,2020-09-23,823.0,6,26,0,5.428571428571429,0.14285714285714285,38.0,1.0
2107227,Triunfo,2020-09-24,826.0,3,26,0,4.142857142857143,0.14285714285714285,29.0,1.0
2107228,Triunfo,2020-09-25,828.0,2,26,0,4.0,0.14285714285714285,28.0,1.0
2107229,Triunfo,2020-09-26,832.0,4,26,0,3.5714285714285716,0.0,25.0,0.0
2107230,Triunfo,2020-09-27,832.0,0,26,0,3.142857142857143,0.0,22.0,0.0
2107231,Triunfo,2020-09-28,832.0,0,26,0,3.0,0.0,21.0,0.0
2107232,Triunfo,2020-09-29,854.0,22,27,1,5.285714285714286,0.14285714285714285,37.0,1.0
2107233,Triunfo,2020-09-30,865.0,11,27,0,6.0,0.14285714285714285,42.0,1.0
2107234,Triunfo,2020-10-01,870.0,5,27,0,6.285714285714286,0.14285714285714285,44.0,1.0
2107235,Triunfo,2020-10-02,879.0,9,27,0,7.285714285714286,0.14285714285714285,51.0,1.0
2107236,Triunfo,2020-10-03,880.0,1,28,1,6.857142857142857,0.2857142857142857,48.0,2.0
2107237,Triunfo,2020-10-04,881.0,1,28,0,7.0,0.2857142857142857,49.0,2.0
2107238,Triunfo,2020-10-05,881.0,0,28,0,7.0,0.2857142857142857,49.0,2.0
2107239,Triunfo,2020-10-06,885.0,4,28,0,4.428571428571429,0.14285714285714285,31.0,1.0
2107240,Triunfo,2020-10-07,890.0,5,28,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2107241,Triunfo,2020-10-08,893.0,3,29,1,3.2857142857142856,0.2857142857142857,23.0,2.0
2107242,Triunfo,2020-10-09,897.0,4,29,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2107243,Triunfo,2020-10-10,902.0,5,29,0,3.142857142857143,0.14285714285714285,22.0,1.0
2107244,Triunfo,2020-10-11,902.0,0,29,0,3.0,0.14285714285714285,21.0,1.0
2107245,Triunfo,2020-10-12,902.0,0,29,0,3.0,0.14285714285714285,21.0,1.0
2107246,Triunfo,2020-10-13,905.0,3,29,0,2.857142857142857,0.14285714285714285,20.0,1.0
2107247,Triunfo,2020-10-14,910.0,5,29,0,2.857142857142857,0.14285714285714285,20.0,1.0
2107248,Triunfo,2020-10-15,913.0,3,29,0,2.857142857142857,0.0,20.0,0.0
2107249,Triunfo,2020-10-16,925.0,12,29,0,4.0,0.0,28.0,0.0
2107250,Triunfo,2020-10-17,931.0,6,29,0,4.142857142857143,0.0,29.0,0.0
2107251,Triunfo,2020-10-18,931.0,0,29,0,4.142857142857143,0.0,29.0,0.0
2107252,Triunfo,2020-10-19,939.0,8,29,0,5.285714285714286,0.0,37.0,0.0
2107253,Triunfo,2020-10-20,940.0,1,29,0,5.0,0.0,35.0,0.0
2107254,Triunfo,2020-10-21,949.0,9,29,0,5.571428571428571,0.0,39.0,0.0
2107255,Triunfo,2020-10-22,950.0,1,29,0,5.285714285714286,0.0,37.0,0.0
2107256,Triunfo,2020-10-23,951.0,1,29,0,3.7142857142857144,0.0,26.0,0.0
2107257,Triunfo,2020-10-24,953.0,2,29,0,3.142857142857143,0.0,22.0,0.0
2107258,Triunfo,2020-10-25,953.0,0,29,0,3.142857142857143,0.0,22.0,0.0
2107259,Triunfo,2020-10-26,956.0,3,29,0,2.4285714285714284,0.0,17.0,0.0
2107260,Triunfo,2020-10-27,963.0,7,29,0,3.2857142857142856,0.0,23.0,0.0
2107261,Triunfo,2020-10-28,968.0,5,29,0,2.7142857142857144,0.0,19.0,0.0
2107262,Triunfo,2020-10-29,971.0,3,29,0,3.0,0.0,21.0,0.0
2107263,Triunfo,2020-10-30,972.0,1,29,0,3.0,0.0,21.0,0.0
2107264,Triunfo,2020-10-31,977.0,5,29,0,3.4285714285714284,0.0,24.0,0.0
2107265,Triunfo,2020-11-01,978.0,1,29,0,3.5714285714285716,0.0,25.0,0.0
2107266,Triunfo,2020-11-02,978.0,0,29,0,3.142857142857143,0.0,22.0,0.0
2107267,Triunfo,2020-11-03,978.0,0,29,0,2.142857142857143,0.0,15.0,0.0
2107268,Triunfo,2020-11-04,986.0,8,29,0,2.5714285714285716,0.0,18.0,0.0
2107269,Triunfo,2020-11-05,988.0,2,29,0,2.4285714285714284,0.0,17.0,0.0
2107270,Triunfo,2020-11-06,990.0,2,29,0,2.5714285714285716,0.0,18.0,0.0
2107271,Triunfo,2020-11-07,996.0,6,29,0,2.7142857142857144,0.0,19.0,0.0
2107272,Triunfo,2020-11-08,996.0,0,29,0,2.5714285714285716,0.0,18.0,0.0
2107273,Triunfo,2020-11-09,995.0,-1,29,0,2.4285714285714284,0.0,17.0,0.0
2107274,Triunfo,2020-11-10,1002.0,7,29,0,3.4285714285714284,0.0,24.0,0.0
2107275,Triunfo,2020-11-11,1011.0,9,29,0,3.5714285714285716,0.0,25.0,0.0
2107276,Triunfo,2020-11-12,1013.0,2,29,0,3.5714285714285716,0.0,25.0,0.0
2107277,Triunfo,2020-11-13,1016.0,3,31,2,3.7142857142857144,0.2857142857142857,26.0,2.0
2107278,Triunfo,2020-11-14,1024.0,8,31,0,4.0,0.2857142857142857,28.0,2.0
2107279,Triunfo,2020-11-15,1025.0,1,31,0,4.142857142857143,0.2857142857142857,29.0,2.0
2107280,Triunfo,2020-11-16,1025.0,0,31,0,4.285714285714286,0.2857142857142857,30.0,2.0
2107281,Triunfo,2020-11-17,1040.0,15,31,0,5.428571428571429,0.2857142857142857,38.0,2.0
2107282,Triunfo,2020-11-18,1053.0,13,31,0,6.0,0.2857142857142857,42.0,2.0
2107283,Triunfo,2020-11-19,1055.0,2,31,0,6.0,0.2857142857142857,42.0,2.0
2107284,Triunfo,2020-11-20,1062.0,7,31,0,6.571428571428571,0.0,46.0,0.0
2107285,Triunfo,2020-11-21,1065.0,3,31,0,5.857142857142857,0.0,41.0,0.0
2107286,Triunfo,2020-11-22,1077.0,12,31,0,7.428571428571429,0.0,52.0,0.0
2107287,Triunfo,2020-11-23,1078.0,1,31,0,7.571428571428571,0.0,53.0,0.0
2107288,Triunfo,2020-11-24,1086.0,8,31,0,6.571428571428571,0.0,46.0,0.0
2107289,Triunfo,2020-11-25,1097.0,11,31,0,6.285714285714286,0.0,44.0,0.0
2107290,Triunfo,2020-11-26,1102.0,5,31,0,6.714285714285714,0.0,47.0,0.0
2107291,Triunfo,2020-11-27,1109.0,7,31,0,6.714285714285714,0.0,47.0,0.0
2107292,Triunfo,2020-11-28,1116.0,7,31,0,7.285714285714286,0.0,51.0,0.0
2107293,Triunfo,2020-11-29,1121.0,5,32,1,6.285714285714286,0.14285714285714285,44.0,1.0
2107294,Triunfo,2020-11-30,1124.0,3,32,0,6.571428571428571,0.14285714285714285,46.0,1.0
2107295,Triunfo,2020-12-01,1141.0,17,32,0,7.857142857142857,0.14285714285714285,55.0,1.0
2107296,Triunfo,2020-12-02,1156.0,15,32,0,8.428571428571429,0.14285714285714285,59.0,1.0
2107297,Triunfo,2020-12-03,1169.0,13,32,0,9.571428571428571,0.14285714285714285,67.0,1.0
2107298,Triunfo,2020-12-04,1186.0,17,32,0,11.0,0.14285714285714285,77.0,1.0
2107299,Triunfo,2020-12-05,1191.0,5,33,1,10.714285714285714,0.2857142857142857,75.0,2.0
2107300,Triunfo,2020-12-06,1194.0,3,33,0,10.428571428571429,0.14285714285714285,73.0,1.0
2107301,Triunfo,2020-12-07,1206.0,12,33,0,11.714285714285714,0.14285714285714285,82.0,1.0
2107302,Triunfo,2020-12-08,1234.0,28,33,0,13.285714285714286,0.14285714285714285,93.0,1.0
2107303,Triunfo,2020-12-09,1236.0,2,33,0,11.428571428571429,0.14285714285714285,80.0,1.0
2107304,Triunfo,2020-12-10,1261.0,25,33,0,13.142857142857142,0.14285714285714285,92.0,1.0
2107305,Triunfo,2020-12-11,1271.0,10,33,0,12.142857142857142,0.14285714285714285,85.0,1.0
2107306,Triunfo,2020-12-12,1285.0,14,33,0,13.428571428571429,0.0,94.0,0.0
2107307,Triunfo,2020-12-13,1289.0,4,33,0,13.571428571428571,0.0,95.0,0.0
2107308,Triunfo,2020-12-14,1292.0,3,33,0,12.285714285714286,0.0,86.0,0.0
2107309,Triunfo,2020-12-15,1299.0,7,33,0,9.285714285714286,0.0,65.0,0.0
2107310,Triunfo,2020-12-16,1325.0,26,34,1,12.714285714285714,0.14285714285714285,89.0,1.0
2107311,Triunfo,2020-12-17,1349.0,24,34,0,12.571428571428571,0.14285714285714285,88.0,1.0
2107312,Triunfo,2020-12-18,1381.0,32,34,0,15.714285714285714,0.14285714285714285,110.0,1.0
2107313,Triunfo,2020-12-19,1387.0,6,34,0,14.571428571428571,0.14285714285714285,102.0,1.0
2107314,Triunfo,2020-12-20,1391.0,4,34,0,14.571428571428571,0.14285714285714285,102.0,1.0
2107315,Triunfo,2020-12-21,1392.0,1,34,0,14.285714285714286,0.14285714285714285,100.0,1.0
2107316,Triunfo,2020-12-22,1414.0,22,34,0,16.428571428571427,0.14285714285714285,115.0,1.0
2107317,Triunfo,2020-12-23,1414.0,0,34,0,12.714285714285714,0.0,89.0,0.0
2107318,Triunfo,2020-12-24,1440.0,26,34,0,13.0,0.0,91.0,0.0
2107319,Triunfo,2020-12-25,1452.0,12,35,1,10.142857142857142,0.14285714285714285,71.0,1.0
2107320,Triunfo,2020-12-26,1457.0,5,35,0,10.0,0.14285714285714285,70.0,1.0
2107321,Triunfo,2020-12-27,1458.0,1,35,0,9.571428571428571,0.14285714285714285,67.0,1.0
2107322,Triunfo,2020-12-28,1459.0,1,35,0,9.571428571428571,0.14285714285714285,67.0,1.0
2107323,Triunfo,2020-12-29,1499.0,40,36,1,12.142857142857142,0.2857142857142857,85.0,2.0
2107324,Triunfo,2020-12-30,1519.0,20,37,1,15.0,0.42857142857142855,105.0,3.0
2107325,Triunfo,2020-12-31,1525.0,6,37,0,12.142857142857142,0.42857142857142855,85.0,3.0
