index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1921300,São Félix do Tocantins,2020-12-29,88.0,0,0,0,0.0,0.0,0.0,0.0
1921301,São Félix do Tocantins,2020-12-30,88.0,0,0,0,0.0,0.0,0.0,0.0
1921302,São Félix do Tocantins,2020-12-31,88.0,0,0,0,0.0,0.0,0.0,0.0
1921303,São Félix do Tocantins,2021-01-01,88.0,0,0,0,0.0,0.0,0.0,0.0
1921304,São Félix do Tocantins,2021-01-02,88.0,0,0,0,0.0,0.0,0.0,0.0
1921305,São Félix do Tocantins,2021-01-03,88.0,0,0,0,0.0,0.0,0.0,0.0
1921306,São Félix do Tocantins,2021-01-04,88.0,0,0,0,0.0,0.0,0.0,0.0
1921307,São Félix do Tocantins,2021-01-05,88.0,0,0,0,0.0,0.0,0.0,0.0
1921308,São Félix do Tocantins,2021-01-06,88.0,0,0,0,0.0,0.0,0.0,0.0
1921309,São Félix do Tocantins,2021-01-07,88.0,0,0,0,0.0,0.0,0.0,0.0
1921310,São Félix do Tocantins,2021-01-08,88.0,0,0,0,0.0,0.0,0.0,0.0
1921311,São Félix do Tocantins,2021-01-09,88.0,0,0,0,0.0,0.0,0.0,0.0
1921312,São Félix do Tocantins,2021-01-10,88.0,0,0,0,0.0,0.0,0.0,0.0
1921313,São Félix do Tocantins,2021-01-11,88.0,0,0,0,0.0,0.0,0.0,0.0
1921314,São Félix do Tocantins,2021-01-12,88.0,0,0,0,0.0,0.0,0.0,0.0
1921315,São Félix do Tocantins,2021-01-13,88.0,0,0,0,0.0,0.0,0.0,0.0
1921316,São Félix do Tocantins,2021-01-14,91.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1921317,São Félix do Tocantins,2021-01-15,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921318,São Félix do Tocantins,2021-01-16,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921319,São Félix do Tocantins,2021-01-17,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921320,São Félix do Tocantins,2021-01-18,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921321,São Félix do Tocantins,2021-01-19,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921322,São Félix do Tocantins,2021-01-20,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921323,São Félix do Tocantins,2021-01-21,91.0,0,0,0,0.0,0.0,0.0,0.0
1921324,São Félix do Tocantins,2021-01-22,91.0,0,0,0,0.0,0.0,0.0,0.0
1921325,São Félix do Tocantins,2021-01-23,91.0,0,0,0,0.0,0.0,0.0,0.0
1921326,São Félix do Tocantins,2021-01-24,92.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921327,São Félix do Tocantins,2021-01-25,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921328,São Félix do Tocantins,2021-01-26,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921329,São Félix do Tocantins,2021-01-27,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921330,São Félix do Tocantins,2021-01-28,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921331,São Félix do Tocantins,2021-01-29,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921332,São Félix do Tocantins,2021-01-30,95.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1921333,São Félix do Tocantins,2021-01-31,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921334,São Félix do Tocantins,2021-02-01,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921335,São Félix do Tocantins,2021-02-02,97.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1921336,São Félix do Tocantins,2021-02-03,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1921337,São Félix do Tocantins,2021-02-04,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1921338,São Félix do Tocantins,2021-02-05,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1921339,São Félix do Tocantins,2021-02-06,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921340,São Félix do Tocantins,2021-02-07,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921341,São Félix do Tocantins,2021-02-08,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921342,São Félix do Tocantins,2021-02-09,97.0,0,0,0,0.0,0.0,0.0,0.0
1921343,São Félix do Tocantins,2021-02-10,97.0,0,0,0,0.0,0.0,0.0,0.0
1921344,São Félix do Tocantins,2021-02-11,97.0,0,0,0,0.0,0.0,0.0,0.0
1921345,São Félix do Tocantins,2021-02-12,97.0,0,0,0,0.0,0.0,0.0,0.0
1921346,São Félix do Tocantins,2021-02-13,97.0,0,0,0,0.0,0.0,0.0,0.0
1921347,São Félix do Tocantins,2021-02-14,97.0,0,0,0,0.0,0.0,0.0,0.0
1921348,São Félix do Tocantins,2021-02-15,97.0,0,0,0,0.0,0.0,0.0,0.0
1921349,São Félix do Tocantins,2021-02-16,97.0,0,0,0,0.0,0.0,0.0,0.0
1921350,São Félix do Tocantins,2021-02-17,97.0,0,0,0,0.0,0.0,0.0,0.0
1921351,São Félix do Tocantins,2021-02-18,97.0,0,0,0,0.0,0.0,0.0,0.0
1921352,São Félix do Tocantins,2021-02-19,94.0,-3,0,0,-0.42857142857142855,0.0,-3.0,0.0
1921353,São Félix do Tocantins,2021-02-20,94.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1921354,São Félix do Tocantins,2021-02-21,94.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1921355,São Félix do Tocantins,2021-02-22,94.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1921356,São Félix do Tocantins,2021-02-23,94.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1921357,São Félix do Tocantins,2021-02-24,94.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1921358,São Félix do Tocantins,2021-02-25,94.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1921359,São Félix do Tocantins,2021-02-26,94.0,0,0,0,0.0,0.0,0.0,0.0
1921360,São Félix do Tocantins,2021-02-27,94.0,0,0,0,0.0,0.0,0.0,0.0
1921361,São Félix do Tocantins,2021-02-28,94.0,0,0,0,0.0,0.0,0.0,0.0
1921362,São Félix do Tocantins,2021-03-01,94.0,0,0,0,0.0,0.0,0.0,0.0
1921363,São Félix do Tocantins,2021-03-02,94.0,0,0,0,0.0,0.0,0.0,0.0
1921364,São Félix do Tocantins,2021-03-03,94.0,0,0,0,0.0,0.0,0.0,0.0
1921365,São Félix do Tocantins,2021-03-04,94.0,0,0,0,0.0,0.0,0.0,0.0
1921366,São Félix do Tocantins,2021-03-05,94.0,0,0,0,0.0,0.0,0.0,0.0
1921367,São Félix do Tocantins,2021-03-06,94.0,0,0,0,0.0,0.0,0.0,0.0
1921368,São Félix do Tocantins,2021-03-07,95.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1921369,São Félix do Tocantins,2021-03-08,95.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1921370,São Félix do Tocantins,2021-03-09,95.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1921371,São Félix do Tocantins,2021-03-10,95.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1921372,São Félix do Tocantins,2021-03-11,95.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1921373,São Félix do Tocantins,2021-03-12,95.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1921374,São Félix do Tocantins,2021-03-13,96.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1921375,São Félix do Tocantins,2021-03-14,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921376,São Félix do Tocantins,2021-03-15,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921377,São Félix do Tocantins,2021-03-16,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921378,São Félix do Tocantins,2021-03-17,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921379,São Félix do Tocantins,2021-03-18,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921380,São Félix do Tocantins,2021-03-19,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921381,São Félix do Tocantins,2021-03-20,96.0,0,1,0,0.0,0.0,0.0,0.0
1921382,São Félix do Tocantins,2021-03-21,96.0,0,1,0,0.0,0.0,0.0,0.0
1921383,São Félix do Tocantins,2021-03-22,96.0,0,1,0,0.0,0.0,0.0,0.0
1921384,São Félix do Tocantins,2021-03-23,96.0,0,1,0,0.0,0.0,0.0,0.0
1921385,São Félix do Tocantins,2021-03-24,96.0,0,1,0,0.0,0.0,0.0,0.0
1921386,São Félix do Tocantins,2021-03-25,109.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
1921387,São Félix do Tocantins,2021-03-26,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1921388,São Félix do Tocantins,2021-03-27,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1921389,São Félix do Tocantins,2021-03-28,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1921390,São Félix do Tocantins,2021-03-29,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1921391,São Félix do Tocantins,2021-03-30,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1921392,São Félix do Tocantins,2021-03-31,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1921393,São Félix do Tocantins,2021-04-01,109.0,0,1,0,0.0,0.0,0.0,0.0
1921394,São Félix do Tocantins,2021-04-02,109.0,0,1,0,0.0,0.0,0.0,0.0
1921395,São Félix do Tocantins,2021-04-03,109.0,0,1,0,0.0,0.0,0.0,0.0
1921396,São Félix do Tocantins,2021-04-04,109.0,0,1,0,0.0,0.0,0.0,0.0
1921397,São Félix do Tocantins,2021-04-05,109.0,0,1,0,0.0,0.0,0.0,0.0
1921398,São Félix do Tocantins,2021-04-06,109.0,0,1,0,0.0,0.0,0.0,0.0
1921399,São Félix do Tocantins,2021-04-07,109.0,0,1,0,0.0,0.0,0.0,0.0
1921400,São Félix do Tocantins,2021-04-08,108.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1921401,São Félix do Tocantins,2021-04-09,108.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1921402,São Félix do Tocantins,2021-04-10,108.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1921403,São Félix do Tocantins,2021-04-11,108.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1921404,São Félix do Tocantins,2021-04-12,108.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1921405,São Félix do Tocantins,2021-04-13,108.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1921406,São Félix do Tocantins,2021-04-14,108.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1921407,São Félix do Tocantins,2021-04-15,108.0,0,1,0,0.0,0.0,0.0,0.0
1921408,São Félix do Tocantins,2021-04-16,108.0,0,1,0,0.0,0.0,0.0,0.0
1921409,São Félix do Tocantins,2021-04-17,108.0,0,1,0,0.0,0.0,0.0,0.0
1921410,São Félix do Tocantins,2021-04-18,108.0,0,1,0,0.0,0.0,0.0,0.0
1921411,São Félix do Tocantins,2021-04-19,108.0,0,1,0,0.0,0.0,0.0,0.0
1921412,São Félix do Tocantins,2021-04-20,110.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1921413,São Félix do Tocantins,2021-04-21,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1921414,São Félix do Tocantins,2021-04-22,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1921415,São Félix do Tocantins,2021-04-23,109.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1921416,São Félix do Tocantins,2021-04-24,109.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921417,São Félix do Tocantins,2021-04-25,109.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921418,São Félix do Tocantins,2021-04-26,109.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921419,São Félix do Tocantins,2021-04-27,110.0,1,1,0,0.0,0.0,0.0,0.0
1921420,São Félix do Tocantins,2021-04-28,110.0,0,1,0,0.0,0.0,0.0,0.0
1921421,São Félix do Tocantins,2021-04-29,110.0,0,1,0,0.0,0.0,0.0,0.0
1921422,São Félix do Tocantins,2021-04-30,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921423,São Félix do Tocantins,2021-05-01,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921424,São Félix do Tocantins,2021-05-02,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1921425,São Félix do Tocantins,2021-05-03,111.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1921426,São Félix do Tocantins,2021-05-04,122.0,11,1,0,1.7142857142857142,0.0,12.0,0.0
1921427,São Félix do Tocantins,2021-05-05,129.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1921428,São Félix do Tocantins,2021-05-06,139.0,10,1,0,4.142857142857143,0.0,29.0,0.0
1921429,São Félix do Tocantins,2021-05-07,139.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1921430,São Félix do Tocantins,2021-05-08,139.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1921431,São Félix do Tocantins,2021-05-09,139.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1921432,São Félix do Tocantins,2021-05-10,139.0,0,1,0,4.0,0.0,28.0,0.0
1921433,São Félix do Tocantins,2021-05-11,139.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1921434,São Félix do Tocantins,2021-05-12,139.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1921435,São Félix do Tocantins,2021-05-13,139.0,0,1,0,0.0,0.0,0.0,0.0
1921436,São Félix do Tocantins,2021-05-14,139.0,0,1,0,0.0,0.0,0.0,0.0
1921437,São Félix do Tocantins,2021-05-15,139.0,0,1,0,0.0,0.0,0.0,0.0
1921438,São Félix do Tocantins,2021-05-16,139.0,0,1,0,0.0,0.0,0.0,0.0
1921439,São Félix do Tocantins,2021-05-17,139.0,0,1,0,0.0,0.0,0.0,0.0
1921440,São Félix do Tocantins,2021-05-18,139.0,0,1,0,0.0,0.0,0.0,0.0
1921441,São Félix do Tocantins,2021-05-19,139.0,0,1,0,0.0,0.0,0.0,0.0
1921442,São Félix do Tocantins,2021-05-20,139.0,0,1,0,0.0,0.0,0.0,0.0
1921443,São Félix do Tocantins,2021-05-21,139.0,0,1,0,0.0,0.0,0.0,0.0
