index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2275938,Tuneiras do Oeste,2020-06-01,11.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2275939,Tuneiras do Oeste,2020-06-02,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2275940,Tuneiras do Oeste,2020-06-03,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2275941,Tuneiras do Oeste,2020-06-04,16.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
2275942,Tuneiras do Oeste,2020-06-05,19.0,3,0,0,2.0,0.0,14.0,0.0
2275943,Tuneiras do Oeste,2020-06-06,23.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2275944,Tuneiras do Oeste,2020-06-07,23.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2275945,Tuneiras do Oeste,2020-06-08,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2275946,Tuneiras do Oeste,2020-06-09,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2275947,Tuneiras do Oeste,2020-06-10,25.0,2,0,0,2.0,0.0,14.0,0.0
2275948,Tuneiras do Oeste,2020-06-11,33.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
2275949,Tuneiras do Oeste,2020-06-12,33.0,0,0,0,2.0,0.0,14.0,0.0
2275950,Tuneiras do Oeste,2020-06-13,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2275951,Tuneiras do Oeste,2020-06-14,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2275952,Tuneiras do Oeste,2020-06-15,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2275953,Tuneiras do Oeste,2020-06-16,40.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
2275954,Tuneiras do Oeste,2020-06-17,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2275955,Tuneiras do Oeste,2020-06-18,44.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2275956,Tuneiras do Oeste,2020-06-19,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2275957,Tuneiras do Oeste,2020-06-20,48.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2275958,Tuneiras do Oeste,2020-06-21,51.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2275959,Tuneiras do Oeste,2020-06-22,54.0,3,0,0,3.0,0.0,21.0,0.0
2275960,Tuneiras do Oeste,2020-06-23,54.0,0,0,0,2.0,0.0,14.0,0.0
2275961,Tuneiras do Oeste,2020-06-24,54.0,0,0,0,2.0,0.0,14.0,0.0
2275962,Tuneiras do Oeste,2020-06-25,55.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2275963,Tuneiras do Oeste,2020-06-26,55.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2275964,Tuneiras do Oeste,2020-06-27,55.0,0,0,0,1.0,0.0,7.0,0.0
2275965,Tuneiras do Oeste,2020-06-28,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2275966,Tuneiras do Oeste,2020-06-29,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2275967,Tuneiras do Oeste,2020-06-30,57.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2275968,Tuneiras do Oeste,2020-07-01,58.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2275969,Tuneiras do Oeste,2020-07-02,61.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2275970,Tuneiras do Oeste,2020-07-03,62.0,1,0,0,1.0,0.0,7.0,0.0
2275971,Tuneiras do Oeste,2020-07-04,65.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2275972,Tuneiras do Oeste,2020-07-05,67.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2275973,Tuneiras do Oeste,2020-07-06,67.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2275974,Tuneiras do Oeste,2020-07-07,71.0,4,0,0,2.0,0.0,14.0,0.0
2275975,Tuneiras do Oeste,2020-07-08,71.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2275976,Tuneiras do Oeste,2020-07-09,73.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2275977,Tuneiras do Oeste,2020-07-10,75.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2275978,Tuneiras do Oeste,2020-07-11,75.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2275979,Tuneiras do Oeste,2020-07-12,75.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2275980,Tuneiras do Oeste,2020-07-13,76.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2275981,Tuneiras do Oeste,2020-07-14,77.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2275982,Tuneiras do Oeste,2020-07-15,79.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2275983,Tuneiras do Oeste,2020-07-16,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2275984,Tuneiras do Oeste,2020-07-17,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2275985,Tuneiras do Oeste,2020-07-18,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2275986,Tuneiras do Oeste,2020-07-19,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2275987,Tuneiras do Oeste,2020-07-20,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2275988,Tuneiras do Oeste,2020-07-21,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2275989,Tuneiras do Oeste,2020-07-22,79.0,0,0,0,0.0,0.0,0.0,0.0
2275990,Tuneiras do Oeste,2020-07-23,86.0,7,0,0,1.0,0.0,7.0,0.0
2275991,Tuneiras do Oeste,2020-07-24,86.0,0,0,0,1.0,0.0,7.0,0.0
2275992,Tuneiras do Oeste,2020-07-25,86.0,0,0,0,1.0,0.0,7.0,0.0
2275993,Tuneiras do Oeste,2020-07-26,86.0,0,0,0,1.0,0.0,7.0,0.0
2275994,Tuneiras do Oeste,2020-07-27,86.0,0,0,0,1.0,0.0,7.0,0.0
2275995,Tuneiras do Oeste,2020-07-28,87.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2275996,Tuneiras do Oeste,2020-07-29,89.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2275997,Tuneiras do Oeste,2020-07-30,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2275998,Tuneiras do Oeste,2020-07-31,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2275999,Tuneiras do Oeste,2020-08-01,90.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2276000,Tuneiras do Oeste,2020-08-02,90.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276001,Tuneiras do Oeste,2020-08-03,90.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276002,Tuneiras do Oeste,2020-08-04,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276003,Tuneiras do Oeste,2020-08-05,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2276004,Tuneiras do Oeste,2020-08-06,92.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2276005,Tuneiras do Oeste,2020-08-07,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276006,Tuneiras do Oeste,2020-08-08,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276007,Tuneiras do Oeste,2020-08-09,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276008,Tuneiras do Oeste,2020-08-10,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276009,Tuneiras do Oeste,2020-08-11,93.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2276010,Tuneiras do Oeste,2020-08-12,93.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276011,Tuneiras do Oeste,2020-08-13,95.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2276012,Tuneiras do Oeste,2020-08-14,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276013,Tuneiras do Oeste,2020-08-15,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276014,Tuneiras do Oeste,2020-08-16,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276015,Tuneiras do Oeste,2020-08-17,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276016,Tuneiras do Oeste,2020-08-18,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276017,Tuneiras do Oeste,2020-08-19,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276018,Tuneiras do Oeste,2020-08-20,95.0,0,0,0,0.0,0.0,0.0,0.0
2276019,Tuneiras do Oeste,2020-08-21,95.0,0,0,0,0.0,0.0,0.0,0.0
2276020,Tuneiras do Oeste,2020-08-22,95.0,0,0,0,0.0,0.0,0.0,0.0
2276021,Tuneiras do Oeste,2020-08-23,95.0,0,0,0,0.0,0.0,0.0,0.0
2276022,Tuneiras do Oeste,2020-08-24,94.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276023,Tuneiras do Oeste,2020-08-25,94.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276024,Tuneiras do Oeste,2020-08-26,94.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276025,Tuneiras do Oeste,2020-08-27,94.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276026,Tuneiras do Oeste,2020-08-28,94.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276027,Tuneiras do Oeste,2020-08-29,96.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2276028,Tuneiras do Oeste,2020-08-30,98.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2276029,Tuneiras do Oeste,2020-08-31,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276030,Tuneiras do Oeste,2020-09-01,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276031,Tuneiras do Oeste,2020-09-02,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276032,Tuneiras do Oeste,2020-09-03,100.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2276033,Tuneiras do Oeste,2020-09-04,100.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2276034,Tuneiras do Oeste,2020-09-05,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276035,Tuneiras do Oeste,2020-09-06,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276036,Tuneiras do Oeste,2020-09-07,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276037,Tuneiras do Oeste,2020-09-08,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276038,Tuneiras do Oeste,2020-09-09,101.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2276039,Tuneiras do Oeste,2020-09-10,103.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2276040,Tuneiras do Oeste,2020-09-11,104.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2276041,Tuneiras do Oeste,2020-09-12,108.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2276042,Tuneiras do Oeste,2020-09-13,108.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2276043,Tuneiras do Oeste,2020-09-14,108.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2276044,Tuneiras do Oeste,2020-09-15,108.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2276045,Tuneiras do Oeste,2020-09-16,108.0,0,0,0,1.0,0.0,7.0,0.0
2276046,Tuneiras do Oeste,2020-09-17,108.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2276047,Tuneiras do Oeste,2020-09-18,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276048,Tuneiras do Oeste,2020-09-19,108.0,0,0,0,0.0,0.0,0.0,0.0
2276049,Tuneiras do Oeste,2020-09-20,110.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2276050,Tuneiras do Oeste,2020-09-21,111.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2276051,Tuneiras do Oeste,2020-09-22,111.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276052,Tuneiras do Oeste,2020-09-23,113.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2276053,Tuneiras do Oeste,2020-09-24,113.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2276054,Tuneiras do Oeste,2020-09-25,113.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2276055,Tuneiras do Oeste,2020-09-26,114.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2276056,Tuneiras do Oeste,2020-09-27,116.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2276057,Tuneiras do Oeste,2020-09-28,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2276058,Tuneiras do Oeste,2020-09-29,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2276059,Tuneiras do Oeste,2020-09-30,116.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276060,Tuneiras do Oeste,2020-10-01,116.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276061,Tuneiras do Oeste,2020-10-02,116.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2276062,Tuneiras do Oeste,2020-10-03,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276063,Tuneiras do Oeste,2020-10-04,116.0,0,0,0,0.0,0.0,0.0,0.0
2276064,Tuneiras do Oeste,2020-10-05,116.0,0,0,0,0.0,0.0,0.0,0.0
2276065,Tuneiras do Oeste,2020-10-06,116.0,0,0,0,0.0,0.0,0.0,0.0
2276066,Tuneiras do Oeste,2020-10-07,116.0,0,0,0,0.0,0.0,0.0,0.0
2276067,Tuneiras do Oeste,2020-10-08,116.0,0,0,0,0.0,0.0,0.0,0.0
2276068,Tuneiras do Oeste,2020-10-09,116.0,0,0,0,0.0,0.0,0.0,0.0
2276069,Tuneiras do Oeste,2020-10-10,116.0,0,0,0,0.0,0.0,0.0,0.0
2276070,Tuneiras do Oeste,2020-10-11,116.0,0,0,0,0.0,0.0,0.0,0.0
2276071,Tuneiras do Oeste,2020-10-12,116.0,0,0,0,0.0,0.0,0.0,0.0
2276072,Tuneiras do Oeste,2020-10-13,116.0,0,0,0,0.0,0.0,0.0,0.0
2276073,Tuneiras do Oeste,2020-10-14,118.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2276074,Tuneiras do Oeste,2020-10-15,118.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276075,Tuneiras do Oeste,2020-10-16,118.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276076,Tuneiras do Oeste,2020-10-17,128.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
2276077,Tuneiras do Oeste,2020-10-18,128.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2276078,Tuneiras do Oeste,2020-10-19,128.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2276079,Tuneiras do Oeste,2020-10-20,128.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2276080,Tuneiras do Oeste,2020-10-21,129.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2276081,Tuneiras do Oeste,2020-10-22,129.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2276082,Tuneiras do Oeste,2020-10-23,129.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2276083,Tuneiras do Oeste,2020-10-24,129.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2276084,Tuneiras do Oeste,2020-10-25,130.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2276085,Tuneiras do Oeste,2020-10-26,130.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2276086,Tuneiras do Oeste,2020-10-27,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2276087,Tuneiras do Oeste,2020-10-28,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276088,Tuneiras do Oeste,2020-10-29,132.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2276089,Tuneiras do Oeste,2020-10-30,132.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2276090,Tuneiras do Oeste,2020-10-31,132.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2276091,Tuneiras do Oeste,2020-11-01,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2276092,Tuneiras do Oeste,2020-11-02,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2276093,Tuneiras do Oeste,2020-11-03,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2276094,Tuneiras do Oeste,2020-11-04,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2276095,Tuneiras do Oeste,2020-11-05,132.0,0,1,0,0.0,0.0,0.0,0.0
2276096,Tuneiras do Oeste,2020-11-06,135.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2276097,Tuneiras do Oeste,2020-11-07,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2276098,Tuneiras do Oeste,2020-11-08,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2276099,Tuneiras do Oeste,2020-11-09,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2276100,Tuneiras do Oeste,2020-11-10,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2276101,Tuneiras do Oeste,2020-11-11,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2276102,Tuneiras do Oeste,2020-11-12,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2276103,Tuneiras do Oeste,2020-11-13,135.0,0,1,0,0.0,0.0,0.0,0.0
2276104,Tuneiras do Oeste,2020-11-14,136.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2276105,Tuneiras do Oeste,2020-11-15,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276106,Tuneiras do Oeste,2020-11-16,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276107,Tuneiras do Oeste,2020-11-17,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276108,Tuneiras do Oeste,2020-11-18,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276109,Tuneiras do Oeste,2020-11-19,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276110,Tuneiras do Oeste,2020-11-20,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276111,Tuneiras do Oeste,2020-11-21,136.0,0,1,0,0.0,0.0,0.0,0.0
2276112,Tuneiras do Oeste,2020-11-22,137.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2276113,Tuneiras do Oeste,2020-11-23,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276114,Tuneiras do Oeste,2020-11-24,138.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2276115,Tuneiras do Oeste,2020-11-25,138.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2276116,Tuneiras do Oeste,2020-11-26,143.0,5,1,0,1.0,0.0,7.0,0.0
2276117,Tuneiras do Oeste,2020-11-27,145.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2276118,Tuneiras do Oeste,2020-11-28,145.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2276119,Tuneiras do Oeste,2020-11-29,145.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2276120,Tuneiras do Oeste,2020-11-30,152.0,7,1,0,2.142857142857143,0.0,15.0,0.0
2276121,Tuneiras do Oeste,2020-12-01,156.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
2276122,Tuneiras do Oeste,2020-12-02,158.0,2,1,0,2.857142857142857,0.0,20.0,0.0
2276123,Tuneiras do Oeste,2020-12-03,160.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2276124,Tuneiras do Oeste,2020-12-04,162.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2276125,Tuneiras do Oeste,2020-12-05,163.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2276126,Tuneiras do Oeste,2020-12-06,168.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
2276127,Tuneiras do Oeste,2020-12-07,174.0,6,1,0,3.142857142857143,0.0,22.0,0.0
2276128,Tuneiras do Oeste,2020-12-08,176.0,2,1,0,2.857142857142857,0.0,20.0,0.0
2276129,Tuneiras do Oeste,2020-12-09,178.0,2,1,0,2.857142857142857,0.0,20.0,0.0
2276130,Tuneiras do Oeste,2020-12-10,181.0,3,1,0,3.0,0.0,21.0,0.0
2276131,Tuneiras do Oeste,2020-12-11,187.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
2276132,Tuneiras do Oeste,2020-12-12,201.0,14,1,0,5.428571428571429,0.0,38.0,0.0
2276133,Tuneiras do Oeste,2020-12-13,203.0,2,1,0,5.0,0.0,35.0,0.0
