index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
424982,Carmo do Rio Claro,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
424983,Carmo do Rio Claro,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
424984,Carmo do Rio Claro,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
424985,Carmo do Rio Claro,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
424986,Carmo do Rio Claro,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
424987,Carmo do Rio Claro,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
424988,Carmo do Rio Claro,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
424989,Carmo do Rio Claro,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
424990,Carmo do Rio Claro,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
424991,Carmo do Rio Claro,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
424992,Carmo do Rio Claro,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
424993,Carmo do Rio Claro,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
424994,Carmo do Rio Claro,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
424995,Carmo do Rio Claro,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
424996,Carmo do Rio Claro,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
424997,Carmo do Rio Claro,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
424998,Carmo do Rio Claro,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
424999,Carmo do Rio Claro,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
425000,Carmo do Rio Claro,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
425001,Carmo do Rio Claro,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
425002,Carmo do Rio Claro,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
425003,Carmo do Rio Claro,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
425004,Carmo do Rio Claro,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
425005,Carmo do Rio Claro,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
425006,Carmo do Rio Claro,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
425007,Carmo do Rio Claro,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
425008,Carmo do Rio Claro,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
425009,Carmo do Rio Claro,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
425010,Carmo do Rio Claro,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
425011,Carmo do Rio Claro,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
425012,Carmo do Rio Claro,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
425013,Carmo do Rio Claro,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
425014,Carmo do Rio Claro,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
425015,Carmo do Rio Claro,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
425016,Carmo do Rio Claro,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
425017,Carmo do Rio Claro,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
425018,Carmo do Rio Claro,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
425019,Carmo do Rio Claro,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
425020,Carmo do Rio Claro,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
425021,Carmo do Rio Claro,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
425022,Carmo do Rio Claro,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
425023,Carmo do Rio Claro,2020-05-29,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
425024,Carmo do Rio Claro,2020-05-30,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
425025,Carmo do Rio Claro,2020-05-31,6,4,0,0,0.8571428571428571,0.0,6.0,0.0
425026,Carmo do Rio Claro,2020-06-01,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
425027,Carmo do Rio Claro,2020-06-02,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
425028,Carmo do Rio Claro,2020-06-03,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
425029,Carmo do Rio Claro,2020-06-04,6,0,0,0,0.8571428571428571,0.0,6.0,0.0
425030,Carmo do Rio Claro,2020-06-05,7,1,0,0,0.8571428571428571,0.0,6.0,0.0
425031,Carmo do Rio Claro,2020-06-06,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
425032,Carmo do Rio Claro,2020-06-07,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
425033,Carmo do Rio Claro,2020-06-08,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
425034,Carmo do Rio Claro,2020-06-09,7,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
425035,Carmo do Rio Claro,2020-06-10,10,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
425036,Carmo do Rio Claro,2020-06-11,10,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
425037,Carmo do Rio Claro,2020-06-12,10,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
425038,Carmo do Rio Claro,2020-06-13,10,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
425039,Carmo do Rio Claro,2020-06-14,10,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
425040,Carmo do Rio Claro,2020-06-15,10,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
425041,Carmo do Rio Claro,2020-06-16,10,0,1,0,0.42857142857142855,0.0,3.0,0.0
425042,Carmo do Rio Claro,2020-06-17,10,0,1,0,0.0,0.0,0.0,0.0
425043,Carmo do Rio Claro,2020-06-18,11,1,1,0,0.14285714285714285,0.0,1.0,0.0
425044,Carmo do Rio Claro,2020-06-19,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
425045,Carmo do Rio Claro,2020-06-20,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
425046,Carmo do Rio Claro,2020-06-21,12,1,1,0,0.2857142857142857,0.0,2.0,0.0
425047,Carmo do Rio Claro,2020-06-22,15,3,1,0,0.7142857142857143,0.0,5.0,0.0
425048,Carmo do Rio Claro,2020-06-23,15,0,1,0,0.7142857142857143,0.0,5.0,0.0
425049,Carmo do Rio Claro,2020-06-24,16,1,1,0,0.8571428571428571,0.0,6.0,0.0
425050,Carmo do Rio Claro,2020-06-25,16,0,1,0,0.7142857142857143,0.0,5.0,0.0
425051,Carmo do Rio Claro,2020-06-26,16,0,1,0,0.7142857142857143,0.0,5.0,0.0
425052,Carmo do Rio Claro,2020-06-27,16,0,1,0,0.7142857142857143,0.0,5.0,0.0
425053,Carmo do Rio Claro,2020-06-28,16,0,1,0,0.5714285714285714,0.0,4.0,0.0
425054,Carmo do Rio Claro,2020-06-29,16,0,1,0,0.14285714285714285,0.0,1.0,0.0
425055,Carmo do Rio Claro,2020-06-30,18,2,1,0,0.42857142857142855,0.0,3.0,0.0
425056,Carmo do Rio Claro,2020-07-01,18,0,1,0,0.2857142857142857,0.0,2.0,0.0
425057,Carmo do Rio Claro,2020-07-02,18,0,1,0,0.2857142857142857,0.0,2.0,0.0
425058,Carmo do Rio Claro,2020-07-03,19,1,1,0,0.42857142857142855,0.0,3.0,0.0
425059,Carmo do Rio Claro,2020-07-04,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
425060,Carmo do Rio Claro,2020-07-05,22,3,1,0,0.8571428571428571,0.0,6.0,0.0
425061,Carmo do Rio Claro,2020-07-06,22,0,1,0,0.8571428571428571,0.0,6.0,0.0
425062,Carmo do Rio Claro,2020-07-07,22,0,1,0,0.5714285714285714,0.0,4.0,0.0
425063,Carmo do Rio Claro,2020-07-08,22,0,1,0,0.5714285714285714,0.0,4.0,0.0
425064,Carmo do Rio Claro,2020-07-09,22,0,1,0,0.5714285714285714,0.0,4.0,0.0
425065,Carmo do Rio Claro,2020-07-10,24,2,1,0,0.7142857142857143,0.0,5.0,0.0
425066,Carmo do Rio Claro,2020-07-11,24,0,1,0,0.7142857142857143,0.0,5.0,0.0
425067,Carmo do Rio Claro,2020-07-12,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
425068,Carmo do Rio Claro,2020-07-13,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
425069,Carmo do Rio Claro,2020-07-14,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
425070,Carmo do Rio Claro,2020-07-15,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
425071,Carmo do Rio Claro,2020-07-16,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
425072,Carmo do Rio Claro,2020-07-17,24,0,1,0,0.0,0.0,0.0,0.0
425073,Carmo do Rio Claro,2020-07-18,24,0,1,0,0.0,0.0,0.0,0.0
425074,Carmo do Rio Claro,2020-07-19,24,0,1,0,0.0,0.0,0.0,0.0
425075,Carmo do Rio Claro,2020-07-20,24,0,1,0,0.0,0.0,0.0,0.0
425076,Carmo do Rio Claro,2020-07-21,25,1,1,0,0.14285714285714285,0.0,1.0,0.0
425077,Carmo do Rio Claro,2020-07-22,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
425078,Carmo do Rio Claro,2020-07-23,27,2,1,0,0.42857142857142855,0.0,3.0,0.0
425079,Carmo do Rio Claro,2020-07-24,31,4,1,0,1.0,0.0,7.0,0.0
425080,Carmo do Rio Claro,2020-07-25,30,-1,1,0,0.8571428571428571,0.0,6.0,0.0
425081,Carmo do Rio Claro,2020-07-26,32,2,1,0,1.1428571428571428,0.0,8.0,0.0
425082,Carmo do Rio Claro,2020-07-27,32,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
425083,Carmo do Rio Claro,2020-07-28,33,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
425084,Carmo do Rio Claro,2020-07-29,33,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
425085,Carmo do Rio Claro,2020-07-30,33,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
425086,Carmo do Rio Claro,2020-07-31,33,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
425087,Carmo do Rio Claro,2020-08-01,33,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
425088,Carmo do Rio Claro,2020-08-02,33,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
425089,Carmo do Rio Claro,2020-08-03,33,0,2,0,0.14285714285714285,0.0,1.0,0.0
425090,Carmo do Rio Claro,2020-08-04,33,0,2,0,0.0,0.0,0.0,0.0
425091,Carmo do Rio Claro,2020-08-05,33,0,2,0,0.0,0.0,0.0,0.0
425092,Carmo do Rio Claro,2020-08-06,34,1,1,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
425093,Carmo do Rio Claro,2020-08-07,34,0,2,1,0.14285714285714285,0.0,1.0,0.0
425094,Carmo do Rio Claro,2020-08-08,34,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
425095,Carmo do Rio Claro,2020-08-09,36,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
425096,Carmo do Rio Claro,2020-08-10,36,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
425097,Carmo do Rio Claro,2020-08-11,38,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
425098,Carmo do Rio Claro,2020-08-12,39,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
425099,Carmo do Rio Claro,2020-08-13,39,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
425100,Carmo do Rio Claro,2020-08-14,41,2,2,-1,1.0,0.0,7.0,0.0
425101,Carmo do Rio Claro,2020-08-15,43,2,4,2,1.2857142857142858,0.14285714285714285,9.0,1.0
425102,Carmo do Rio Claro,2020-08-16,43,0,4,0,1.0,0.14285714285714285,7.0,1.0
425103,Carmo do Rio Claro,2020-08-17,43,0,4,0,1.0,0.14285714285714285,7.0,1.0
425104,Carmo do Rio Claro,2020-08-18,43,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
425105,Carmo do Rio Claro,2020-08-19,43,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
425106,Carmo do Rio Claro,2020-08-20,43,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
425107,Carmo do Rio Claro,2020-08-21,43,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
425108,Carmo do Rio Claro,2020-08-22,43,0,4,0,0.0,0.0,0.0,0.0
425109,Carmo do Rio Claro,2020-08-23,45,2,4,0,0.2857142857142857,0.0,2.0,0.0
425110,Carmo do Rio Claro,2020-08-24,45,0,4,0,0.2857142857142857,0.0,2.0,0.0
425111,Carmo do Rio Claro,2020-08-25,45,0,4,0,0.2857142857142857,0.0,2.0,0.0
425112,Carmo do Rio Claro,2020-08-26,45,0,4,0,0.2857142857142857,0.0,2.0,0.0
425113,Carmo do Rio Claro,2020-08-27,45,0,4,0,0.2857142857142857,0.0,2.0,0.0
425114,Carmo do Rio Claro,2020-08-28,45,0,4,0,0.2857142857142857,0.0,2.0,0.0
425115,Carmo do Rio Claro,2020-08-29,45,0,4,0,0.2857142857142857,0.0,2.0,0.0
425116,Carmo do Rio Claro,2020-08-30,45,0,4,0,0.0,0.0,0.0,0.0
425117,Carmo do Rio Claro,2020-08-31,45,0,4,0,0.0,0.0,0.0,0.0
425118,Carmo do Rio Claro,2020-09-01,45,0,4,0,0.0,0.0,0.0,0.0
425119,Carmo do Rio Claro,2020-09-02,45,0,4,0,0.0,0.0,0.0,0.0
425120,Carmo do Rio Claro,2020-09-03,45,0,4,0,0.0,0.0,0.0,0.0
425121,Carmo do Rio Claro,2020-09-04,45,0,4,0,0.0,0.0,0.0,0.0
425122,Carmo do Rio Claro,2020-09-05,45,0,4,0,0.0,0.0,0.0,0.0
425123,Carmo do Rio Claro,2020-09-06,45,0,4,0,0.0,0.0,0.0,0.0
425124,Carmo do Rio Claro,2020-09-07,45,0,4,0,0.0,0.0,0.0,0.0
425125,Carmo do Rio Claro,2020-09-08,45,0,4,0,0.0,0.0,0.0,0.0
425126,Carmo do Rio Claro,2020-09-09,45,0,4,0,0.0,0.0,0.0,0.0
425127,Carmo do Rio Claro,2020-09-10,45,0,4,0,0.0,0.0,0.0,0.0
425128,Carmo do Rio Claro,2020-09-11,45,0,4,0,0.0,0.0,0.0,0.0
425129,Carmo do Rio Claro,2020-09-12,45,0,4,0,0.0,0.0,0.0,0.0
425130,Carmo do Rio Claro,2020-09-13,45,0,4,0,0.0,0.0,0.0,0.0
425131,Carmo do Rio Claro,2020-09-14,45,0,4,0,0.0,0.0,0.0,0.0
425132,Carmo do Rio Claro,2020-09-15,45,0,4,0,0.0,0.0,0.0,0.0
425133,Carmo do Rio Claro,2020-09-16,46,1,4,0,0.14285714285714285,0.0,1.0,0.0
425134,Carmo do Rio Claro,2020-09-17,48,2,4,0,0.42857142857142855,0.0,3.0,0.0
425135,Carmo do Rio Claro,2020-09-18,48,0,4,0,0.42857142857142855,0.0,3.0,0.0
425136,Carmo do Rio Claro,2020-09-19,48,0,4,0,0.42857142857142855,0.0,3.0,0.0
425137,Carmo do Rio Claro,2020-09-20,48,0,4,0,0.42857142857142855,0.0,3.0,0.0
425138,Carmo do Rio Claro,2020-09-21,48,0,4,0,0.42857142857142855,0.0,3.0,0.0
425139,Carmo do Rio Claro,2020-09-22,49,1,4,0,0.5714285714285714,0.0,4.0,0.0
425140,Carmo do Rio Claro,2020-09-23,49,0,4,0,0.42857142857142855,0.0,3.0,0.0
425141,Carmo do Rio Claro,2020-09-24,49,0,4,0,0.14285714285714285,0.0,1.0,0.0
425142,Carmo do Rio Claro,2020-09-25,49,0,4,0,0.14285714285714285,0.0,1.0,0.0
425143,Carmo do Rio Claro,2020-09-26,49,0,4,0,0.14285714285714285,0.0,1.0,0.0
425144,Carmo do Rio Claro,2020-09-27,55,6,4,0,1.0,0.0,7.0,0.0
425145,Carmo do Rio Claro,2020-09-28,55,0,4,0,1.0,0.0,7.0,0.0
425146,Carmo do Rio Claro,2020-09-29,55,0,4,0,0.8571428571428571,0.0,6.0,0.0
425147,Carmo do Rio Claro,2020-09-30,62,7,4,0,1.8571428571428572,0.0,13.0,0.0
425148,Carmo do Rio Claro,2020-10-01,73,11,4,0,3.4285714285714284,0.0,24.0,0.0
425149,Carmo do Rio Claro,2020-10-02,73,0,4,0,3.4285714285714284,0.0,24.0,0.0
425150,Carmo do Rio Claro,2020-10-03,75,2,4,0,3.7142857142857144,0.0,26.0,0.0
425151,Carmo do Rio Claro,2020-10-04,75,0,4,0,2.857142857142857,0.0,20.0,0.0
425152,Carmo do Rio Claro,2020-10-05,75,0,4,0,2.857142857142857,0.0,20.0,0.0
425153,Carmo do Rio Claro,2020-10-06,75,0,4,0,2.857142857142857,0.0,20.0,0.0
425154,Carmo do Rio Claro,2020-10-07,75,0,4,0,1.8571428571428572,0.0,13.0,0.0
425155,Carmo do Rio Claro,2020-10-08,75,0,4,0,0.2857142857142857,0.0,2.0,0.0
425156,Carmo do Rio Claro,2020-10-09,75,0,4,0,0.2857142857142857,0.0,2.0,0.0
425157,Carmo do Rio Claro,2020-10-10,76,1,4,0,0.14285714285714285,0.0,1.0,0.0
425158,Carmo do Rio Claro,2020-10-11,76,0,4,0,0.14285714285714285,0.0,1.0,0.0
425159,Carmo do Rio Claro,2020-10-12,76,0,4,0,0.14285714285714285,0.0,1.0,0.0
425160,Carmo do Rio Claro,2020-10-13,76,0,4,0,0.14285714285714285,0.0,1.0,0.0
425161,Carmo do Rio Claro,2020-10-14,76,0,4,0,0.14285714285714285,0.0,1.0,0.0
425162,Carmo do Rio Claro,2020-10-15,76,0,4,0,0.14285714285714285,0.0,1.0,0.0
425163,Carmo do Rio Claro,2020-10-16,76,0,4,0,0.14285714285714285,0.0,1.0,0.0
425164,Carmo do Rio Claro,2020-10-17,76,0,4,0,0.0,0.0,0.0,0.0
425165,Carmo do Rio Claro,2020-10-18,76,0,4,0,0.0,0.0,0.0,0.0
425166,Carmo do Rio Claro,2020-10-19,76,0,4,0,0.0,0.0,0.0,0.0
425167,Carmo do Rio Claro,2020-10-20,79,3,4,0,0.42857142857142855,0.0,3.0,0.0
425168,Carmo do Rio Claro,2020-10-21,84,5,4,0,1.1428571428571428,0.0,8.0,0.0
425169,Carmo do Rio Claro,2020-10-22,84,0,4,0,1.1428571428571428,0.0,8.0,0.0
425170,Carmo do Rio Claro,2020-10-23,84,0,4,0,1.1428571428571428,0.0,8.0,0.0
425171,Carmo do Rio Claro,2020-10-24,84,0,4,0,1.1428571428571428,0.0,8.0,0.0
425172,Carmo do Rio Claro,2020-10-25,84,0,4,0,1.1428571428571428,0.0,8.0,0.0
425173,Carmo do Rio Claro,2020-10-26,84,0,4,0,1.1428571428571428,0.0,8.0,0.0
425174,Carmo do Rio Claro,2020-10-27,84,0,4,0,0.7142857142857143,0.0,5.0,0.0
425175,Carmo do Rio Claro,2020-10-28,84,0,4,0,0.0,0.0,0.0,0.0
425176,Carmo do Rio Claro,2020-10-29,84,0,4,0,0.0,0.0,0.0,0.0
425177,Carmo do Rio Claro,2020-10-30,84,0,4,0,0.0,0.0,0.0,0.0
425178,Carmo do Rio Claro,2020-10-31,84,0,4,0,0.0,0.0,0.0,0.0
425179,Carmo do Rio Claro,2020-11-01,84,0,4,0,0.0,0.0,0.0,0.0
425180,Carmo do Rio Claro,2020-11-02,84,0,4,0,0.0,0.0,0.0,0.0
425181,Carmo do Rio Claro,2020-11-03,84,0,4,0,0.0,0.0,0.0,0.0
425182,Carmo do Rio Claro,2020-11-04,84,0,4,0,0.0,0.0,0.0,0.0
425183,Carmo do Rio Claro,2020-11-05,84,0,4,0,0.0,0.0,0.0,0.0
425184,Carmo do Rio Claro,2020-11-06,84,0,4,0,0.0,0.0,0.0,0.0
425185,Carmo do Rio Claro,2020-11-07,85,1,4,0,0.14285714285714285,0.0,1.0,0.0
425186,Carmo do Rio Claro,2020-11-08,85,0,4,0,0.14285714285714285,0.0,1.0,0.0
425187,Carmo do Rio Claro,2020-11-09,85,0,4,0,0.14285714285714285,0.0,1.0,0.0
425188,Carmo do Rio Claro,2020-11-10,85,0,4,0,0.14285714285714285,0.0,1.0,0.0
425189,Carmo do Rio Claro,2020-11-11,88,3,4,0,0.5714285714285714,0.0,4.0,0.0
425190,Carmo do Rio Claro,2020-11-12,88,0,4,0,0.5714285714285714,0.0,4.0,0.0
425191,Carmo do Rio Claro,2020-11-13,88,0,4,0,0.5714285714285714,0.0,4.0,0.0
425192,Carmo do Rio Claro,2020-11-14,88,0,4,0,0.42857142857142855,0.0,3.0,0.0
425193,Carmo do Rio Claro,2020-11-15,88,0,4,0,0.42857142857142855,0.0,3.0,0.0
425194,Carmo do Rio Claro,2020-11-16,88,0,4,0,0.42857142857142855,0.0,3.0,0.0
425195,Carmo do Rio Claro,2020-11-17,88,0,4,0,0.42857142857142855,0.0,3.0,0.0
425196,Carmo do Rio Claro,2020-11-18,88,0,4,0,0.0,0.0,0.0,0.0
425197,Carmo do Rio Claro,2020-11-19,88,0,4,0,0.0,0.0,0.0,0.0
425198,Carmo do Rio Claro,2020-11-20,88,0,4,0,0.0,0.0,0.0,0.0
425199,Carmo do Rio Claro,2020-11-21,88,0,4,0,0.0,0.0,0.0,0.0
425200,Carmo do Rio Claro,2020-11-22,88,0,4,0,0.0,0.0,0.0,0.0
425201,Carmo do Rio Claro,2020-11-23,88,0,4,0,0.0,0.0,0.0,0.0
425202,Carmo do Rio Claro,2020-11-24,88,0,4,0,0.0,0.0,0.0,0.0
425203,Carmo do Rio Claro,2020-11-25,88,0,4,0,0.0,0.0,0.0,0.0
425204,Carmo do Rio Claro,2020-11-26,88,0,4,0,0.0,0.0,0.0,0.0
425205,Carmo do Rio Claro,2020-11-27,89,1,4,0,0.14285714285714285,0.0,1.0,0.0
425206,Carmo do Rio Claro,2020-11-28,89,0,4,0,0.14285714285714285,0.0,1.0,0.0
425207,Carmo do Rio Claro,2020-11-29,89,0,4,0,0.14285714285714285,0.0,1.0,0.0
425208,Carmo do Rio Claro,2020-11-30,89,0,4,0,0.14285714285714285,0.0,1.0,0.0
425209,Carmo do Rio Claro,2020-12-01,90,1,4,0,0.2857142857142857,0.0,2.0,0.0
425210,Carmo do Rio Claro,2020-12-02,90,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
425211,Carmo do Rio Claro,2020-12-03,91,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
425212,Carmo do Rio Claro,2020-12-04,91,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
425213,Carmo do Rio Claro,2020-12-05,92,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
425214,Carmo do Rio Claro,2020-12-06,97,5,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
425215,Carmo do Rio Claro,2020-12-07,97,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
425216,Carmo do Rio Claro,2020-12-08,97,0,5,0,1.0,0.14285714285714285,7.0,1.0
425217,Carmo do Rio Claro,2020-12-09,107,10,5,0,2.4285714285714284,0.0,17.0,0.0
425218,Carmo do Rio Claro,2020-12-10,111,4,5,0,2.857142857142857,0.0,20.0,0.0
425219,Carmo do Rio Claro,2020-12-11,111,0,5,0,2.857142857142857,0.0,20.0,0.0
425220,Carmo do Rio Claro,2020-12-12,111,0,5,0,2.7142857142857144,0.0,19.0,0.0
425221,Carmo do Rio Claro,2020-12-13,111,0,5,0,2.0,0.0,14.0,0.0
425222,Carmo do Rio Claro,2020-12-14,111,0,5,0,2.0,0.0,14.0,0.0
425223,Carmo do Rio Claro,2020-12-15,119,8,5,0,3.142857142857143,0.0,22.0,0.0
425224,Carmo do Rio Claro,2020-12-16,119,0,5,0,1.7142857142857142,0.0,12.0,0.0
425225,Carmo do Rio Claro,2020-12-17,128,9,5,0,2.4285714285714284,0.0,17.0,0.0
425226,Carmo do Rio Claro,2020-12-18,135,7,5,0,3.4285714285714284,0.0,24.0,0.0
425227,Carmo do Rio Claro,2020-12-19,137,2,6,1,3.7142857142857144,0.14285714285714285,26.0,1.0
425228,Carmo do Rio Claro,2020-12-20,137,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
425229,Carmo do Rio Claro,2020-12-21,139,2,6,0,4.0,0.14285714285714285,28.0,1.0
425230,Carmo do Rio Claro,2020-12-22,140,1,6,0,3.0,0.14285714285714285,21.0,1.0
425231,Carmo do Rio Claro,2020-12-23,144,4,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
425232,Carmo do Rio Claro,2020-12-24,144,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
425233,Carmo do Rio Claro,2020-12-25,150,6,7,1,2.142857142857143,0.2857142857142857,15.0,2.0
425234,Carmo do Rio Claro,2020-12-26,150,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
425235,Carmo do Rio Claro,2020-12-27,151,1,7,0,2.0,0.14285714285714285,14.0,1.0
425236,Carmo do Rio Claro,2020-12-28,151,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
