index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
488481,Cocal do Sul,2020-04-22,1,0,0,0,0.0,0.0,0.0,0.0
488482,Cocal do Sul,2020-04-23,1,0,1,1,0.0,0.14285714285714285,0.0,1.0
488483,Cocal do Sul,2020-04-24,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
488484,Cocal do Sul,2020-04-25,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
488485,Cocal do Sul,2020-04-26,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
488486,Cocal do Sul,2020-04-27,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
488487,Cocal do Sul,2020-04-28,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
488488,Cocal do Sul,2020-04-29,1,0,1,0,0.0,0.14285714285714285,0.0,1.0
488489,Cocal do Sul,2020-04-30,1,0,1,0,0.0,0.0,0.0,0.0
488490,Cocal do Sul,2020-05-01,2,1,1,0,0.14285714285714285,0.0,1.0,0.0
488491,Cocal do Sul,2020-05-02,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
488492,Cocal do Sul,2020-05-03,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
488493,Cocal do Sul,2020-05-04,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
488494,Cocal do Sul,2020-05-05,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
488495,Cocal do Sul,2020-05-06,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
488496,Cocal do Sul,2020-05-07,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
488497,Cocal do Sul,2020-05-08,2,0,1,0,0.0,0.0,0.0,0.0
488498,Cocal do Sul,2020-05-09,3,1,1,0,0.14285714285714285,0.0,1.0,0.0
488499,Cocal do Sul,2020-05-10,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
488500,Cocal do Sul,2020-05-11,4,1,1,0,0.2857142857142857,0.0,2.0,0.0
488501,Cocal do Sul,2020-05-12,4,0,1,0,0.2857142857142857,0.0,2.0,0.0
488502,Cocal do Sul,2020-05-13,4,0,1,0,0.2857142857142857,0.0,2.0,0.0
488503,Cocal do Sul,2020-05-14,6,2,1,0,0.5714285714285714,0.0,4.0,0.0
488504,Cocal do Sul,2020-05-15,7,1,1,0,0.7142857142857143,0.0,5.0,0.0
488505,Cocal do Sul,2020-05-16,8,1,1,0,0.7142857142857143,0.0,5.0,0.0
488506,Cocal do Sul,2020-05-17,8,0,1,0,0.7142857142857143,0.0,5.0,0.0
488507,Cocal do Sul,2020-05-18,9,1,1,0,0.7142857142857143,0.0,5.0,0.0
488508,Cocal do Sul,2020-05-19,9,0,1,0,0.7142857142857143,0.0,5.0,0.0
488509,Cocal do Sul,2020-05-20,9,0,1,0,0.7142857142857143,0.0,5.0,0.0
488510,Cocal do Sul,2020-05-21,9,0,1,0,0.42857142857142855,0.0,3.0,0.0
488511,Cocal do Sul,2020-05-22,11,2,1,0,0.5714285714285714,0.0,4.0,0.0
488512,Cocal do Sul,2020-05-23,11,0,1,0,0.42857142857142855,0.0,3.0,0.0
488513,Cocal do Sul,2020-05-24,12,1,1,0,0.5714285714285714,0.0,4.0,0.0
488514,Cocal do Sul,2020-05-25,13,1,1,0,0.5714285714285714,0.0,4.0,0.0
488515,Cocal do Sul,2020-05-26,16,3,1,0,1.0,0.0,7.0,0.0
488516,Cocal do Sul,2020-05-27,16,0,1,0,1.0,0.0,7.0,0.0
488517,Cocal do Sul,2020-05-28,16,0,1,0,1.0,0.0,7.0,0.0
488518,Cocal do Sul,2020-05-29,16,0,1,0,0.7142857142857143,0.0,5.0,0.0
488519,Cocal do Sul,2020-05-30,18,2,1,0,1.0,0.0,7.0,0.0
488520,Cocal do Sul,2020-05-31,18,0,1,0,0.8571428571428571,0.0,6.0,0.0
488521,Cocal do Sul,2020-06-01,18,0,1,0,0.7142857142857143,0.0,5.0,0.0
488522,Cocal do Sul,2020-06-02,18,0,1,0,0.2857142857142857,0.0,2.0,0.0
488523,Cocal do Sul,2020-06-03,18,0,1,0,0.2857142857142857,0.0,2.0,0.0
488524,Cocal do Sul,2020-06-04,19,1,1,0,0.42857142857142855,0.0,3.0,0.0
488525,Cocal do Sul,2020-06-05,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
488526,Cocal do Sul,2020-06-06,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
488527,Cocal do Sul,2020-06-07,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
488528,Cocal do Sul,2020-06-08,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
488529,Cocal do Sul,2020-06-09,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
488530,Cocal do Sul,2020-06-10,21,2,1,0,0.42857142857142855,0.0,3.0,0.0
488531,Cocal do Sul,2020-06-11,22,1,1,0,0.42857142857142855,0.0,3.0,0.0
488532,Cocal do Sul,2020-06-12,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
488533,Cocal do Sul,2020-06-13,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
488534,Cocal do Sul,2020-06-14,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
488535,Cocal do Sul,2020-06-15,23,1,1,0,0.5714285714285714,0.0,4.0,0.0
488536,Cocal do Sul,2020-06-16,23,0,1,0,0.5714285714285714,0.0,4.0,0.0
488537,Cocal do Sul,2020-06-17,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
488538,Cocal do Sul,2020-06-18,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
488539,Cocal do Sul,2020-06-19,24,1,1,0,0.2857142857142857,0.0,2.0,0.0
488540,Cocal do Sul,2020-06-20,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
488541,Cocal do Sul,2020-06-21,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
488542,Cocal do Sul,2020-06-22,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
488543,Cocal do Sul,2020-06-23,23,-1,1,0,0.0,0.0,0.0,0.0
488544,Cocal do Sul,2020-06-24,25,2,1,0,0.2857142857142857,0.0,2.0,0.0
488545,Cocal do Sul,2020-06-25,25,0,1,0,0.2857142857142857,0.0,2.0,0.0
488546,Cocal do Sul,2020-06-26,26,1,1,0,0.2857142857142857,0.0,2.0,0.0
488547,Cocal do Sul,2020-06-27,27,1,1,0,0.42857142857142855,0.0,3.0,0.0
488548,Cocal do Sul,2020-06-28,27,0,1,0,0.42857142857142855,0.0,3.0,0.0
488549,Cocal do Sul,2020-06-29,28,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
488550,Cocal do Sul,2020-06-30,28,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
488551,Cocal do Sul,2020-07-01,28,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
488552,Cocal do Sul,2020-07-02,29,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
488553,Cocal do Sul,2020-07-03,31,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
488554,Cocal do Sul,2020-07-04,33,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
488555,Cocal do Sul,2020-07-05,35,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
488556,Cocal do Sul,2020-07-06,35,0,2,0,1.0,0.0,7.0,0.0
488557,Cocal do Sul,2020-07-07,38,3,2,0,1.4285714285714286,0.0,10.0,0.0
488558,Cocal do Sul,2020-07-08,38,0,2,0,1.4285714285714286,0.0,10.0,0.0
488559,Cocal do Sul,2020-07-09,38,0,2,0,1.2857142857142858,0.0,9.0,0.0
488560,Cocal do Sul,2020-07-10,39,1,2,0,1.1428571428571428,0.0,8.0,0.0
488561,Cocal do Sul,2020-07-11,42,3,2,0,1.2857142857142858,0.0,9.0,0.0
488562,Cocal do Sul,2020-07-12,42,0,2,0,1.0,0.0,7.0,0.0
488563,Cocal do Sul,2020-07-13,42,0,2,0,1.0,0.0,7.0,0.0
488564,Cocal do Sul,2020-07-14,47,5,2,0,1.2857142857142858,0.0,9.0,0.0
488565,Cocal do Sul,2020-07-15,48,1,2,0,1.4285714285714286,0.0,10.0,0.0
488566,Cocal do Sul,2020-07-16,49,1,2,0,1.5714285714285714,0.0,11.0,0.0
488567,Cocal do Sul,2020-07-17,50,1,2,0,1.5714285714285714,0.0,11.0,0.0
488568,Cocal do Sul,2020-07-18,50,0,2,0,1.1428571428571428,0.0,8.0,0.0
488569,Cocal do Sul,2020-07-19,50,0,2,0,1.1428571428571428,0.0,8.0,0.0
488570,Cocal do Sul,2020-07-20,56,6,2,0,2.0,0.0,14.0,0.0
488571,Cocal do Sul,2020-07-21,63,7,2,0,2.2857142857142856,0.0,16.0,0.0
488572,Cocal do Sul,2020-07-22,69,6,3,1,3.0,0.14285714285714285,21.0,1.0
488573,Cocal do Sul,2020-07-23,76,7,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
488574,Cocal do Sul,2020-07-24,79,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
488575,Cocal do Sul,2020-07-25,92,13,4,1,6.0,0.2857142857142857,42.0,2.0
488576,Cocal do Sul,2020-07-26,95,3,4,0,6.428571428571429,0.2857142857142857,45.0,2.0
488577,Cocal do Sul,2020-07-27,98,3,4,0,6.0,0.2857142857142857,42.0,2.0
488578,Cocal do Sul,2020-07-28,110,12,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
488579,Cocal do Sul,2020-07-29,112,2,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
488580,Cocal do Sul,2020-07-30,117,5,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
488581,Cocal do Sul,2020-07-31,125,8,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
488582,Cocal do Sul,2020-08-01,134,9,4,0,6.0,0.0,42.0,0.0
488583,Cocal do Sul,2020-08-02,133,-1,4,0,5.428571428571429,0.0,38.0,0.0
488584,Cocal do Sul,2020-08-03,133,0,4,0,5.0,0.0,35.0,0.0
488585,Cocal do Sul,2020-08-04,136,3,4,0,3.7142857142857144,0.0,26.0,0.0
488586,Cocal do Sul,2020-08-05,142,6,6,2,4.285714285714286,0.2857142857142857,30.0,2.0
488587,Cocal do Sul,2020-08-06,148,6,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
488588,Cocal do Sul,2020-08-07,150,2,6,0,3.5714285714285716,0.2857142857142857,25.0,2.0
488589,Cocal do Sul,2020-08-08,166,16,8,2,4.571428571428571,0.5714285714285714,32.0,4.0
488590,Cocal do Sul,2020-08-09,167,1,8,0,4.857142857142857,0.5714285714285714,34.0,4.0
488591,Cocal do Sul,2020-08-10,169,2,9,1,5.142857142857143,0.7142857142857143,36.0,5.0
488592,Cocal do Sul,2020-08-11,180,11,9,0,6.285714285714286,0.7142857142857143,44.0,5.0
488593,Cocal do Sul,2020-08-12,191,11,8,-1,7.0,0.2857142857142857,49.0,2.0
488594,Cocal do Sul,2020-08-13,203,12,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
488595,Cocal do Sul,2020-08-14,207,4,8,0,8.142857142857142,0.2857142857142857,57.0,2.0
488596,Cocal do Sul,2020-08-15,219,12,8,0,7.571428571428571,0.0,53.0,0.0
488597,Cocal do Sul,2020-08-16,219,0,9,1,7.428571428571429,0.14285714285714285,52.0,1.0
488598,Cocal do Sul,2020-08-17,219,0,9,0,7.142857142857143,0.0,50.0,0.0
488599,Cocal do Sul,2020-08-18,230,11,9,0,7.142857142857143,0.0,50.0,0.0
488600,Cocal do Sul,2020-08-19,231,1,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
488601,Cocal do Sul,2020-08-20,243,12,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
488602,Cocal do Sul,2020-08-21,248,5,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
488603,Cocal do Sul,2020-08-22,252,4,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
488604,Cocal do Sul,2020-08-23,253,1,9,0,4.857142857142857,0.0,34.0,0.0
488605,Cocal do Sul,2020-08-24,255,2,10,1,5.142857142857143,0.14285714285714285,36.0,1.0
488606,Cocal do Sul,2020-08-25,261,6,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
488607,Cocal do Sul,2020-08-26,265,4,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
488608,Cocal do Sul,2020-08-27,279,14,11,1,5.142857142857143,0.2857142857142857,36.0,2.0
488609,Cocal do Sul,2020-08-28,283,4,11,0,5.0,0.2857142857142857,35.0,2.0
488610,Cocal do Sul,2020-08-29,286,3,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
488611,Cocal do Sul,2020-08-30,286,0,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
488612,Cocal do Sul,2020-08-31,339,53,14,3,12.0,0.5714285714285714,84.0,4.0
488613,Cocal do Sul,2020-09-01,341,2,14,0,11.428571428571429,0.5714285714285714,80.0,4.0
488614,Cocal do Sul,2020-09-02,349,8,14,0,12.0,0.5714285714285714,84.0,4.0
488615,Cocal do Sul,2020-09-03,353,4,14,0,10.571428571428571,0.42857142857142855,74.0,3.0
488616,Cocal do Sul,2020-09-04,353,0,14,0,10.0,0.42857142857142855,70.0,3.0
488617,Cocal do Sul,2020-09-05,358,5,14,0,10.285714285714286,0.42857142857142855,72.0,3.0
488618,Cocal do Sul,2020-09-06,360,2,14,0,10.571428571428571,0.42857142857142855,74.0,3.0
488619,Cocal do Sul,2020-09-07,360,0,14,0,3.0,0.0,21.0,0.0
488620,Cocal do Sul,2020-09-08,362,2,14,0,3.0,0.0,21.0,0.0
488621,Cocal do Sul,2020-09-09,371,9,15,1,3.142857142857143,0.14285714285714285,22.0,1.0
488622,Cocal do Sul,2020-09-10,377,6,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
488623,Cocal do Sul,2020-09-11,383,6,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
488624,Cocal do Sul,2020-09-12,394,11,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
488625,Cocal do Sul,2020-09-13,396,2,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
488626,Cocal do Sul,2020-09-14,396,0,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
488627,Cocal do Sul,2020-09-15,404,8,15,0,6.0,0.14285714285714285,42.0,1.0
488628,Cocal do Sul,2020-09-16,410,6,15,0,5.571428571428571,0.0,39.0,0.0
488629,Cocal do Sul,2020-09-17,418,8,15,0,5.857142857142857,0.0,41.0,0.0
488630,Cocal do Sul,2020-09-18,424,6,15,0,5.857142857142857,0.0,41.0,0.0
488631,Cocal do Sul,2020-09-19,427,3,15,0,4.714285714285714,0.0,33.0,0.0
488632,Cocal do Sul,2020-09-20,427,0,15,0,4.428571428571429,0.0,31.0,0.0
488633,Cocal do Sul,2020-09-21,429,2,15,0,4.714285714285714,0.0,33.0,0.0
488634,Cocal do Sul,2020-09-22,437,8,15,0,4.714285714285714,0.0,33.0,0.0
488635,Cocal do Sul,2020-09-23,440,3,15,0,4.285714285714286,0.0,30.0,0.0
488636,Cocal do Sul,2020-09-24,441,1,15,0,3.2857142857142856,0.0,23.0,0.0
488637,Cocal do Sul,2020-09-25,452,11,15,0,4.0,0.0,28.0,0.0
488638,Cocal do Sul,2020-09-26,456,4,15,0,4.142857142857143,0.0,29.0,0.0
488639,Cocal do Sul,2020-09-27,456,0,15,0,4.142857142857143,0.0,29.0,0.0
488640,Cocal do Sul,2020-09-28,458,2,15,0,4.142857142857143,0.0,29.0,0.0
488641,Cocal do Sul,2020-09-29,460,2,15,0,3.2857142857142856,0.0,23.0,0.0
488642,Cocal do Sul,2020-09-30,463,3,15,0,3.2857142857142856,0.0,23.0,0.0
488643,Cocal do Sul,2020-10-01,466,3,15,0,3.5714285714285716,0.0,25.0,0.0
488644,Cocal do Sul,2020-10-02,466,0,15,0,2.0,0.0,14.0,0.0
488645,Cocal do Sul,2020-10-03,473,7,16,1,2.4285714285714284,0.14285714285714285,17.0,1.0
488646,Cocal do Sul,2020-10-04,473,0,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
488647,Cocal do Sul,2020-10-05,475,2,17,1,2.4285714285714284,0.2857142857142857,17.0,2.0
488648,Cocal do Sul,2020-10-06,476,1,17,0,2.2857142857142856,0.2857142857142857,16.0,2.0
488649,Cocal do Sul,2020-10-07,478,2,17,0,2.142857142857143,0.2857142857142857,15.0,2.0
488650,Cocal do Sul,2020-10-08,488,10,17,0,3.142857142857143,0.2857142857142857,22.0,2.0
488651,Cocal do Sul,2020-10-09,494,6,17,0,4.0,0.2857142857142857,28.0,2.0
488652,Cocal do Sul,2020-10-10,497,3,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
488653,Cocal do Sul,2020-10-11,498,1,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
488654,Cocal do Sul,2020-10-12,498,0,17,0,3.2857142857142856,0.0,23.0,0.0
488655,Cocal do Sul,2020-10-13,506,8,18,1,4.285714285714286,0.14285714285714285,30.0,1.0
488656,Cocal do Sul,2020-10-14,520,14,18,0,6.0,0.14285714285714285,42.0,1.0
488657,Cocal do Sul,2020-10-15,528,8,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
488658,Cocal do Sul,2020-10-16,537,9,18,0,6.142857142857143,0.14285714285714285,43.0,1.0
488659,Cocal do Sul,2020-10-17,539,2,18,0,6.0,0.14285714285714285,42.0,1.0
488660,Cocal do Sul,2020-10-18,540,1,18,0,6.0,0.14285714285714285,42.0,1.0
488661,Cocal do Sul,2020-10-19,545,5,18,0,6.714285714285714,0.14285714285714285,47.0,1.0
488662,Cocal do Sul,2020-10-20,552,7,18,0,6.571428571428571,0.0,46.0,0.0
488663,Cocal do Sul,2020-10-21,555,3,18,0,5.0,0.0,35.0,0.0
488664,Cocal do Sul,2020-10-22,560,5,18,0,4.571428571428571,0.0,32.0,0.0
488665,Cocal do Sul,2020-10-23,563,3,18,0,3.7142857142857144,0.0,26.0,0.0
488666,Cocal do Sul,2020-10-24,566,3,18,0,3.857142857142857,0.0,27.0,0.0
488667,Cocal do Sul,2020-10-25,567,1,18,0,3.857142857142857,0.0,27.0,0.0
488668,Cocal do Sul,2020-10-26,569,2,18,0,3.4285714285714284,0.0,24.0,0.0
488669,Cocal do Sul,2020-10-27,573,4,18,0,3.0,0.0,21.0,0.0
488670,Cocal do Sul,2020-10-28,581,8,18,0,3.7142857142857144,0.0,26.0,0.0
488671,Cocal do Sul,2020-10-29,586,5,18,0,3.7142857142857144,0.0,26.0,0.0
488672,Cocal do Sul,2020-10-30,594,8,18,0,4.428571428571429,0.0,31.0,0.0
488673,Cocal do Sul,2020-10-31,595,1,18,0,4.142857142857143,0.0,29.0,0.0
488674,Cocal do Sul,2020-11-01,597,2,18,0,4.285714285714286,0.0,30.0,0.0
488675,Cocal do Sul,2020-11-02,598,1,18,0,4.142857142857143,0.0,29.0,0.0
488676,Cocal do Sul,2020-11-03,601,3,18,0,4.0,0.0,28.0,0.0
488677,Cocal do Sul,2020-11-04,607,6,18,0,3.7142857142857144,0.0,26.0,0.0
488678,Cocal do Sul,2020-11-05,607,0,18,0,3.0,0.0,21.0,0.0
488679,Cocal do Sul,2020-11-06,608,1,18,0,2.0,0.0,14.0,0.0
488680,Cocal do Sul,2020-11-07,610,2,18,0,2.142857142857143,0.0,15.0,0.0
488681,Cocal do Sul,2020-11-08,612,2,18,0,2.142857142857143,0.0,15.0,0.0
488682,Cocal do Sul,2020-11-09,615,3,18,0,2.4285714285714284,0.0,17.0,0.0
488683,Cocal do Sul,2020-11-10,638,23,18,0,5.285714285714286,0.0,37.0,0.0
488684,Cocal do Sul,2020-11-11,649,11,18,0,6.0,0.0,42.0,0.0
488685,Cocal do Sul,2020-11-12,657,8,18,0,7.142857142857143,0.0,50.0,0.0
488686,Cocal do Sul,2020-11-13,671,14,18,0,9.0,0.0,63.0,0.0
488687,Cocal do Sul,2020-11-14,677,6,18,0,9.571428571428571,0.0,67.0,0.0
488688,Cocal do Sul,2020-11-15,687,10,18,0,10.714285714285714,0.0,75.0,0.0
488689,Cocal do Sul,2020-11-16,689,2,18,0,10.571428571428571,0.0,74.0,0.0
488690,Cocal do Sul,2020-11-17,719,30,19,1,11.571428571428571,0.14285714285714285,81.0,1.0
488691,Cocal do Sul,2020-11-18,723,4,19,0,10.571428571428571,0.14285714285714285,74.0,1.0
488692,Cocal do Sul,2020-11-19,739,16,19,0,11.714285714285714,0.14285714285714285,82.0,1.0
488693,Cocal do Sul,2020-11-20,758,19,19,0,12.428571428571429,0.14285714285714285,87.0,1.0
488694,Cocal do Sul,2020-11-21,763,5,19,0,12.285714285714286,0.14285714285714285,86.0,1.0
488695,Cocal do Sul,2020-11-22,766,3,19,0,11.285714285714286,0.14285714285714285,79.0,1.0
488696,Cocal do Sul,2020-11-23,777,11,19,0,12.571428571428571,0.14285714285714285,88.0,1.0
488697,Cocal do Sul,2020-11-24,792,15,19,0,10.428571428571429,0.0,73.0,0.0
488698,Cocal do Sul,2020-11-25,812,20,19,0,12.714285714285714,0.0,89.0,0.0
488699,Cocal do Sul,2020-11-26,844,32,19,0,15.0,0.0,105.0,0.0
488700,Cocal do Sul,2020-11-27,851,7,19,0,13.285714285714286,0.0,93.0,0.0
488701,Cocal do Sul,2020-11-28,870,19,20,1,15.285714285714286,0.14285714285714285,107.0,1.0
488702,Cocal do Sul,2020-11-29,883,13,20,0,16.714285714285715,0.14285714285714285,117.0,1.0
488703,Cocal do Sul,2020-11-30,901,18,21,1,17.714285714285715,0.2857142857142857,124.0,2.0
488704,Cocal do Sul,2020-12-01,951,50,21,0,22.714285714285715,0.2857142857142857,159.0,2.0
488705,Cocal do Sul,2020-12-02,968,17,21,0,22.285714285714285,0.2857142857142857,156.0,2.0
488706,Cocal do Sul,2020-12-03,1007,39,21,0,23.285714285714285,0.2857142857142857,163.0,2.0
488707,Cocal do Sul,2020-12-04,1069,62,21,0,31.142857142857142,0.2857142857142857,218.0,2.0
488708,Cocal do Sul,2020-12-05,1075,6,21,0,29.285714285714285,0.14285714285714285,205.0,1.0
488709,Cocal do Sul,2020-12-06,1077,2,21,0,27.714285714285715,0.14285714285714285,194.0,1.0
488710,Cocal do Sul,2020-12-07,1095,18,21,0,27.714285714285715,0.0,194.0,0.0
488711,Cocal do Sul,2020-12-08,1132,37,21,0,25.857142857142858,0.0,181.0,0.0
488712,Cocal do Sul,2020-12-09,1141,9,21,0,24.714285714285715,0.0,173.0,0.0
488713,Cocal do Sul,2020-12-10,1179,38,21,0,24.571428571428573,0.0,172.0,0.0
488714,Cocal do Sul,2020-12-11,1204,25,21,0,19.285714285714285,0.0,135.0,0.0
488715,Cocal do Sul,2020-12-12,1229,25,21,0,22.0,0.0,154.0,0.0
488716,Cocal do Sul,2020-12-13,1233,4,21,0,22.285714285714285,0.0,156.0,0.0
488717,Cocal do Sul,2020-12-14,1251,18,21,0,22.285714285714285,0.0,156.0,0.0
488718,Cocal do Sul,2020-12-15,1257,6,22,1,17.857142857142858,0.14285714285714285,125.0,1.0
488719,Cocal do Sul,2020-12-16,1321,64,22,0,25.714285714285715,0.14285714285714285,180.0,1.0
488720,Cocal do Sul,2020-12-17,1353,32,22,0,24.857142857142858,0.14285714285714285,174.0,1.0
488721,Cocal do Sul,2020-12-18,1379,26,22,0,25.0,0.14285714285714285,175.0,1.0
488722,Cocal do Sul,2020-12-19,1395,16,22,0,23.714285714285715,0.14285714285714285,166.0,1.0
488723,Cocal do Sul,2020-12-20,1396,1,22,0,23.285714285714285,0.14285714285714285,163.0,1.0
488724,Cocal do Sul,2020-12-21,1427,31,22,0,25.142857142857142,0.14285714285714285,176.0,1.0
488725,Cocal do Sul,2020-12-22,1449,22,22,0,27.428571428571427,0.0,192.0,0.0
488726,Cocal do Sul,2020-12-23,1477,28,22,0,22.285714285714285,0.0,156.0,0.0
488727,Cocal do Sul,2020-12-24,1515,38,23,1,23.142857142857142,0.14285714285714285,162.0,1.0
488728,Cocal do Sul,2020-12-25,1518,3,23,0,19.857142857142858,0.14285714285714285,139.0,1.0
488729,Cocal do Sul,2020-12-26,1528,10,23,0,19.0,0.14285714285714285,133.0,1.0
488730,Cocal do Sul,2020-12-27,1536,8,23,0,20.0,0.14285714285714285,140.0,1.0
488731,Cocal do Sul,2020-12-28,1537,1,24,1,15.714285714285714,0.2857142857142857,110.0,2.0
488732,Cocal do Sul,2020-12-29,1548,11,24,0,14.142857142857142,0.2857142857142857,99.0,2.0
488733,Cocal do Sul,2020-12-30,1576,28,24,0,14.142857142857142,0.2857142857142857,99.0,2.0
488734,Cocal do Sul,2020-12-31,1599,23,25,1,12.0,0.2857142857142857,84.0,2.0
488735,Cocal do Sul,2021-01-01,1601,2,25,0,11.857142857142858,0.2857142857142857,83.0,2.0
488736,Cocal do Sul,2021-01-02,1602,1,25,0,10.571428571428571,0.2857142857142857,74.0,2.0
488737,Cocal do Sul,2021-01-03,1603,1,25,0,9.571428571428571,0.2857142857142857,67.0,2.0
488738,Cocal do Sul,2021-01-04,1614,11,25,0,11.0,0.14285714285714285,77.0,1.0
488739,Cocal do Sul,2021-01-05,1632,18,25,0,12.0,0.14285714285714285,84.0,1.0
