index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2165465,Tapiraí,2020-06-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165466,Tapiraí,2020-06-13,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2165467,Tapiraí,2020-06-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165468,Tapiraí,2020-06-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165469,Tapiraí,2020-06-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165470,Tapiraí,2020-06-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165471,Tapiraí,2020-06-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165472,Tapiraí,2020-06-19,32.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
2165473,Tapiraí,2020-06-20,36.0,4,0,0,2.0,0.0,14.0,0.0
2165474,Tapiraí,2020-06-21,36.0,0,0,0,2.0,0.0,14.0,0.0
2165475,Tapiraí,2020-06-22,36.0,0,0,0,2.0,0.0,14.0,0.0
2165476,Tapiraí,2020-06-23,36.0,0,0,0,2.0,0.0,14.0,0.0
2165477,Tapiraí,2020-06-24,37.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2165478,Tapiraí,2020-06-25,41.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2165479,Tapiraí,2020-06-26,43.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2165480,Tapiraí,2020-06-27,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2165481,Tapiraí,2020-06-28,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2165482,Tapiraí,2020-06-29,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2165483,Tapiraí,2020-06-30,59.0,15,0,0,3.2857142857142856,0.0,23.0,0.0
2165484,Tapiraí,2020-07-01,59.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2165485,Tapiraí,2020-07-02,67.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
2165486,Tapiraí,2020-07-03,72.0,5,0,0,4.142857142857143,0.0,29.0,0.0
2165487,Tapiraí,2020-07-04,72.0,0,0,0,4.0,0.0,28.0,0.0
2165488,Tapiraí,2020-07-05,72.0,0,0,0,4.0,0.0,28.0,0.0
2165489,Tapiraí,2020-07-06,72.0,0,0,0,4.0,0.0,28.0,0.0
2165490,Tapiraí,2020-07-07,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2165491,Tapiraí,2020-07-08,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2165492,Tapiraí,2020-07-09,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165493,Tapiraí,2020-07-10,75.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2165494,Tapiraí,2020-07-11,76.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2165495,Tapiraí,2020-07-12,77.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2165496,Tapiraí,2020-07-13,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165497,Tapiraí,2020-07-14,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165498,Tapiraí,2020-07-15,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165499,Tapiraí,2020-07-16,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165500,Tapiraí,2020-07-17,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165501,Tapiraí,2020-07-18,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165502,Tapiraí,2020-07-19,77.0,0,0,0,0.0,0.0,0.0,0.0
2165503,Tapiraí,2020-07-20,77.0,0,0,0,0.0,0.0,0.0,0.0
2165504,Tapiraí,2020-07-21,77.0,0,0,0,0.0,0.0,0.0,0.0
2165505,Tapiraí,2020-07-22,77.0,0,0,0,0.0,0.0,0.0,0.0
2165506,Tapiraí,2020-07-23,77.0,0,0,0,0.0,0.0,0.0,0.0
2165507,Tapiraí,2020-07-24,77.0,0,0,0,0.0,0.0,0.0,0.0
2165508,Tapiraí,2020-07-25,87.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
2165509,Tapiraí,2020-07-26,89.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2165510,Tapiraí,2020-07-27,90.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2165511,Tapiraí,2020-07-28,90.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2165512,Tapiraí,2020-07-29,92.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2165513,Tapiraí,2020-07-30,93.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2165514,Tapiraí,2020-07-31,94.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2165515,Tapiraí,2020-08-01,94.0,0,0,0,1.0,0.0,7.0,0.0
2165516,Tapiraí,2020-08-02,94.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165517,Tapiraí,2020-08-03,94.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2165518,Tapiraí,2020-08-04,95.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2165519,Tapiraí,2020-08-05,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165520,Tapiraí,2020-08-06,95.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165521,Tapiraí,2020-08-07,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2165522,Tapiraí,2020-08-08,97.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2165523,Tapiraí,2020-08-09,97.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165524,Tapiraí,2020-08-10,97.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2165525,Tapiraí,2020-08-11,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2165526,Tapiraí,2020-08-12,99.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2165527,Tapiraí,2020-08-13,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2165528,Tapiraí,2020-08-14,101.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2165529,Tapiraí,2020-08-15,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2165530,Tapiraí,2020-08-16,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2165531,Tapiraí,2020-08-17,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2165532,Tapiraí,2020-08-18,102.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2165533,Tapiraí,2020-08-19,103.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2165534,Tapiraí,2020-08-20,106.0,3,0,0,1.0,0.0,7.0,0.0
2165535,Tapiraí,2020-08-21,106.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165536,Tapiraí,2020-08-22,106.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165537,Tapiraí,2020-08-23,106.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165538,Tapiraí,2020-08-24,106.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2165539,Tapiraí,2020-08-25,106.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2165540,Tapiraí,2020-08-26,110.0,4,1,1,1.0,0.14285714285714285,7.0,1.0
2165541,Tapiraí,2020-08-27,111.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2165542,Tapiraí,2020-08-28,111.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2165543,Tapiraí,2020-08-29,111.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2165544,Tapiraí,2020-08-30,111.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2165545,Tapiraí,2020-08-31,111.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2165546,Tapiraí,2020-09-01,112.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2165547,Tapiraí,2020-09-02,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2165548,Tapiraí,2020-09-03,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2165549,Tapiraí,2020-09-04,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2165550,Tapiraí,2020-09-05,118.0,6,1,0,1.0,0.0,7.0,0.0
2165551,Tapiraí,2020-09-06,118.0,0,1,0,1.0,0.0,7.0,0.0
2165552,Tapiraí,2020-09-07,118.0,0,1,0,1.0,0.0,7.0,0.0
2165553,Tapiraí,2020-09-08,118.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2165554,Tapiraí,2020-09-09,118.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2165555,Tapiraí,2020-09-10,120.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2165556,Tapiraí,2020-09-11,133.0,13,1,0,3.0,0.0,21.0,0.0
2165557,Tapiraí,2020-09-12,160.0,27,2,1,6.0,0.14285714285714285,42.0,1.0
2165558,Tapiraí,2020-09-13,163.0,3,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
2165559,Tapiraí,2020-09-14,163.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
2165560,Tapiraí,2020-09-15,171.0,8,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
2165561,Tapiraí,2020-09-16,174.0,3,2,0,8.0,0.14285714285714285,56.0,1.0
2165562,Tapiraí,2020-09-17,176.0,2,2,0,8.0,0.14285714285714285,56.0,1.0
2165563,Tapiraí,2020-09-18,177.0,1,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
2165564,Tapiraí,2020-09-19,176.0,-1,2,0,2.2857142857142856,0.0,16.0,0.0
2165565,Tapiraí,2020-09-20,176.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2165566,Tapiraí,2020-09-21,177.0,1,2,0,2.0,0.0,14.0,0.0
2165567,Tapiraí,2020-09-22,177.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2165568,Tapiraí,2020-09-23,177.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2165569,Tapiraí,2020-09-24,185.0,8,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165570,Tapiraí,2020-09-25,186.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165571,Tapiraí,2020-09-26,186.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2165572,Tapiraí,2020-09-27,186.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2165573,Tapiraí,2020-09-28,186.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2165574,Tapiraí,2020-09-29,187.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2165575,Tapiraí,2020-09-30,187.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2165576,Tapiraí,2020-10-01,188.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2165577,Tapiraí,2020-10-02,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165578,Tapiraí,2020-10-03,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165579,Tapiraí,2020-10-04,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165580,Tapiraí,2020-10-05,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165581,Tapiraí,2020-10-06,189.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2165582,Tapiraí,2020-10-07,189.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165583,Tapiraí,2020-10-08,189.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165584,Tapiraí,2020-10-09,189.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165585,Tapiraí,2020-10-10,189.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165586,Tapiraí,2020-10-11,189.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165587,Tapiraí,2020-10-12,189.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165588,Tapiraí,2020-10-13,189.0,0,3,0,0.0,0.0,0.0,0.0
2165589,Tapiraí,2020-10-14,189.0,0,3,0,0.0,0.0,0.0,0.0
2165590,Tapiraí,2020-10-15,189.0,0,3,0,0.0,0.0,0.0,0.0
2165591,Tapiraí,2020-10-16,189.0,0,3,0,0.0,0.0,0.0,0.0
2165592,Tapiraí,2020-10-17,189.0,0,3,0,0.0,0.0,0.0,0.0
2165593,Tapiraí,2020-10-18,189.0,0,3,0,0.0,0.0,0.0,0.0
2165594,Tapiraí,2020-10-19,189.0,0,3,0,0.0,0.0,0.0,0.0
2165595,Tapiraí,2020-10-20,189.0,0,3,0,0.0,0.0,0.0,0.0
2165596,Tapiraí,2020-10-21,189.0,0,3,0,0.0,0.0,0.0,0.0
2165597,Tapiraí,2020-10-22,189.0,0,3,0,0.0,0.0,0.0,0.0
2165598,Tapiraí,2020-10-23,189.0,0,3,0,0.0,0.0,0.0,0.0
2165599,Tapiraí,2020-10-24,189.0,0,3,0,0.0,0.0,0.0,0.0
2165600,Tapiraí,2020-10-25,189.0,0,3,0,0.0,0.0,0.0,0.0
2165601,Tapiraí,2020-10-26,189.0,0,3,0,0.0,0.0,0.0,0.0
2165602,Tapiraí,2020-10-27,191.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2165603,Tapiraí,2020-10-28,191.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165604,Tapiraí,2020-10-29,195.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2165605,Tapiraí,2020-10-30,195.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2165606,Tapiraí,2020-10-31,195.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2165607,Tapiraí,2020-11-01,195.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2165608,Tapiraí,2020-11-02,195.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2165609,Tapiraí,2020-11-03,195.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165610,Tapiraí,2020-11-04,195.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165611,Tapiraí,2020-11-05,195.0,0,3,0,0.0,0.0,0.0,0.0
2165612,Tapiraí,2020-11-06,195.0,0,3,0,0.0,0.0,0.0,0.0
2165613,Tapiraí,2020-11-07,195.0,0,3,0,0.0,0.0,0.0,0.0
2165614,Tapiraí,2020-11-08,195.0,0,3,0,0.0,0.0,0.0,0.0
2165615,Tapiraí,2020-11-09,195.0,0,3,0,0.0,0.0,0.0,0.0
2165616,Tapiraí,2020-11-10,195.0,0,3,0,0.0,0.0,0.0,0.0
2165617,Tapiraí,2020-11-11,197.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2165618,Tapiraí,2020-11-12,197.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165619,Tapiraí,2020-11-13,199.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2165620,Tapiraí,2020-11-14,199.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165621,Tapiraí,2020-11-15,199.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165622,Tapiraí,2020-11-16,199.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165623,Tapiraí,2020-11-17,201.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2165624,Tapiraí,2020-11-18,201.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2165625,Tapiraí,2020-11-19,202.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2165626,Tapiraí,2020-11-20,202.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165627,Tapiraí,2020-11-21,202.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165628,Tapiraí,2020-11-22,202.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165629,Tapiraí,2020-11-23,202.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165630,Tapiraí,2020-11-24,202.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165631,Tapiraí,2020-11-25,202.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2165632,Tapiraí,2020-11-26,202.0,0,3,0,0.0,0.0,0.0,0.0
2165633,Tapiraí,2020-11-27,202.0,0,3,0,0.0,0.0,0.0,0.0
2165634,Tapiraí,2020-11-28,202.0,0,3,0,0.0,0.0,0.0,0.0
2165635,Tapiraí,2020-11-29,202.0,0,3,0,0.0,0.0,0.0,0.0
2165636,Tapiraí,2020-11-30,202.0,0,3,0,0.0,0.0,0.0,0.0
2165637,Tapiraí,2020-12-01,202.0,0,3,0,0.0,0.0,0.0,0.0
2165638,Tapiraí,2020-12-02,204.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2165639,Tapiraí,2020-12-03,204.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2165640,Tapiraí,2020-12-04,205.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2165641,Tapiraí,2020-12-05,205.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165642,Tapiraí,2020-12-06,205.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165643,Tapiraí,2020-12-07,205.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2165644,Tapiraí,2020-12-08,207.0,2,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2165645,Tapiraí,2020-12-09,207.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2165646,Tapiraí,2020-12-10,207.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2165647,Tapiraí,2020-12-11,207.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2165648,Tapiraí,2020-12-12,207.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2165649,Tapiraí,2020-12-13,207.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2165650,Tapiraí,2020-12-14,207.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2165651,Tapiraí,2020-12-15,207.0,0,4,0,0.0,0.0,0.0,0.0
2165652,Tapiraí,2020-12-16,207.0,0,4,0,0.0,0.0,0.0,0.0
2165653,Tapiraí,2020-12-17,210.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
2165654,Tapiraí,2020-12-18,217.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
2165655,Tapiraí,2020-12-19,217.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2165656,Tapiraí,2020-12-20,217.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2165657,Tapiraí,2020-12-21,217.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2165658,Tapiraí,2020-12-22,219.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2165659,Tapiraí,2020-12-23,222.0,3,4,0,2.142857142857143,0.0,15.0,0.0
2165660,Tapiraí,2020-12-24,222.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2165661,Tapiraí,2020-12-25,222.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2165662,Tapiraí,2020-12-26,222.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2165663,Tapiraí,2020-12-27,222.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2165664,Tapiraí,2020-12-28,222.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2165665,Tapiraí,2020-12-29,225.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
2165666,Tapiraí,2020-12-30,225.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2165667,Tapiraí,2020-12-31,224.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
2165668,Tapiraí,2021-01-01,224.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2165669,Tapiraí,2021-01-02,224.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2165670,Tapiraí,2021-01-03,224.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2165671,Tapiraí,2021-01-04,224.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2165672,Tapiraí,2021-01-05,224.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2165673,Tapiraí,2021-01-06,224.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2165674,Tapiraí,2021-01-07,226.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2165675,Tapiraí,2021-01-08,226.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
