index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2118056,Tapauá,2020-05-07,41.0,12,1,0,2.5714285714285716,0.0,18.0,0.0
2118057,Tapauá,2020-05-08,60.0,19,1,0,5.142857142857143,0.0,36.0,0.0
2118058,Tapauá,2020-05-09,75.0,15,1,0,7.0,0.0,49.0,0.0
2118059,Tapauá,2020-05-10,75.0,0,1,0,7.0,0.0,49.0,0.0
2118060,Tapauá,2020-05-11,78.0,3,2,1,7.428571428571429,0.14285714285714285,52.0,1.0
2118061,Tapauá,2020-05-12,114.0,36,2,0,12.285714285714286,0.14285714285714285,86.0,1.0
2118062,Tapauá,2020-05-13,127.0,13,3,1,14.0,0.2857142857142857,98.0,2.0
2118063,Tapauá,2020-05-14,134.0,7,3,0,13.285714285714286,0.2857142857142857,93.0,2.0
2118064,Tapauá,2020-05-15,154.0,20,3,0,13.428571428571429,0.2857142857142857,94.0,2.0
2118065,Tapauá,2020-05-16,159.0,5,3,0,12.0,0.2857142857142857,84.0,2.0
2118066,Tapauá,2020-05-17,159.0,0,3,0,12.0,0.2857142857142857,84.0,2.0
2118067,Tapauá,2020-05-18,159.0,0,3,0,11.571428571428571,0.14285714285714285,81.0,1.0
2118068,Tapauá,2020-05-19,175.0,16,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
2118069,Tapauá,2020-05-20,204.0,29,3,0,11.0,0.0,77.0,0.0
2118070,Tapauá,2020-05-21,217.0,13,3,0,11.857142857142858,0.0,83.0,0.0
2118071,Tapauá,2020-05-22,236.0,19,3,0,11.714285714285714,0.0,82.0,0.0
2118072,Tapauá,2020-05-23,236.0,0,3,0,11.0,0.0,77.0,0.0
2118073,Tapauá,2020-05-24,236.0,0,3,0,11.0,0.0,77.0,0.0
2118074,Tapauá,2020-05-25,236.0,0,3,0,11.0,0.0,77.0,0.0
2118075,Tapauá,2020-05-26,268.0,32,3,0,13.285714285714286,0.0,93.0,0.0
2118076,Tapauá,2020-05-27,268.0,0,3,0,9.142857142857142,0.0,64.0,0.0
2118077,Tapauá,2020-05-28,331.0,63,3,0,16.285714285714285,0.0,114.0,0.0
2118078,Tapauá,2020-05-29,331.0,0,3,0,13.571428571428571,0.0,95.0,0.0
2118079,Tapauá,2020-05-30,382.0,51,3,0,20.857142857142858,0.0,146.0,0.0
2118080,Tapauá,2020-05-31,382.0,0,3,0,20.857142857142858,0.0,146.0,0.0
2118081,Tapauá,2020-06-01,382.0,0,3,0,20.857142857142858,0.0,146.0,0.0
2118082,Tapauá,2020-06-02,402.0,20,3,0,19.142857142857142,0.0,134.0,0.0
2118083,Tapauá,2020-06-03,424.0,22,3,0,22.285714285714285,0.0,156.0,0.0
2118084,Tapauá,2020-06-04,439.0,15,3,0,15.428571428571429,0.0,108.0,0.0
2118085,Tapauá,2020-06-05,456.0,17,3,0,17.857142857142858,0.0,125.0,0.0
2118086,Tapauá,2020-06-06,456.0,0,3,0,10.571428571428571,0.0,74.0,0.0
2118087,Tapauá,2020-06-07,456.0,0,3,0,10.571428571428571,0.0,74.0,0.0
2118088,Tapauá,2020-06-08,456.0,0,3,0,10.571428571428571,0.0,74.0,0.0
2118089,Tapauá,2020-06-09,512.0,56,3,0,15.714285714285714,0.0,110.0,0.0
2118090,Tapauá,2020-06-10,512.0,0,3,0,12.571428571428571,0.0,88.0,0.0
2118091,Tapauá,2020-06-11,512.0,0,3,0,10.428571428571429,0.0,73.0,0.0
2118092,Tapauá,2020-06-12,512.0,0,3,0,8.0,0.0,56.0,0.0
2118093,Tapauá,2020-06-13,512.0,0,3,0,8.0,0.0,56.0,0.0
2118094,Tapauá,2020-06-14,512.0,0,3,0,8.0,0.0,56.0,0.0
2118095,Tapauá,2020-06-15,512.0,0,3,0,8.0,0.0,56.0,0.0
2118096,Tapauá,2020-06-16,512.0,0,3,0,0.0,0.0,0.0,0.0
2118097,Tapauá,2020-06-17,512.0,0,3,0,0.0,0.0,0.0,0.0
2118098,Tapauá,2020-06-18,512.0,0,3,0,0.0,0.0,0.0,0.0
2118099,Tapauá,2020-06-19,512.0,0,3,0,0.0,0.0,0.0,0.0
2118100,Tapauá,2020-06-20,512.0,0,3,0,0.0,0.0,0.0,0.0
2118101,Tapauá,2020-06-21,512.0,0,3,0,0.0,0.0,0.0,0.0
2118102,Tapauá,2020-06-22,512.0,0,3,0,0.0,0.0,0.0,0.0
2118103,Tapauá,2020-06-23,512.0,0,3,0,0.0,0.0,0.0,0.0
2118104,Tapauá,2020-06-24,653.0,141,3,0,20.142857142857142,0.0,141.0,0.0
2118105,Tapauá,2020-06-25,653.0,0,3,0,20.142857142857142,0.0,141.0,0.0
2118106,Tapauá,2020-06-26,653.0,0,3,0,20.142857142857142,0.0,141.0,0.0
2118107,Tapauá,2020-06-27,677.0,24,3,0,23.571428571428573,0.0,165.0,0.0
2118108,Tapauá,2020-06-28,677.0,0,3,0,23.571428571428573,0.0,165.0,0.0
2118109,Tapauá,2020-06-29,677.0,0,3,0,23.571428571428573,0.0,165.0,0.0
2118110,Tapauá,2020-06-30,677.0,0,3,0,23.571428571428573,0.0,165.0,0.0
2118111,Tapauá,2020-07-01,677.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
2118112,Tapauá,2020-07-02,733.0,56,4,1,11.428571428571429,0.14285714285714285,80.0,1.0
2118113,Tapauá,2020-07-03,733.0,0,4,0,11.428571428571429,0.14285714285714285,80.0,1.0
2118114,Tapauá,2020-07-04,781.0,48,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
2118115,Tapauá,2020-07-05,781.0,0,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
2118116,Tapauá,2020-07-06,781.0,0,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
2118117,Tapauá,2020-07-07,781.0,0,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
2118118,Tapauá,2020-07-08,781.0,0,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
2118119,Tapauá,2020-07-09,827.0,46,4,0,13.428571428571429,0.0,94.0,0.0
2118120,Tapauá,2020-07-10,827.0,0,4,0,13.428571428571429,0.0,94.0,0.0
2118121,Tapauá,2020-07-11,827.0,0,4,0,6.571428571428571,0.0,46.0,0.0
2118122,Tapauá,2020-07-12,827.0,0,4,0,6.571428571428571,0.0,46.0,0.0
2118123,Tapauá,2020-07-13,827.0,0,4,0,6.571428571428571,0.0,46.0,0.0
2118124,Tapauá,2020-07-14,827.0,0,4,0,6.571428571428571,0.0,46.0,0.0
2118125,Tapauá,2020-07-15,855.0,28,5,1,10.571428571428571,0.14285714285714285,74.0,1.0
2118126,Tapauá,2020-07-16,870.0,15,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
2118127,Tapauá,2020-07-17,870.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
2118128,Tapauá,2020-07-18,870.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
2118129,Tapauá,2020-07-19,870.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
2118130,Tapauá,2020-07-20,875.0,5,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
2118131,Tapauá,2020-07-21,885.0,10,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
2118132,Tapauá,2020-07-22,885.0,0,5,0,4.285714285714286,0.0,30.0,0.0
2118133,Tapauá,2020-07-23,889.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
2118134,Tapauá,2020-07-24,889.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2118135,Tapauá,2020-07-25,889.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2118136,Tapauá,2020-07-26,889.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2118137,Tapauá,2020-07-27,894.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
2118138,Tapauá,2020-07-28,895.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
2118139,Tapauá,2020-07-29,897.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
2118140,Tapauá,2020-07-30,899.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
2118141,Tapauá,2020-07-31,899.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2118142,Tapauá,2020-08-01,899.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2118143,Tapauá,2020-08-02,899.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2118144,Tapauá,2020-08-03,899.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2118145,Tapauá,2020-08-04,899.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2118146,Tapauá,2020-08-05,932.0,33,5,0,5.0,0.0,35.0,0.0
2118147,Tapauá,2020-08-06,935.0,3,5,0,5.142857142857143,0.0,36.0,0.0
2118148,Tapauá,2020-08-07,935.0,0,5,0,5.142857142857143,0.0,36.0,0.0
2118149,Tapauá,2020-08-08,935.0,0,5,0,5.142857142857143,0.0,36.0,0.0
2118150,Tapauá,2020-08-09,935.0,0,5,0,5.142857142857143,0.0,36.0,0.0
2118151,Tapauá,2020-08-10,953.0,18,5,0,7.714285714285714,0.0,54.0,0.0
2118152,Tapauá,2020-08-11,953.0,0,5,0,7.714285714285714,0.0,54.0,0.0
2118153,Tapauá,2020-08-12,960.0,7,5,0,4.0,0.0,28.0,0.0
2118154,Tapauá,2020-08-13,960.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2118155,Tapauá,2020-08-14,960.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2118156,Tapauá,2020-08-15,960.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2118157,Tapauá,2020-08-16,960.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2118158,Tapauá,2020-08-17,960.0,0,5,0,1.0,0.0,7.0,0.0
2118159,Tapauá,2020-08-18,960.0,0,5,0,1.0,0.0,7.0,0.0
2118160,Tapauá,2020-08-19,968.0,8,5,0,1.1428571428571428,0.0,8.0,0.0
2118161,Tapauá,2020-08-20,968.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2118162,Tapauá,2020-08-21,968.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2118163,Tapauá,2020-08-22,968.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2118164,Tapauá,2020-08-23,968.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2118165,Tapauá,2020-08-24,968.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2118166,Tapauá,2020-08-25,968.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2118167,Tapauá,2020-08-26,968.0,0,5,0,0.0,0.0,0.0,0.0
2118168,Tapauá,2020-08-27,968.0,0,5,0,0.0,0.0,0.0,0.0
2118169,Tapauá,2020-08-28,968.0,0,5,0,0.0,0.0,0.0,0.0
2118170,Tapauá,2020-08-29,968.0,0,5,0,0.0,0.0,0.0,0.0
2118171,Tapauá,2020-08-30,968.0,0,5,0,0.0,0.0,0.0,0.0
2118172,Tapauá,2020-08-31,968.0,0,5,0,0.0,0.0,0.0,0.0
2118173,Tapauá,2020-09-01,968.0,0,5,0,0.0,0.0,0.0,0.0
2118174,Tapauá,2020-09-02,968.0,0,5,0,0.0,0.0,0.0,0.0
2118175,Tapauá,2020-09-03,968.0,0,5,0,0.0,0.0,0.0,0.0
2118176,Tapauá,2020-09-04,968.0,0,5,0,0.0,0.0,0.0,0.0
2118177,Tapauá,2020-09-05,968.0,0,5,0,0.0,0.0,0.0,0.0
2118178,Tapauá,2020-09-06,968.0,0,5,0,0.0,0.0,0.0,0.0
2118179,Tapauá,2020-09-07,968.0,0,5,0,0.0,0.0,0.0,0.0
2118180,Tapauá,2020-09-08,968.0,0,5,0,0.0,0.0,0.0,0.0
2118181,Tapauá,2020-09-09,968.0,0,5,0,0.0,0.0,0.0,0.0
2118182,Tapauá,2020-09-10,968.0,0,5,0,0.0,0.0,0.0,0.0
2118183,Tapauá,2020-09-11,969.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2118184,Tapauá,2020-09-12,969.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118185,Tapauá,2020-09-13,969.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118186,Tapauá,2020-09-14,969.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118187,Tapauá,2020-09-15,969.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118188,Tapauá,2020-09-16,969.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118189,Tapauá,2020-09-17,969.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118190,Tapauá,2020-09-18,969.0,0,5,0,0.0,0.0,0.0,0.0
2118191,Tapauá,2020-09-19,969.0,0,5,0,0.0,0.0,0.0,0.0
2118192,Tapauá,2020-09-20,969.0,0,5,0,0.0,0.0,0.0,0.0
2118193,Tapauá,2020-09-21,969.0,0,5,0,0.0,0.0,0.0,0.0
2118194,Tapauá,2020-09-22,970.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2118195,Tapauá,2020-09-23,971.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2118196,Tapauá,2020-09-24,971.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2118197,Tapauá,2020-09-25,971.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2118198,Tapauá,2020-09-26,971.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2118199,Tapauá,2020-09-27,971.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2118200,Tapauá,2020-09-28,971.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2118201,Tapauá,2020-09-29,972.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2118202,Tapauá,2020-09-30,972.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118203,Tapauá,2020-10-01,972.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118204,Tapauá,2020-10-02,972.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118205,Tapauá,2020-10-03,972.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118206,Tapauá,2020-10-04,972.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2118207,Tapauá,2020-10-05,973.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2118208,Tapauá,2020-10-06,975.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2118209,Tapauá,2020-10-07,975.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2118210,Tapauá,2020-10-08,1031.0,56,5,0,8.428571428571429,0.0,59.0,0.0
2118211,Tapauá,2020-10-09,1031.0,0,5,0,8.428571428571429,0.0,59.0,0.0
2118212,Tapauá,2020-10-10,1031.0,0,5,0,8.428571428571429,0.0,59.0,0.0
2118213,Tapauá,2020-10-11,1031.0,0,5,0,8.428571428571429,0.0,59.0,0.0
2118214,Tapauá,2020-10-12,1031.0,0,5,0,8.285714285714286,0.0,58.0,0.0
2118215,Tapauá,2020-10-13,1038.0,7,5,0,9.0,0.0,63.0,0.0
2118216,Tapauá,2020-10-14,1038.0,0,5,0,9.0,0.0,63.0,0.0
2118217,Tapauá,2020-10-15,1038.0,0,5,0,1.0,0.0,7.0,0.0
2118218,Tapauá,2020-10-16,1038.0,0,5,0,1.0,0.0,7.0,0.0
2118219,Tapauá,2020-10-17,1038.0,0,5,0,1.0,0.0,7.0,0.0
2118220,Tapauá,2020-10-18,1038.0,0,5,0,1.0,0.0,7.0,0.0
2118221,Tapauá,2020-10-19,1041.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
2118222,Tapauá,2020-10-20,1041.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2118223,Tapauá,2020-10-21,1041.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2118224,Tapauá,2020-10-22,1041.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2118225,Tapauá,2020-10-23,1041.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2118226,Tapauá,2020-10-24,1041.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2118227,Tapauá,2020-10-25,1041.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2118228,Tapauá,2020-10-26,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118229,Tapauá,2020-10-27,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118230,Tapauá,2020-10-28,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118231,Tapauá,2020-10-29,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118232,Tapauá,2020-10-30,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118233,Tapauá,2020-10-31,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118234,Tapauá,2020-11-01,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118235,Tapauá,2020-11-02,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118236,Tapauá,2020-11-03,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118237,Tapauá,2020-11-04,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118238,Tapauá,2020-11-05,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118239,Tapauá,2020-11-06,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118240,Tapauá,2020-11-07,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118241,Tapauá,2020-11-08,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118242,Tapauá,2020-11-09,1041.0,0,5,0,0.0,0.0,0.0,0.0
2118243,Tapauá,2020-11-10,1090.0,49,6,1,7.0,0.14285714285714285,49.0,1.0
2118244,Tapauá,2020-11-11,1095.0,5,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
2118245,Tapauá,2020-11-12,1095.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
2118246,Tapauá,2020-11-13,1095.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
2118247,Tapauá,2020-11-14,1095.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
2118248,Tapauá,2020-11-15,1095.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
2118249,Tapauá,2020-11-16,1095.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
2118250,Tapauá,2020-11-17,1095.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2118251,Tapauá,2020-11-18,1095.0,0,6,0,0.0,0.0,0.0,0.0
2118252,Tapauá,2020-11-19,1123.0,28,7,1,4.0,0.14285714285714285,28.0,1.0
2118253,Tapauá,2020-11-20,1123.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
2118254,Tapauá,2020-11-21,1123.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
2118255,Tapauá,2020-11-22,1123.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
2118256,Tapauá,2020-11-23,1134.0,11,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
2118257,Tapauá,2020-11-24,1134.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
2118258,Tapauá,2020-11-25,1196.0,62,8,1,14.428571428571429,0.2857142857142857,101.0,2.0
2118259,Tapauá,2020-11-26,1216.0,20,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
2118260,Tapauá,2020-11-27,1216.0,0,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
2118261,Tapauá,2020-11-28,1216.0,0,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
2118262,Tapauá,2020-11-29,1216.0,0,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
2118263,Tapauá,2020-11-30,1216.0,0,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
2118264,Tapauá,2020-12-01,1216.0,0,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
2118265,Tapauá,2020-12-02,1216.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2118266,Tapauá,2020-12-03,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118267,Tapauá,2020-12-04,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118268,Tapauá,2020-12-05,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118269,Tapauá,2020-12-06,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118270,Tapauá,2020-12-07,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118271,Tapauá,2020-12-08,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118272,Tapauá,2020-12-09,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118273,Tapauá,2020-12-10,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118274,Tapauá,2020-12-11,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118275,Tapauá,2020-12-12,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118276,Tapauá,2020-12-13,1216.0,0,8,0,0.0,0.0,0.0,0.0
2118277,Tapauá,2020-12-14,1323.0,107,10,2,15.285714285714286,0.2857142857142857,107.0,2.0
2118278,Tapauá,2020-12-15,1323.0,0,10,0,15.285714285714286,0.2857142857142857,107.0,2.0
2118279,Tapauá,2020-12-16,1329.0,6,10,0,16.142857142857142,0.2857142857142857,113.0,2.0
2118280,Tapauá,2020-12-17,1329.0,0,10,0,16.142857142857142,0.2857142857142857,113.0,2.0
2118281,Tapauá,2020-12-18,1329.0,0,10,0,16.142857142857142,0.2857142857142857,113.0,2.0
2118282,Tapauá,2020-12-19,1329.0,0,10,0,16.142857142857142,0.2857142857142857,113.0,2.0
2118283,Tapauá,2020-12-20,1329.0,0,10,0,16.142857142857142,0.2857142857142857,113.0,2.0
2118284,Tapauá,2020-12-21,1333.0,4,10,0,1.4285714285714286,0.0,10.0,0.0
2118285,Tapauá,2020-12-22,1333.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2118286,Tapauá,2020-12-23,1333.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2118287,Tapauá,2020-12-24,1333.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2118288,Tapauá,2020-12-25,1333.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2118289,Tapauá,2020-12-26,1333.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2118290,Tapauá,2020-12-27,1333.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2118291,Tapauá,2020-12-28,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118292,Tapauá,2020-12-29,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118293,Tapauá,2020-12-30,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118294,Tapauá,2020-12-31,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118295,Tapauá,2021-01-01,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118296,Tapauá,2021-01-02,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118297,Tapauá,2021-01-03,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118298,Tapauá,2021-01-04,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118299,Tapauá,2021-01-05,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118300,Tapauá,2021-01-06,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118301,Tapauá,2021-01-07,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118302,Tapauá,2021-01-08,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118303,Tapauá,2021-01-09,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118304,Tapauá,2021-01-10,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118305,Tapauá,2021-01-11,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118306,Tapauá,2021-01-12,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118307,Tapauá,2021-01-13,1333.0,0,10,0,0.0,0.0,0.0,0.0
2118308,Tapauá,2021-01-14,1333.0,0,10,0,0.0,0.0,0.0,0.0
