index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
801425,Granito,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
801426,Granito,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
801427,Granito,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
801428,Granito,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
801429,Granito,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
801430,Granito,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
801431,Granito,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
801432,Granito,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
801433,Granito,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
801434,Granito,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
801435,Granito,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
801436,Granito,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
801437,Granito,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
801438,Granito,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
801439,Granito,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
801440,Granito,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
801441,Granito,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
801442,Granito,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
801443,Granito,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
801444,Granito,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
801445,Granito,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
801446,Granito,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
801447,Granito,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
801448,Granito,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
801449,Granito,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
801450,Granito,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
801451,Granito,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
801452,Granito,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
801453,Granito,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
801454,Granito,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
801455,Granito,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
801456,Granito,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
801457,Granito,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
801458,Granito,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
801459,Granito,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
801460,Granito,2020-06-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
801461,Granito,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801462,Granito,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801463,Granito,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801464,Granito,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801465,Granito,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801466,Granito,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801467,Granito,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
801468,Granito,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
801469,Granito,2020-07-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
801470,Granito,2020-07-07,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
801471,Granito,2020-07-08,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
801472,Granito,2020-07-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801473,Granito,2020-07-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801474,Granito,2020-07-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801475,Granito,2020-07-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801476,Granito,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801477,Granito,2020-07-14,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
801478,Granito,2020-07-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801479,Granito,2020-07-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801480,Granito,2020-07-17,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801481,Granito,2020-07-18,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
801482,Granito,2020-07-19,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801483,Granito,2020-07-20,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801484,Granito,2020-07-21,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
801485,Granito,2020-07-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801486,Granito,2020-07-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801487,Granito,2020-07-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801488,Granito,2020-07-25,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
801489,Granito,2020-07-26,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801490,Granito,2020-07-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
801491,Granito,2020-07-28,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
801492,Granito,2020-07-29,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
801493,Granito,2020-07-30,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
801494,Granito,2020-07-31,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
801495,Granito,2020-08-01,19.0,3,0,0,1.0,0.0,7.0,0.0
801496,Granito,2020-08-02,19.0,0,0,0,1.0,0.0,7.0,0.0
801497,Granito,2020-08-03,19.0,0,0,0,1.0,0.0,7.0,0.0
801498,Granito,2020-08-04,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
801499,Granito,2020-08-05,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
801500,Granito,2020-08-06,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
801501,Granito,2020-08-07,29.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
801502,Granito,2020-08-08,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
801503,Granito,2020-08-09,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
801504,Granito,2020-08-10,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
801505,Granito,2020-08-11,30.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
801506,Granito,2020-08-12,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
801507,Granito,2020-08-13,31.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
801508,Granito,2020-08-14,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801509,Granito,2020-08-15,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801510,Granito,2020-08-16,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801511,Granito,2020-08-17,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
801512,Granito,2020-08-18,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801513,Granito,2020-08-19,35.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
801514,Granito,2020-08-20,37.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
801515,Granito,2020-08-21,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
801516,Granito,2020-08-22,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
801517,Granito,2020-08-23,40.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
801518,Granito,2020-08-24,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
801519,Granito,2020-08-25,41.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
801520,Granito,2020-08-26,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
801521,Granito,2020-08-27,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801522,Granito,2020-08-28,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801523,Granito,2020-08-29,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801524,Granito,2020-08-30,44.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
801525,Granito,2020-08-31,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801526,Granito,2020-09-01,51.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
801527,Granito,2020-09-02,51.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
801528,Granito,2020-09-03,52.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
801529,Granito,2020-09-04,52.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
801530,Granito,2020-09-05,55.0,3,0,0,2.0,0.0,14.0,0.0
801531,Granito,2020-09-06,55.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
801532,Granito,2020-09-07,55.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
801533,Granito,2020-09-08,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801534,Granito,2020-09-09,56.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
801535,Granito,2020-09-10,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801536,Granito,2020-09-11,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801537,Granito,2020-09-12,59.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
801538,Granito,2020-09-13,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801539,Granito,2020-09-14,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801540,Granito,2020-09-15,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801541,Granito,2020-09-16,60.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
801542,Granito,2020-09-17,61.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
801543,Granito,2020-09-18,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
801544,Granito,2020-09-19,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801545,Granito,2020-09-20,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801546,Granito,2020-09-21,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801547,Granito,2020-09-22,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801548,Granito,2020-09-23,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801549,Granito,2020-09-24,61.0,0,0,0,0.0,0.0,0.0,0.0
801550,Granito,2020-09-25,61.0,0,0,0,0.0,0.0,0.0,0.0
801551,Granito,2020-09-26,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
801552,Granito,2020-09-27,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801553,Granito,2020-09-28,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801554,Granito,2020-09-29,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801555,Granito,2020-09-30,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801556,Granito,2020-10-01,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801557,Granito,2020-10-02,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801558,Granito,2020-10-03,62.0,0,0,0,0.0,0.0,0.0,0.0
801559,Granito,2020-10-04,62.0,0,0,0,0.0,0.0,0.0,0.0
801560,Granito,2020-10-05,62.0,0,0,0,0.0,0.0,0.0,0.0
801561,Granito,2020-10-06,62.0,0,0,0,0.0,0.0,0.0,0.0
801562,Granito,2020-10-07,62.0,0,0,0,0.0,0.0,0.0,0.0
801563,Granito,2020-10-08,62.0,0,0,0,0.0,0.0,0.0,0.0
801564,Granito,2020-10-09,62.0,0,0,0,0.0,0.0,0.0,0.0
801565,Granito,2020-10-10,63.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
801566,Granito,2020-10-11,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801567,Granito,2020-10-12,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801568,Granito,2020-10-13,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801569,Granito,2020-10-14,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801570,Granito,2020-10-15,62.0,-1,0,0,0.0,0.0,0.0,0.0
801571,Granito,2020-10-16,62.0,0,0,0,0.0,0.0,0.0,0.0
801572,Granito,2020-10-17,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
801573,Granito,2020-10-18,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
801574,Granito,2020-10-19,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
801575,Granito,2020-10-20,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
801576,Granito,2020-10-21,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
801577,Granito,2020-10-22,62.0,0,0,0,0.0,0.0,0.0,0.0
801578,Granito,2020-10-23,62.0,0,0,0,0.0,0.0,0.0,0.0
801579,Granito,2020-10-24,62.0,0,0,0,0.0,0.0,0.0,0.0
801580,Granito,2020-10-25,62.0,0,0,0,0.0,0.0,0.0,0.0
801581,Granito,2020-10-26,62.0,0,0,0,0.0,0.0,0.0,0.0
801582,Granito,2020-10-27,62.0,0,0,0,0.0,0.0,0.0,0.0
801583,Granito,2020-10-28,62.0,0,0,0,0.0,0.0,0.0,0.0
801584,Granito,2020-10-29,62.0,0,0,0,0.0,0.0,0.0,0.0
801585,Granito,2020-10-30,62.0,0,0,0,0.0,0.0,0.0,0.0
801586,Granito,2020-10-31,62.0,0,0,0,0.0,0.0,0.0,0.0
801587,Granito,2020-11-01,62.0,0,0,0,0.0,0.0,0.0,0.0
801588,Granito,2020-11-02,62.0,0,0,0,0.0,0.0,0.0,0.0
801589,Granito,2020-11-03,62.0,0,0,0,0.0,0.0,0.0,0.0
801590,Granito,2020-11-04,62.0,0,0,0,0.0,0.0,0.0,0.0
801591,Granito,2020-11-05,62.0,0,0,0,0.0,0.0,0.0,0.0
801592,Granito,2020-11-06,62.0,0,0,0,0.0,0.0,0.0,0.0
801593,Granito,2020-11-07,62.0,0,0,0,0.0,0.0,0.0,0.0
801594,Granito,2020-11-08,62.0,0,0,0,0.0,0.0,0.0,0.0
801595,Granito,2020-11-09,62.0,0,0,0,0.0,0.0,0.0,0.0
801596,Granito,2020-11-10,62.0,0,0,0,0.0,0.0,0.0,0.0
801597,Granito,2020-11-11,62.0,0,0,0,0.0,0.0,0.0,0.0
801598,Granito,2020-11-12,62.0,0,0,0,0.0,0.0,0.0,0.0
801599,Granito,2020-11-13,62.0,0,0,0,0.0,0.0,0.0,0.0
801600,Granito,2020-11-14,62.0,0,0,0,0.0,0.0,0.0,0.0
801601,Granito,2020-11-15,62.0,0,0,0,0.0,0.0,0.0,0.0
801602,Granito,2020-11-16,62.0,0,0,0,0.0,0.0,0.0,0.0
801603,Granito,2020-11-17,62.0,0,0,0,0.0,0.0,0.0,0.0
801604,Granito,2020-11-18,62.0,0,0,0,0.0,0.0,0.0,0.0
801605,Granito,2020-11-19,62.0,0,0,0,0.0,0.0,0.0,0.0
801606,Granito,2020-11-20,63.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
801607,Granito,2020-11-21,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801608,Granito,2020-11-22,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801609,Granito,2020-11-23,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801610,Granito,2020-11-24,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801611,Granito,2020-11-25,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
801612,Granito,2020-11-26,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801613,Granito,2020-11-27,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801614,Granito,2020-11-28,65.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
801615,Granito,2020-11-29,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801616,Granito,2020-11-30,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801617,Granito,2020-12-01,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801618,Granito,2020-12-02,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801619,Granito,2020-12-03,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801620,Granito,2020-12-04,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
801621,Granito,2020-12-05,67.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
801622,Granito,2020-12-06,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801623,Granito,2020-12-07,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801624,Granito,2020-12-08,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801625,Granito,2020-12-09,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
801626,Granito,2020-12-10,71.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
801627,Granito,2020-12-11,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
801628,Granito,2020-12-12,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801629,Granito,2020-12-13,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
801630,Granito,2020-12-14,72.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
801631,Granito,2020-12-15,77.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
801632,Granito,2020-12-16,77.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
801633,Granito,2020-12-17,86.0,9,0,0,2.142857142857143,0.0,15.0,0.0
801634,Granito,2020-12-18,86.0,0,0,0,2.142857142857143,0.0,15.0,0.0
801635,Granito,2020-12-19,95.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
801636,Granito,2020-12-20,95.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
801637,Granito,2020-12-21,95.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
801638,Granito,2020-12-22,95.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
801639,Granito,2020-12-23,95.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
801640,Granito,2020-12-24,96.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
801641,Granito,2020-12-25,96.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
801642,Granito,2020-12-26,96.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801643,Granito,2020-12-27,96.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801644,Granito,2020-12-28,96.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801645,Granito,2020-12-29,96.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801646,Granito,2020-12-30,96.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801647,Granito,2020-12-31,99.0,3,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
801648,Granito,2021-01-01,99.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
801649,Granito,2021-01-02,99.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
801650,Granito,2021-01-03,99.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
801651,Granito,2021-01-04,99.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
801652,Granito,2021-01-05,99.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
801653,Granito,2021-01-06,99.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
801654,Granito,2021-01-07,100.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
801655,Granito,2021-01-08,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801656,Granito,2021-01-09,101.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
801657,Granito,2021-01-10,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
801658,Granito,2021-01-11,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
801659,Granito,2021-01-12,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
801660,Granito,2021-01-13,104.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
801661,Granito,2021-01-14,104.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
801662,Granito,2021-01-15,105.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
801663,Granito,2021-01-16,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
801664,Granito,2021-01-17,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
801665,Granito,2021-01-18,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
801666,Granito,2021-01-19,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
801667,Granito,2021-01-20,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801668,Granito,2021-01-21,106.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
801669,Granito,2021-01-22,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801670,Granito,2021-01-23,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801671,Granito,2021-01-24,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801672,Granito,2021-01-25,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801673,Granito,2021-01-26,107.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
801674,Granito,2021-01-27,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
801675,Granito,2021-01-28,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801676,Granito,2021-01-29,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801677,Granito,2021-01-30,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801678,Granito,2021-01-31,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801679,Granito,2021-02-01,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
801680,Granito,2021-02-02,108.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
801681,Granito,2021-02-03,108.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801682,Granito,2021-02-04,108.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
801683,Granito,2021-02-05,109.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
801684,Granito,2021-02-06,109.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
801685,Granito,2021-02-07,109.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
