index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
489460,Caxambu,2020-05-16,5.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
489461,Caxambu,2020-05-17,5.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
489462,Caxambu,2020-05-18,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
489463,Caxambu,2020-05-19,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
489464,Caxambu,2020-05-20,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
489465,Caxambu,2020-05-21,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
489466,Caxambu,2020-05-22,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
489467,Caxambu,2020-05-23,5.0,0,1,0,0.0,0.0,0.0,0.0
489468,Caxambu,2020-05-24,5.0,0,1,0,0.0,0.0,0.0,0.0
489469,Caxambu,2020-05-25,5.0,0,1,0,0.0,0.0,0.0,0.0
489470,Caxambu,2020-05-26,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
489471,Caxambu,2020-05-27,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
489472,Caxambu,2020-05-28,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
489473,Caxambu,2020-05-29,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
489474,Caxambu,2020-05-30,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
489475,Caxambu,2020-05-31,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
489476,Caxambu,2020-06-01,10.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
489477,Caxambu,2020-06-02,8.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
489478,Caxambu,2020-06-03,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
489479,Caxambu,2020-06-04,13.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
489480,Caxambu,2020-06-05,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489481,Caxambu,2020-06-06,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489482,Caxambu,2020-06-07,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489483,Caxambu,2020-06-08,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
489484,Caxambu,2020-06-09,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489485,Caxambu,2020-06-10,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489486,Caxambu,2020-06-11,13.0,0,1,0,0.0,0.0,0.0,0.0
489487,Caxambu,2020-06-12,13.0,0,1,0,0.0,0.0,0.0,0.0
489488,Caxambu,2020-06-13,13.0,0,1,0,0.0,0.0,0.0,0.0
489489,Caxambu,2020-06-14,13.0,0,1,0,0.0,0.0,0.0,0.0
489490,Caxambu,2020-06-15,13.0,0,1,0,0.0,0.0,0.0,0.0
489491,Caxambu,2020-06-16,13.0,0,1,0,0.0,0.0,0.0,0.0
489492,Caxambu,2020-06-17,13.0,0,1,0,0.0,0.0,0.0,0.0
489493,Caxambu,2020-06-18,15.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
489494,Caxambu,2020-06-19,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489495,Caxambu,2020-06-20,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489496,Caxambu,2020-06-21,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489497,Caxambu,2020-06-22,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
489498,Caxambu,2020-06-23,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
489499,Caxambu,2020-06-24,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
489500,Caxambu,2020-06-25,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
489501,Caxambu,2020-06-26,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
489502,Caxambu,2020-06-27,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
489503,Caxambu,2020-06-28,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
489504,Caxambu,2020-06-29,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489505,Caxambu,2020-06-30,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489506,Caxambu,2020-07-01,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489507,Caxambu,2020-07-02,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489508,Caxambu,2020-07-03,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489509,Caxambu,2020-07-04,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
489510,Caxambu,2020-07-05,18.0,0,1,0,0.0,0.0,0.0,0.0
489511,Caxambu,2020-07-06,18.0,0,1,0,0.0,0.0,0.0,0.0
489512,Caxambu,2020-07-07,18.0,0,1,0,0.0,0.0,0.0,0.0
489513,Caxambu,2020-07-08,18.0,0,1,0,0.0,0.0,0.0,0.0
489514,Caxambu,2020-07-09,18.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
489515,Caxambu,2020-07-10,18.0,0,1,-1,0.0,0.0,0.0,0.0
489516,Caxambu,2020-07-11,18.0,0,1,0,0.0,0.0,0.0,0.0
489517,Caxambu,2020-07-12,18.0,0,1,0,0.0,0.0,0.0,0.0
489518,Caxambu,2020-07-13,18.0,0,1,0,0.0,0.0,0.0,0.0
489519,Caxambu,2020-07-14,18.0,0,1,0,0.0,0.0,0.0,0.0
489520,Caxambu,2020-07-15,18.0,0,1,0,0.0,0.0,0.0,0.0
489521,Caxambu,2020-07-16,19.0,1,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
489522,Caxambu,2020-07-17,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
489523,Caxambu,2020-07-18,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
489524,Caxambu,2020-07-19,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
489525,Caxambu,2020-07-20,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489526,Caxambu,2020-07-21,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489527,Caxambu,2020-07-22,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489528,Caxambu,2020-07-23,26.0,3,1,0,1.0,0.0,7.0,0.0
489529,Caxambu,2020-07-24,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
489530,Caxambu,2020-07-25,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489531,Caxambu,2020-07-26,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
489532,Caxambu,2020-07-27,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489533,Caxambu,2020-07-28,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
489534,Caxambu,2020-07-29,30.0,2,1,0,1.0,0.0,7.0,0.0
489535,Caxambu,2020-07-30,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489536,Caxambu,2020-07-31,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489537,Caxambu,2020-08-01,32.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
489538,Caxambu,2020-08-02,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489539,Caxambu,2020-08-03,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
489540,Caxambu,2020-08-04,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
489541,Caxambu,2020-08-05,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489542,Caxambu,2020-08-06,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
489543,Caxambu,2020-08-07,40.0,8,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
489544,Caxambu,2020-08-08,42.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
489545,Caxambu,2020-08-09,44.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
489546,Caxambu,2020-08-10,44.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
489547,Caxambu,2020-08-11,44.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
489548,Caxambu,2020-08-12,49.0,5,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
489549,Caxambu,2020-08-13,51.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
489550,Caxambu,2020-08-14,52.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
489551,Caxambu,2020-08-15,54.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
489552,Caxambu,2020-08-16,61.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
489553,Caxambu,2020-08-17,61.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
489554,Caxambu,2020-08-18,64.0,3,2,0,2.857142857142857,0.0,20.0,0.0
489555,Caxambu,2020-08-19,65.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
489556,Caxambu,2020-08-20,66.0,1,2,0,2.142857142857143,0.0,15.0,0.0
489557,Caxambu,2020-08-21,66.0,0,2,0,2.0,0.0,14.0,0.0
489558,Caxambu,2020-08-22,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
489559,Caxambu,2020-08-23,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
489560,Caxambu,2020-08-24,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
489561,Caxambu,2020-08-25,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
489562,Caxambu,2020-08-26,70.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
489563,Caxambu,2020-08-27,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
489564,Caxambu,2020-08-28,71.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
489565,Caxambu,2020-08-29,75.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
489566,Caxambu,2020-08-30,76.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
489567,Caxambu,2020-08-31,76.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
489568,Caxambu,2020-09-01,76.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
489569,Caxambu,2020-09-02,76.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
489570,Caxambu,2020-09-03,81.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
489571,Caxambu,2020-09-04,81.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
489572,Caxambu,2020-09-05,82.0,1,2,0,1.0,0.0,7.0,0.0
489573,Caxambu,2020-09-06,84.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
489574,Caxambu,2020-09-07,84.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
489575,Caxambu,2020-09-08,84.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
489576,Caxambu,2020-09-09,84.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
489577,Caxambu,2020-09-10,87.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
489578,Caxambu,2020-09-11,89.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
489579,Caxambu,2020-09-12,91.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
489580,Caxambu,2020-09-13,93.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
489581,Caxambu,2020-09-14,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
489582,Caxambu,2020-09-15,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
489583,Caxambu,2020-09-16,97.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
489584,Caxambu,2020-09-17,97.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
489585,Caxambu,2020-09-18,102.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
489586,Caxambu,2020-09-19,117.0,15,2,0,3.7142857142857144,0.0,26.0,0.0
489587,Caxambu,2020-09-20,117.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
489588,Caxambu,2020-09-21,123.0,6,2,0,4.285714285714286,0.0,30.0,0.0
489589,Caxambu,2020-09-22,123.0,0,2,0,4.285714285714286,0.0,30.0,0.0
489590,Caxambu,2020-09-23,123.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
489591,Caxambu,2020-09-24,124.0,1,2,0,3.857142857142857,0.0,27.0,0.0
489592,Caxambu,2020-09-25,128.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
489593,Caxambu,2020-09-26,130.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
489594,Caxambu,2020-09-27,130.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
489595,Caxambu,2020-09-28,135.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
489596,Caxambu,2020-09-29,135.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
489597,Caxambu,2020-09-30,135.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
489598,Caxambu,2020-10-01,139.0,4,2,0,2.142857142857143,0.0,15.0,0.0
489599,Caxambu,2020-10-02,151.0,12,2,0,3.2857142857142856,0.0,23.0,0.0
489600,Caxambu,2020-10-03,151.0,0,2,0,3.0,0.0,21.0,0.0
489601,Caxambu,2020-10-04,152.0,1,2,0,3.142857142857143,0.0,22.0,0.0
489602,Caxambu,2020-10-05,152.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
489603,Caxambu,2020-10-06,152.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
489604,Caxambu,2020-10-07,159.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
489605,Caxambu,2020-10-08,163.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
489606,Caxambu,2020-10-09,163.0,0,4,2,1.7142857142857142,0.2857142857142857,12.0,2.0
489607,Caxambu,2020-10-10,166.0,3,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
489608,Caxambu,2020-10-11,166.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
489609,Caxambu,2020-10-12,169.0,3,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
489610,Caxambu,2020-10-13,169.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
489611,Caxambu,2020-10-14,169.0,0,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
489612,Caxambu,2020-10-15,180.0,11,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
489613,Caxambu,2020-10-16,183.0,3,4,0,2.857142857142857,0.0,20.0,0.0
489614,Caxambu,2020-10-17,184.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
489615,Caxambu,2020-10-18,188.0,4,4,0,3.142857142857143,0.0,22.0,0.0
489616,Caxambu,2020-10-19,191.0,3,4,0,3.142857142857143,0.0,22.0,0.0
489617,Caxambu,2020-10-20,191.0,0,4,0,3.142857142857143,0.0,22.0,0.0
489618,Caxambu,2020-10-21,191.0,0,4,0,3.142857142857143,0.0,22.0,0.0
489619,Caxambu,2020-10-22,191.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
489620,Caxambu,2020-10-23,195.0,4,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
489621,Caxambu,2020-10-24,199.0,4,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
489622,Caxambu,2020-10-25,203.0,4,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
489623,Caxambu,2020-10-26,203.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
489624,Caxambu,2020-10-27,203.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
489625,Caxambu,2020-10-28,203.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
489626,Caxambu,2020-10-29,203.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
489627,Caxambu,2020-10-30,207.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
489628,Caxambu,2020-10-31,209.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
489629,Caxambu,2020-11-01,214.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
489630,Caxambu,2020-11-02,214.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
489631,Caxambu,2020-11-03,214.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
489632,Caxambu,2020-11-04,214.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
489633,Caxambu,2020-11-05,215.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
489634,Caxambu,2020-11-06,217.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
489635,Caxambu,2020-11-07,217.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
489636,Caxambu,2020-11-08,218.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
489637,Caxambu,2020-11-09,218.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
489638,Caxambu,2020-11-10,218.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
489639,Caxambu,2020-11-11,221.0,3,5,0,1.0,0.0,7.0,0.0
489640,Caxambu,2020-11-12,222.0,1,5,0,1.0,0.0,7.0,0.0
489641,Caxambu,2020-11-13,222.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
489642,Caxambu,2020-11-14,222.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
489643,Caxambu,2020-11-15,223.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
489644,Caxambu,2020-11-16,223.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
489645,Caxambu,2020-11-17,223.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
489646,Caxambu,2020-11-18,225.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
489647,Caxambu,2020-11-19,228.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
489648,Caxambu,2020-11-20,225.0,-3,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
489649,Caxambu,2020-11-21,225.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
489650,Caxambu,2020-11-22,234.0,9,5,-1,1.5714285714285714,0.0,11.0,0.0
489651,Caxambu,2020-11-23,234.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
489652,Caxambu,2020-11-24,237.0,3,5,0,2.0,0.0,14.0,0.0
489653,Caxambu,2020-11-25,237.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
489654,Caxambu,2020-11-26,237.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
489655,Caxambu,2020-11-27,238.0,1,5,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
489656,Caxambu,2020-11-28,238.0,0,5,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
489657,Caxambu,2020-11-29,238.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
489658,Caxambu,2020-11-30,238.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
489659,Caxambu,2020-12-01,239.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
489660,Caxambu,2020-12-02,239.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
489661,Caxambu,2020-12-03,238.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
489662,Caxambu,2020-12-04,241.0,3,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
489663,Caxambu,2020-12-05,242.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
489664,Caxambu,2020-12-06,243.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
489665,Caxambu,2020-12-07,243.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
489666,Caxambu,2020-12-08,243.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
489667,Caxambu,2020-12-09,243.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
489668,Caxambu,2020-12-10,248.0,5,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
489669,Caxambu,2020-12-11,248.0,0,6,0,1.0,0.0,7.0,0.0
489670,Caxambu,2020-12-12,248.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
489671,Caxambu,2020-12-13,253.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
489672,Caxambu,2020-12-14,253.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
489673,Caxambu,2020-12-15,253.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
489674,Caxambu,2020-12-16,261.0,8,6,0,2.5714285714285716,0.0,18.0,0.0
489675,Caxambu,2020-12-17,263.0,2,6,0,2.142857142857143,0.0,15.0,0.0
489676,Caxambu,2020-12-18,263.0,0,6,0,2.142857142857143,0.0,15.0,0.0
489677,Caxambu,2020-12-19,274.0,11,6,0,3.7142857142857144,0.0,26.0,0.0
489678,Caxambu,2020-12-20,276.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
489679,Caxambu,2020-12-21,276.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
489680,Caxambu,2020-12-22,278.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
489681,Caxambu,2020-12-23,278.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
489682,Caxambu,2020-12-24,278.0,0,6,0,2.142857142857143,0.0,15.0,0.0
489683,Caxambu,2020-12-25,278.0,0,6,0,2.142857142857143,0.0,15.0,0.0
489684,Caxambu,2020-12-26,278.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
489685,Caxambu,2020-12-27,278.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
489686,Caxambu,2020-12-28,301.0,23,6,0,3.5714285714285716,0.0,25.0,0.0
489687,Caxambu,2020-12-29,301.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
489688,Caxambu,2020-12-30,309.0,8,6,0,4.428571428571429,0.0,31.0,0.0
489689,Caxambu,2020-12-31,316.0,7,6,0,5.428571428571429,0.0,38.0,0.0
489690,Caxambu,2021-01-01,316.0,0,6,0,5.428571428571429,0.0,38.0,0.0
489691,Caxambu,2021-01-02,319.0,3,6,0,5.857142857142857,0.0,41.0,0.0
489692,Caxambu,2021-01-03,319.0,0,6,0,5.857142857142857,0.0,41.0,0.0
489693,Caxambu,2021-01-04,338.0,19,6,0,5.285714285714286,0.0,37.0,0.0
489694,Caxambu,2021-01-05,340.0,2,6,0,5.571428571428571,0.0,39.0,0.0
489695,Caxambu,2021-01-06,340.0,0,6,0,4.428571428571429,0.0,31.0,0.0
489696,Caxambu,2021-01-07,342.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
489697,Caxambu,2021-01-08,342.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
489698,Caxambu,2021-01-09,352.0,10,6,0,4.714285714285714,0.0,33.0,0.0
489699,Caxambu,2021-01-10,352.0,0,6,0,4.714285714285714,0.0,33.0,0.0
489700,Caxambu,2021-01-11,354.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
489701,Caxambu,2021-01-12,354.0,0,6,0,2.0,0.0,14.0,0.0
489702,Caxambu,2021-01-13,359.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
489703,Caxambu,2021-01-14,359.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
489704,Caxambu,2021-01-15,400.0,41,6,0,8.285714285714286,0.0,58.0,0.0
489705,Caxambu,2021-01-16,400.0,0,6,0,6.857142857142857,0.0,48.0,0.0
489706,Caxambu,2021-01-17,410.0,10,6,0,8.285714285714286,0.0,58.0,0.0
