index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2191949,Tangará,2020-06-24,30.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2191950,Tangará,2020-06-25,31.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2191951,Tangará,2020-06-26,31.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2191952,Tangará,2020-06-27,31.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2191953,Tangará,2020-06-28,33.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
2191954,Tangará,2020-06-29,33.0,0,3,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
2191955,Tangará,2020-06-30,33.0,0,3,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
2191956,Tangará,2020-07-01,35.0,2,3,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
2191957,Tangará,2020-07-02,38.0,3,3,0,1.0,-0.14285714285714285,7.0,-1.0
2191958,Tangará,2020-07-03,39.0,1,3,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
2191959,Tangará,2020-07-04,40.0,1,3,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
2191960,Tangará,2020-07-05,47.0,7,3,0,2.0,-0.14285714285714285,14.0,-1.0
2191961,Tangará,2020-07-06,49.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
2191962,Tangará,2020-07-07,49.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2191963,Tangará,2020-07-08,48.0,-1,3,0,1.8571428571428572,0.0,13.0,0.0
2191964,Tangará,2020-07-09,50.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
2191965,Tangará,2020-07-10,50.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2191966,Tangará,2020-07-11,51.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2191967,Tangará,2020-07-12,54.0,3,3,0,1.0,0.0,7.0,0.0
2191968,Tangará,2020-07-13,54.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2191969,Tangará,2020-07-14,54.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2191970,Tangará,2020-07-15,57.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
2191971,Tangará,2020-07-16,58.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2191972,Tangará,2020-07-17,60.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2191973,Tangará,2020-07-18,64.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
2191974,Tangará,2020-07-19,64.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2191975,Tangará,2020-07-20,65.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2191976,Tangará,2020-07-21,66.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2191977,Tangará,2020-07-22,70.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
2191978,Tangará,2020-07-23,71.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2191979,Tangará,2020-07-24,72.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2191980,Tangará,2020-07-25,76.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
2191981,Tangará,2020-07-26,77.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2191982,Tangará,2020-07-27,78.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2191983,Tangará,2020-07-28,83.0,5,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2191984,Tangará,2020-07-29,85.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2191985,Tangará,2020-07-30,86.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2191986,Tangará,2020-07-31,90.0,4,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2191987,Tangará,2020-08-01,93.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2191988,Tangará,2020-08-02,93.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2191989,Tangará,2020-08-03,95.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2191990,Tangará,2020-08-04,100.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
2191991,Tangará,2020-08-05,101.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
2191992,Tangará,2020-08-06,101.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2191993,Tangará,2020-08-07,104.0,3,4,0,2.0,0.0,14.0,0.0
2191994,Tangará,2020-08-08,104.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2191995,Tangará,2020-08-09,106.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
2191996,Tangará,2020-08-10,110.0,4,4,0,2.142857142857143,0.0,15.0,0.0
2191997,Tangará,2020-08-11,113.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
2191998,Tangará,2020-08-12,113.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2191999,Tangará,2020-08-13,115.0,2,4,0,2.0,0.0,14.0,0.0
2192000,Tangará,2020-08-14,116.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
2192001,Tangará,2020-08-15,118.0,2,4,0,2.0,0.0,14.0,0.0
2192002,Tangará,2020-08-16,118.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2192003,Tangará,2020-08-17,119.0,1,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2192004,Tangará,2020-08-18,119.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2192005,Tangará,2020-08-19,119.0,0,6,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2192006,Tangará,2020-08-20,123.0,4,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2192007,Tangará,2020-08-21,123.0,0,6,0,1.0,0.2857142857142857,7.0,2.0
2192008,Tangará,2020-08-22,126.0,3,7,1,1.1428571428571428,0.42857142857142855,8.0,3.0
2192009,Tangará,2020-08-23,126.0,0,7,0,1.1428571428571428,0.42857142857142855,8.0,3.0
2192010,Tangará,2020-08-24,131.0,5,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2192011,Tangará,2020-08-25,132.0,1,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2192012,Tangará,2020-08-26,132.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2192013,Tangará,2020-08-27,134.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2192014,Tangará,2020-08-28,136.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2192015,Tangará,2020-08-29,142.0,6,7,0,2.2857142857142856,0.0,16.0,0.0
2192016,Tangará,2020-08-30,142.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
2192017,Tangará,2020-08-31,152.0,10,7,0,3.0,0.0,21.0,0.0
2192018,Tangará,2020-09-01,152.0,0,7,0,2.857142857142857,0.0,20.0,0.0
2192019,Tangará,2020-09-02,153.0,1,7,0,3.0,0.0,21.0,0.0
2192020,Tangará,2020-09-03,153.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
2192021,Tangará,2020-09-04,155.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
2192022,Tangará,2020-09-05,155.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2192023,Tangará,2020-09-06,161.0,6,7,0,2.7142857142857144,0.0,19.0,0.0
2192024,Tangará,2020-09-07,163.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
2192025,Tangará,2020-09-08,165.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
2192026,Tangará,2020-09-09,168.0,3,7,0,2.142857142857143,0.0,15.0,0.0
2192027,Tangará,2020-09-10,168.0,0,7,0,2.142857142857143,0.0,15.0,0.0
2192028,Tangará,2020-09-11,169.0,1,7,0,2.0,0.0,14.0,0.0
2192029,Tangará,2020-09-12,169.0,0,7,0,2.0,0.0,14.0,0.0
2192030,Tangará,2020-09-13,169.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2192031,Tangará,2020-09-14,171.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
2192032,Tangará,2020-09-15,174.0,3,8,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2192033,Tangará,2020-09-16,174.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2192034,Tangará,2020-09-17,175.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
2192035,Tangará,2020-09-18,177.0,2,9,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2192036,Tangará,2020-09-19,180.0,3,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2192037,Tangará,2020-09-20,182.0,2,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2192038,Tangará,2020-09-21,182.0,0,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2192039,Tangará,2020-09-22,186.0,4,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2192040,Tangará,2020-09-23,186.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2192041,Tangará,2020-09-24,186.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2192042,Tangará,2020-09-25,186.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2192043,Tangará,2020-09-26,187.0,1,9,0,1.0,0.0,7.0,0.0
2192044,Tangará,2020-09-27,188.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2192045,Tangará,2020-09-28,190.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
2192046,Tangará,2020-09-29,190.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2192047,Tangará,2020-09-30,194.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
2192048,Tangará,2020-10-01,194.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2192049,Tangará,2020-10-02,197.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
2192050,Tangará,2020-10-03,197.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2192051,Tangará,2020-10-04,197.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2192052,Tangará,2020-10-05,198.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
2192053,Tangará,2020-10-06,198.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2192054,Tangará,2020-10-07,200.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
2192055,Tangará,2020-10-08,204.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
2192056,Tangará,2020-10-09,206.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
2192057,Tangará,2020-10-10,210.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
2192058,Tangará,2020-10-11,215.0,5,9,0,2.5714285714285716,0.0,18.0,0.0
2192059,Tangará,2020-10-12,218.0,3,9,0,2.857142857142857,0.0,20.0,0.0
2192060,Tangará,2020-10-13,220.0,2,9,0,3.142857142857143,0.0,22.0,0.0
2192061,Tangará,2020-10-14,229.0,9,9,0,4.142857142857143,0.0,29.0,0.0
2192062,Tangará,2020-10-15,232.0,3,9,0,4.0,0.0,28.0,0.0
2192063,Tangará,2020-10-16,244.0,12,8,-1,5.428571428571429,-0.14285714285714285,38.0,-1.0
2192064,Tangará,2020-10-17,249.0,5,8,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
2192065,Tangará,2020-10-18,249.0,0,8,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
2192066,Tangará,2020-10-19,258.0,9,8,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
2192067,Tangará,2020-10-20,264.0,6,8,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
2192068,Tangará,2020-10-21,269.0,5,8,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
2192069,Tangará,2020-10-22,271.0,2,8,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
2192070,Tangará,2020-10-23,273.0,2,8,0,4.142857142857143,0.0,29.0,0.0
2192071,Tangará,2020-10-24,279.0,6,8,0,4.285714285714286,0.0,30.0,0.0
2192072,Tangará,2020-10-25,278.0,-1,8,0,4.142857142857143,0.0,29.0,0.0
2192073,Tangará,2020-10-26,278.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2192074,Tangará,2020-10-27,285.0,7,8,0,3.0,0.0,21.0,0.0
2192075,Tangará,2020-10-28,289.0,4,8,0,2.857142857142857,0.0,20.0,0.0
2192076,Tangará,2020-10-29,290.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
2192077,Tangará,2020-10-30,295.0,5,8,0,3.142857142857143,0.0,22.0,0.0
2192078,Tangará,2020-10-31,303.0,8,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2192079,Tangará,2020-11-01,306.0,3,9,0,4.0,0.14285714285714285,28.0,1.0
2192080,Tangará,2020-11-02,307.0,1,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2192081,Tangará,2020-11-03,307.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
2192082,Tangará,2020-11-04,313.0,6,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2192083,Tangará,2020-11-05,317.0,4,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
2192084,Tangará,2020-11-06,320.0,3,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2192085,Tangará,2020-11-07,327.0,7,9,0,3.4285714285714284,0.0,24.0,0.0
2192086,Tangará,2020-11-08,327.0,0,9,0,3.0,0.0,21.0,0.0
2192087,Tangará,2020-11-09,328.0,1,9,0,3.0,0.0,21.0,0.0
2192088,Tangará,2020-11-10,336.0,8,9,0,4.142857142857143,0.0,29.0,0.0
2192089,Tangará,2020-11-11,340.0,4,9,0,3.857142857142857,0.0,27.0,0.0
2192090,Tangará,2020-11-12,342.0,2,9,0,3.5714285714285716,0.0,25.0,0.0
2192091,Tangará,2020-11-13,342.0,0,9,0,3.142857142857143,0.0,22.0,0.0
2192092,Tangará,2020-11-14,349.0,7,9,0,3.142857142857143,0.0,22.0,0.0
2192093,Tangará,2020-11-15,352.0,3,9,0,3.5714285714285716,0.0,25.0,0.0
2192094,Tangará,2020-11-16,351.0,-1,9,0,3.2857142857142856,0.0,23.0,0.0
2192095,Tangará,2020-11-17,353.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
2192096,Tangará,2020-11-18,355.0,2,9,0,2.142857142857143,0.0,15.0,0.0
2192097,Tangará,2020-11-19,367.0,12,9,0,3.5714285714285716,0.0,25.0,0.0
2192098,Tangará,2020-11-20,371.0,4,9,0,4.142857142857143,0.0,29.0,0.0
2192099,Tangará,2020-11-21,380.0,9,9,0,4.428571428571429,0.0,31.0,0.0
2192100,Tangará,2020-11-22,385.0,5,9,0,4.714285714285714,0.0,33.0,0.0
2192101,Tangará,2020-11-23,387.0,2,9,0,5.142857142857143,0.0,36.0,0.0
2192102,Tangará,2020-11-24,393.0,6,9,0,5.714285714285714,0.0,40.0,0.0
2192103,Tangará,2020-11-25,394.0,1,9,0,5.571428571428571,0.0,39.0,0.0
2192104,Tangará,2020-11-26,398.0,4,9,0,4.428571428571429,0.0,31.0,0.0
2192105,Tangará,2020-11-27,399.0,1,9,0,4.0,0.0,28.0,0.0
2192106,Tangará,2020-11-28,418.0,19,9,0,5.428571428571429,0.0,38.0,0.0
2192107,Tangará,2020-11-29,419.0,1,9,0,4.857142857142857,0.0,34.0,0.0
2192108,Tangará,2020-11-30,422.0,3,9,0,5.0,0.0,35.0,0.0
2192109,Tangará,2020-12-01,441.0,19,9,0,6.857142857142857,0.0,48.0,0.0
2192110,Tangará,2020-12-02,455.0,14,9,0,8.714285714285714,0.0,61.0,0.0
2192111,Tangará,2020-12-03,463.0,8,9,0,9.285714285714286,0.0,65.0,0.0
2192112,Tangará,2020-12-04,468.0,5,9,0,9.857142857142858,0.0,69.0,0.0
2192113,Tangará,2020-12-05,474.0,6,9,0,8.0,0.0,56.0,0.0
2192114,Tangará,2020-12-06,479.0,5,9,0,8.571428571428571,0.0,60.0,0.0
2192115,Tangará,2020-12-07,482.0,3,9,0,8.571428571428571,0.0,60.0,0.0
2192116,Tangará,2020-12-08,494.0,12,9,0,7.571428571428571,0.0,53.0,0.0
2192117,Tangará,2020-12-09,495.0,1,9,0,5.714285714285714,0.0,40.0,0.0
2192118,Tangará,2020-12-10,501.0,6,9,0,5.428571428571429,0.0,38.0,0.0
2192119,Tangará,2020-12-11,512.0,11,9,0,6.285714285714286,0.0,44.0,0.0
2192120,Tangará,2020-12-12,513.0,1,9,0,5.571428571428571,0.0,39.0,0.0
2192121,Tangará,2020-12-13,517.0,4,9,0,5.428571428571429,0.0,38.0,0.0
2192122,Tangará,2020-12-14,518.0,1,9,0,5.142857142857143,0.0,36.0,0.0
2192123,Tangará,2020-12-15,521.0,3,9,0,3.857142857142857,0.0,27.0,0.0
2192124,Tangará,2020-12-16,525.0,4,9,0,4.285714285714286,0.0,30.0,0.0
2192125,Tangará,2020-12-17,532.0,7,10,1,4.428571428571429,0.14285714285714285,31.0,1.0
2192126,Tangará,2020-12-18,538.0,6,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2192127,Tangará,2020-12-19,541.0,3,10,0,4.0,0.14285714285714285,28.0,1.0
2192128,Tangará,2020-12-20,544.0,3,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
2192129,Tangará,2020-12-21,548.0,4,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
2192130,Tangará,2020-12-22,550.0,2,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
2192131,Tangará,2020-12-23,554.0,4,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
2192132,Tangará,2020-12-24,562.0,8,10,0,4.285714285714286,0.0,30.0,0.0
2192133,Tangará,2020-12-25,569.0,7,10,0,4.428571428571429,0.0,31.0,0.0
2192134,Tangará,2020-12-26,569.0,0,10,0,4.0,0.0,28.0,0.0
2192135,Tangará,2020-12-27,569.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
2192136,Tangará,2020-12-28,571.0,2,10,0,3.2857142857142856,0.0,23.0,0.0
2192137,Tangará,2020-12-29,583.0,12,10,0,4.714285714285714,0.0,33.0,0.0
2192138,Tangará,2020-12-30,592.0,9,10,0,5.428571428571429,0.0,38.0,0.0
2192139,Tangará,2020-12-31,593.0,1,10,0,4.428571428571429,0.0,31.0,0.0
2192140,Tangará,2021-01-01,592.0,-1,10,0,3.2857142857142856,0.0,23.0,0.0
2192141,Tangará,2021-01-02,592.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
2192142,Tangará,2021-01-03,595.0,3,10,0,3.7142857142857144,0.0,26.0,0.0
2192143,Tangará,2021-01-04,596.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
2192144,Tangará,2021-01-05,602.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
2192145,Tangará,2021-01-06,610.0,8,11,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2192146,Tangará,2021-01-07,615.0,5,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
2192147,Tangará,2021-01-08,618.0,3,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2192148,Tangará,2021-01-09,619.0,1,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
2192149,Tangará,2021-01-10,622.0,3,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
2192150,Tangará,2021-01-11,625.0,3,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
