index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1120639,Lagoa d'Anta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1120640,Lagoa d'Anta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1120641,Lagoa d'Anta,2020-05-26,1.0,1,0,0,0.0,0.0,0.0,0.0
1120642,Lagoa d'Anta,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1120643,Lagoa d'Anta,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1120644,Lagoa d'Anta,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1120645,Lagoa d'Anta,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1120646,Lagoa d'Anta,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1120647,Lagoa d'Anta,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1120648,Lagoa d'Anta,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1120649,Lagoa d'Anta,2020-06-03,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1120650,Lagoa d'Anta,2020-06-04,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1120651,Lagoa d'Anta,2020-06-05,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1120652,Lagoa d'Anta,2020-06-06,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1120653,Lagoa d'Anta,2020-06-07,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1120654,Lagoa d'Anta,2020-06-08,2.0,2,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1120655,Lagoa d'Anta,2020-06-09,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1120656,Lagoa d'Anta,2020-06-10,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1120657,Lagoa d'Anta,2020-06-11,5.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1120658,Lagoa d'Anta,2020-06-12,5.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1120659,Lagoa d'Anta,2020-06-13,5.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1120660,Lagoa d'Anta,2020-06-14,5.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1120661,Lagoa d'Anta,2020-06-15,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1120662,Lagoa d'Anta,2020-06-16,8.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1120663,Lagoa d'Anta,2020-06-17,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1120664,Lagoa d'Anta,2020-06-18,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1120665,Lagoa d'Anta,2020-06-19,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1120666,Lagoa d'Anta,2020-06-20,18.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1120667,Lagoa d'Anta,2020-06-21,18.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1120668,Lagoa d'Anta,2020-06-22,19.0,1,1,0,2.0,0.0,14.0,0.0
1120669,Lagoa d'Anta,2020-06-23,19.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1120670,Lagoa d'Anta,2020-06-24,29.0,10,1,0,3.0,0.0,21.0,0.0
1120671,Lagoa d'Anta,2020-06-25,32.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1120672,Lagoa d'Anta,2020-06-26,38.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1120673,Lagoa d'Anta,2020-06-27,38.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1120674,Lagoa d'Anta,2020-06-28,38.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1120675,Lagoa d'Anta,2020-06-29,49.0,11,1,0,4.285714285714286,0.0,30.0,0.0
1120676,Lagoa d'Anta,2020-06-30,49.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1120677,Lagoa d'Anta,2020-07-01,50.0,1,1,0,3.0,0.0,21.0,0.0
1120678,Lagoa d'Anta,2020-07-02,56.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1120679,Lagoa d'Anta,2020-07-03,56.0,0,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1120680,Lagoa d'Anta,2020-07-04,57.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1120681,Lagoa d'Anta,2020-07-05,57.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1120682,Lagoa d'Anta,2020-07-06,58.0,1,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1120683,Lagoa d'Anta,2020-07-07,58.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1120684,Lagoa d'Anta,2020-07-08,59.0,1,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1120685,Lagoa d'Anta,2020-07-09,61.0,2,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1120686,Lagoa d'Anta,2020-07-10,65.0,4,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1120687,Lagoa d'Anta,2020-07-11,65.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1120688,Lagoa d'Anta,2020-07-12,66.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1120689,Lagoa d'Anta,2020-07-13,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1120690,Lagoa d'Anta,2020-07-14,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1120691,Lagoa d'Anta,2020-07-15,66.0,0,3,0,1.0,0.0,7.0,0.0
1120692,Lagoa d'Anta,2020-07-16,66.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1120693,Lagoa d'Anta,2020-07-17,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1120694,Lagoa d'Anta,2020-07-18,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1120695,Lagoa d'Anta,2020-07-19,66.0,0,3,0,0.0,0.0,0.0,0.0
1120696,Lagoa d'Anta,2020-07-20,66.0,0,3,0,0.0,0.0,0.0,0.0
1120697,Lagoa d'Anta,2020-07-21,66.0,0,3,0,0.0,0.0,0.0,0.0
1120698,Lagoa d'Anta,2020-07-22,66.0,0,3,0,0.0,0.0,0.0,0.0
1120699,Lagoa d'Anta,2020-07-23,66.0,0,3,0,0.0,0.0,0.0,0.0
1120700,Lagoa d'Anta,2020-07-24,66.0,0,3,0,0.0,0.0,0.0,0.0
1120701,Lagoa d'Anta,2020-07-25,66.0,0,3,0,0.0,0.0,0.0,0.0
1120702,Lagoa d'Anta,2020-07-26,66.0,0,3,0,0.0,0.0,0.0,0.0
1120703,Lagoa d'Anta,2020-07-27,66.0,0,3,0,0.0,0.0,0.0,0.0
1120704,Lagoa d'Anta,2020-07-28,66.0,0,3,0,0.0,0.0,0.0,0.0
1120705,Lagoa d'Anta,2020-07-29,67.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1120706,Lagoa d'Anta,2020-07-30,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1120707,Lagoa d'Anta,2020-07-31,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1120708,Lagoa d'Anta,2020-08-01,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1120709,Lagoa d'Anta,2020-08-02,70.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1120710,Lagoa d'Anta,2020-08-03,70.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1120711,Lagoa d'Anta,2020-08-04,70.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1120712,Lagoa d'Anta,2020-08-05,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1120713,Lagoa d'Anta,2020-08-06,72.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1120714,Lagoa d'Anta,2020-08-07,73.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1120715,Lagoa d'Anta,2020-08-08,73.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1120716,Lagoa d'Anta,2020-08-09,73.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1120717,Lagoa d'Anta,2020-08-10,74.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1120718,Lagoa d'Anta,2020-08-11,75.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1120719,Lagoa d'Anta,2020-08-12,74.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1120720,Lagoa d'Anta,2020-08-13,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1120721,Lagoa d'Anta,2020-08-14,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1120722,Lagoa d'Anta,2020-08-15,75.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1120723,Lagoa d'Anta,2020-08-16,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1120724,Lagoa d'Anta,2020-08-17,76.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1120725,Lagoa d'Anta,2020-08-18,76.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1120726,Lagoa d'Anta,2020-08-19,77.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1120727,Lagoa d'Anta,2020-08-20,77.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1120728,Lagoa d'Anta,2020-08-21,77.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1120729,Lagoa d'Anta,2020-08-22,77.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1120730,Lagoa d'Anta,2020-08-23,77.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1120731,Lagoa d'Anta,2020-08-24,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1120732,Lagoa d'Anta,2020-08-25,78.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1120733,Lagoa d'Anta,2020-08-26,80.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1120734,Lagoa d'Anta,2020-08-27,80.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1120735,Lagoa d'Anta,2020-08-28,80.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1120736,Lagoa d'Anta,2020-08-29,80.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1120737,Lagoa d'Anta,2020-08-30,80.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1120738,Lagoa d'Anta,2020-08-31,80.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1120739,Lagoa d'Anta,2020-09-01,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1120740,Lagoa d'Anta,2020-09-02,80.0,0,5,0,0.0,0.0,0.0,0.0
1120741,Lagoa d'Anta,2020-09-03,80.0,0,5,0,0.0,0.0,0.0,0.0
1120742,Lagoa d'Anta,2020-09-04,80.0,0,5,0,0.0,0.0,0.0,0.0
1120743,Lagoa d'Anta,2020-09-05,79.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
1120744,Lagoa d'Anta,2020-09-06,81.0,2,5,0,0.14285714285714285,0.0,1.0,0.0
1120745,Lagoa d'Anta,2020-09-07,85.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1120746,Lagoa d'Anta,2020-09-08,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1120747,Lagoa d'Anta,2020-09-09,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1120748,Lagoa d'Anta,2020-09-10,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1120749,Lagoa d'Anta,2020-09-11,85.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1120750,Lagoa d'Anta,2020-09-12,85.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1120751,Lagoa d'Anta,2020-09-13,85.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1120752,Lagoa d'Anta,2020-09-14,85.0,0,5,0,0.0,0.0,0.0,0.0
1120753,Lagoa d'Anta,2020-09-15,85.0,0,5,0,0.0,0.0,0.0,0.0
1120754,Lagoa d'Anta,2020-09-16,85.0,0,5,0,0.0,0.0,0.0,0.0
1120755,Lagoa d'Anta,2020-09-17,85.0,0,5,0,0.0,0.0,0.0,0.0
1120756,Lagoa d'Anta,2020-09-18,85.0,0,5,0,0.0,0.0,0.0,0.0
1120757,Lagoa d'Anta,2020-09-19,88.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1120758,Lagoa d'Anta,2020-09-20,91.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1120759,Lagoa d'Anta,2020-09-21,91.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1120760,Lagoa d'Anta,2020-09-22,91.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1120761,Lagoa d'Anta,2020-09-23,91.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1120762,Lagoa d'Anta,2020-09-24,91.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1120763,Lagoa d'Anta,2020-09-25,92.0,1,5,0,1.0,0.0,7.0,0.0
1120764,Lagoa d'Anta,2020-09-26,92.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1120765,Lagoa d'Anta,2020-09-27,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120766,Lagoa d'Anta,2020-09-28,95.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1120767,Lagoa d'Anta,2020-09-29,95.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1120768,Lagoa d'Anta,2020-09-30,97.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1120769,Lagoa d'Anta,2020-10-01,97.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1120770,Lagoa d'Anta,2020-10-02,97.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1120771,Lagoa d'Anta,2020-10-03,97.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1120772,Lagoa d'Anta,2020-10-04,97.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1120773,Lagoa d'Anta,2020-10-05,97.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1120774,Lagoa d'Anta,2020-10-06,97.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1120775,Lagoa d'Anta,2020-10-07,98.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1120776,Lagoa d'Anta,2020-10-08,98.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120777,Lagoa d'Anta,2020-10-09,98.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120778,Lagoa d'Anta,2020-10-10,100.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1120779,Lagoa d'Anta,2020-10-11,100.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1120780,Lagoa d'Anta,2020-10-12,100.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1120781,Lagoa d'Anta,2020-10-13,100.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1120782,Lagoa d'Anta,2020-10-14,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1120783,Lagoa d'Anta,2020-10-15,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1120784,Lagoa d'Anta,2020-10-16,91.0,-9,5,0,-1.0,0.0,-7.0,0.0
1120785,Lagoa d'Anta,2020-10-17,91.0,0,5,0,-1.2857142857142858,0.0,-9.0,0.0
1120786,Lagoa d'Anta,2020-10-18,91.0,0,5,0,-1.2857142857142858,0.0,-9.0,0.0
1120787,Lagoa d'Anta,2020-10-19,93.0,2,5,0,-1.0,0.0,-7.0,0.0
1120788,Lagoa d'Anta,2020-10-20,93.0,0,5,0,-1.0,0.0,-7.0,0.0
1120789,Lagoa d'Anta,2020-10-21,93.0,0,5,0,-1.0,0.0,-7.0,0.0
1120790,Lagoa d'Anta,2020-10-22,93.0,0,5,0,-1.0,0.0,-7.0,0.0
1120791,Lagoa d'Anta,2020-10-23,94.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1120792,Lagoa d'Anta,2020-10-24,94.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1120793,Lagoa d'Anta,2020-10-25,94.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1120794,Lagoa d'Anta,2020-10-26,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120795,Lagoa d'Anta,2020-10-27,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120796,Lagoa d'Anta,2020-10-28,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120797,Lagoa d'Anta,2020-10-29,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120798,Lagoa d'Anta,2020-10-30,94.0,0,5,0,0.0,0.0,0.0,0.0
1120799,Lagoa d'Anta,2020-10-31,93.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
1120800,Lagoa d'Anta,2020-11-01,93.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1120801,Lagoa d'Anta,2020-11-02,93.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1120802,Lagoa d'Anta,2020-11-03,93.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1120803,Lagoa d'Anta,2020-11-04,93.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1120804,Lagoa d'Anta,2020-11-05,92.0,-1,5,0,-0.2857142857142857,0.0,-2.0,0.0
1120805,Lagoa d'Anta,2020-11-06,92.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1120806,Lagoa d'Anta,2020-11-07,94.0,2,5,0,0.14285714285714285,0.0,1.0,0.0
1120807,Lagoa d'Anta,2020-11-08,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120808,Lagoa d'Anta,2020-11-09,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120809,Lagoa d'Anta,2020-11-10,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120810,Lagoa d'Anta,2020-11-11,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1120811,Lagoa d'Anta,2020-11-12,94.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1120812,Lagoa d'Anta,2020-11-13,97.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1120813,Lagoa d'Anta,2020-11-14,98.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1120814,Lagoa d'Anta,2020-11-15,98.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1120815,Lagoa d'Anta,2020-11-16,98.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1120816,Lagoa d'Anta,2020-11-17,98.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1120817,Lagoa d'Anta,2020-11-18,98.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1120818,Lagoa d'Anta,2020-11-19,98.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1120819,Lagoa d'Anta,2020-11-20,100.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1120820,Lagoa d'Anta,2020-11-21,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1120821,Lagoa d'Anta,2020-11-22,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1120822,Lagoa d'Anta,2020-11-23,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1120823,Lagoa d'Anta,2020-11-24,101.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1120824,Lagoa d'Anta,2020-11-25,101.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1120825,Lagoa d'Anta,2020-11-26,101.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1120826,Lagoa d'Anta,2020-11-27,114.0,13,5,0,2.0,0.0,14.0,0.0
1120827,Lagoa d'Anta,2020-11-28,114.0,0,5,0,2.0,0.0,14.0,0.0
1120828,Lagoa d'Anta,2020-11-29,123.0,9,5,0,3.2857142857142856,0.0,23.0,0.0
1120829,Lagoa d'Anta,2020-11-30,123.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1120830,Lagoa d'Anta,2020-12-01,123.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1120831,Lagoa d'Anta,2020-12-02,123.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1120832,Lagoa d'Anta,2020-12-03,123.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1120833,Lagoa d'Anta,2020-12-04,123.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1120834,Lagoa d'Anta,2020-12-05,123.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1120835,Lagoa d'Anta,2020-12-06,130.0,7,5,0,1.0,0.0,7.0,0.0
1120836,Lagoa d'Anta,2020-12-07,130.0,0,5,0,1.0,0.0,7.0,0.0
1120837,Lagoa d'Anta,2020-12-08,131.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1120838,Lagoa d'Anta,2020-12-09,131.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1120839,Lagoa d'Anta,2020-12-10,131.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1120840,Lagoa d'Anta,2020-12-11,131.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1120841,Lagoa d'Anta,2020-12-12,131.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1120842,Lagoa d'Anta,2020-12-13,144.0,13,5,0,2.0,0.0,14.0,0.0
1120843,Lagoa d'Anta,2020-12-14,144.0,0,5,0,2.0,0.0,14.0,0.0
1120844,Lagoa d'Anta,2020-12-15,146.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1120845,Lagoa d'Anta,2020-12-16,147.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
