index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2120388,Talismã,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2120389,Talismã,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2120390,Talismã,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2120391,Talismã,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2120392,Talismã,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2120393,Talismã,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2120394,Talismã,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2120395,Talismã,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120396,Talismã,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120397,Talismã,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120398,Talismã,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120399,Talismã,2020-06-10,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2120400,Talismã,2020-06-11,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2120401,Talismã,2020-06-12,9.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2120402,Talismã,2020-06-13,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2120403,Talismã,2020-06-14,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2120404,Talismã,2020-06-15,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2120405,Talismã,2020-06-16,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2120406,Talismã,2020-06-17,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2120407,Talismã,2020-06-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120408,Talismã,2020-06-19,9.0,0,0,0,0.0,0.0,0.0,0.0
2120409,Talismã,2020-06-20,9.0,0,0,0,0.0,0.0,0.0,0.0
2120410,Talismã,2020-06-21,9.0,0,0,0,0.0,0.0,0.0,0.0
2120411,Talismã,2020-06-22,9.0,0,0,0,0.0,0.0,0.0,0.0
2120412,Talismã,2020-06-23,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2120413,Talismã,2020-06-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120414,Talismã,2020-06-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120415,Talismã,2020-06-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120416,Talismã,2020-06-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120417,Talismã,2020-06-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120418,Talismã,2020-06-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120419,Talismã,2020-06-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2120420,Talismã,2020-07-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2120421,Talismã,2020-07-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2120422,Talismã,2020-07-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2120423,Talismã,2020-07-04,11.0,0,0,0,0.0,0.0,0.0,0.0
2120424,Talismã,2020-07-05,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2120425,Talismã,2020-07-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120426,Talismã,2020-07-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120427,Talismã,2020-07-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120428,Talismã,2020-07-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120429,Talismã,2020-07-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120430,Talismã,2020-07-11,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2120431,Talismã,2020-07-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120432,Talismã,2020-07-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120433,Talismã,2020-07-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120434,Talismã,2020-07-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120435,Talismã,2020-07-16,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2120436,Talismã,2020-07-17,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120437,Talismã,2020-07-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120438,Talismã,2020-07-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120439,Talismã,2020-07-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120440,Talismã,2020-07-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120441,Talismã,2020-07-22,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2120442,Talismã,2020-07-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120443,Talismã,2020-07-24,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2120444,Talismã,2020-07-25,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2120445,Talismã,2020-07-26,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2120446,Talismã,2020-07-27,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2120447,Talismã,2020-07-28,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2120448,Talismã,2020-07-29,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2120449,Talismã,2020-07-30,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2120450,Talismã,2020-07-31,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2120451,Talismã,2020-08-01,28.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
2120452,Talismã,2020-08-02,30.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2120453,Talismã,2020-08-03,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2120454,Talismã,2020-08-04,38.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
2120455,Talismã,2020-08-05,39.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
2120456,Talismã,2020-08-06,41.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
2120457,Talismã,2020-08-07,41.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2120458,Talismã,2020-08-08,42.0,1,0,0,2.0,0.0,14.0,0.0
2120459,Talismã,2020-08-09,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2120460,Talismã,2020-08-10,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2120461,Talismã,2020-08-11,42.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2120462,Talismã,2020-08-12,42.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2120463,Talismã,2020-08-13,43.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2120464,Talismã,2020-08-14,51.0,8,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2120465,Talismã,2020-08-15,53.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2120466,Talismã,2020-08-16,53.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2120467,Talismã,2020-08-17,56.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
2120468,Talismã,2020-08-18,56.0,0,1,0,2.0,0.0,14.0,0.0
2120469,Talismã,2020-08-19,56.0,0,1,0,2.0,0.0,14.0,0.0
2120470,Talismã,2020-08-20,59.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2120471,Talismã,2020-08-21,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2120472,Talismã,2020-08-22,66.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
2120473,Talismã,2020-08-23,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2120474,Talismã,2020-08-24,66.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2120475,Talismã,2020-08-25,67.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2120476,Talismã,2020-08-26,67.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2120477,Talismã,2020-08-27,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2120478,Talismã,2020-08-28,66.0,-1,1,0,1.0,0.0,7.0,0.0
2120479,Talismã,2020-08-29,66.0,0,1,0,0.0,0.0,0.0,0.0
2120480,Talismã,2020-08-30,70.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2120481,Talismã,2020-08-31,71.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2120482,Talismã,2020-09-01,76.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2120483,Talismã,2020-09-02,77.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2120484,Talismã,2020-09-03,78.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2120485,Talismã,2020-09-04,82.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
2120486,Talismã,2020-09-05,84.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2120487,Talismã,2020-09-06,84.0,0,1,0,2.0,0.0,14.0,0.0
2120488,Talismã,2020-09-07,84.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2120489,Talismã,2020-09-08,84.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2120490,Talismã,2020-09-09,84.0,0,1,0,1.0,0.0,7.0,0.0
2120491,Talismã,2020-09-10,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2120492,Talismã,2020-09-11,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120493,Talismã,2020-09-12,84.0,0,1,0,0.0,0.0,0.0,0.0
2120494,Talismã,2020-09-13,84.0,0,1,0,0.0,0.0,0.0,0.0
2120495,Talismã,2020-09-14,84.0,0,1,0,0.0,0.0,0.0,0.0
2120496,Talismã,2020-09-15,84.0,0,1,0,0.0,0.0,0.0,0.0
2120497,Talismã,2020-09-16,84.0,0,1,0,0.0,0.0,0.0,0.0
2120498,Talismã,2020-09-17,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2120499,Talismã,2020-09-18,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2120500,Talismã,2020-09-19,87.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2120501,Talismã,2020-09-20,88.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2120502,Talismã,2020-09-21,88.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2120503,Talismã,2020-09-22,89.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2120504,Talismã,2020-09-23,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2120505,Talismã,2020-09-24,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2120506,Talismã,2020-09-25,95.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
2120507,Talismã,2020-09-26,99.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
2120508,Talismã,2020-09-27,99.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2120509,Talismã,2020-09-28,99.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2120510,Talismã,2020-09-29,99.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2120511,Talismã,2020-09-30,100.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2120512,Talismã,2020-10-01,100.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2120513,Talismã,2020-10-02,100.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2120514,Talismã,2020-10-03,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120515,Talismã,2020-10-04,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120516,Talismã,2020-10-05,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120517,Talismã,2020-10-06,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120518,Talismã,2020-10-07,102.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2120519,Talismã,2020-10-08,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120520,Talismã,2020-10-09,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120521,Talismã,2020-10-10,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120522,Talismã,2020-10-11,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120523,Talismã,2020-10-12,103.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2120524,Talismã,2020-10-13,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2120525,Talismã,2020-10-14,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120526,Talismã,2020-10-15,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120527,Talismã,2020-10-16,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120528,Talismã,2020-10-17,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120529,Talismã,2020-10-18,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120530,Talismã,2020-10-19,103.0,0,1,0,0.0,0.0,0.0,0.0
2120531,Talismã,2020-10-20,103.0,0,1,0,0.0,0.0,0.0,0.0
2120532,Talismã,2020-10-21,103.0,0,1,0,0.0,0.0,0.0,0.0
2120533,Talismã,2020-10-22,103.0,0,1,0,0.0,0.0,0.0,0.0
2120534,Talismã,2020-10-23,103.0,0,1,0,0.0,0.0,0.0,0.0
2120535,Talismã,2020-10-24,103.0,0,1,0,0.0,0.0,0.0,0.0
2120536,Talismã,2020-10-25,103.0,0,1,0,0.0,0.0,0.0,0.0
2120537,Talismã,2020-10-26,103.0,0,1,0,0.0,0.0,0.0,0.0
2120538,Talismã,2020-10-27,103.0,0,1,0,0.0,0.0,0.0,0.0
2120539,Talismã,2020-10-28,103.0,0,1,0,0.0,0.0,0.0,0.0
2120540,Talismã,2020-10-29,103.0,0,1,0,0.0,0.0,0.0,0.0
2120541,Talismã,2020-10-30,103.0,0,1,0,0.0,0.0,0.0,0.0
2120542,Talismã,2020-10-31,103.0,0,1,0,0.0,0.0,0.0,0.0
2120543,Talismã,2020-11-01,103.0,0,1,0,0.0,0.0,0.0,0.0
2120544,Talismã,2020-11-02,103.0,0,1,0,0.0,0.0,0.0,0.0
2120545,Talismã,2020-11-03,103.0,0,1,0,0.0,0.0,0.0,0.0
2120546,Talismã,2020-11-04,103.0,0,1,0,0.0,0.0,0.0,0.0
2120547,Talismã,2020-11-05,103.0,0,1,0,0.0,0.0,0.0,0.0
2120548,Talismã,2020-11-06,103.0,0,1,0,0.0,0.0,0.0,0.0
2120549,Talismã,2020-11-07,103.0,0,1,0,0.0,0.0,0.0,0.0
2120550,Talismã,2020-11-08,103.0,0,1,0,0.0,0.0,0.0,0.0
2120551,Talismã,2020-11-09,103.0,0,1,0,0.0,0.0,0.0,0.0
2120552,Talismã,2020-11-10,103.0,0,1,0,0.0,0.0,0.0,0.0
2120553,Talismã,2020-11-11,103.0,0,1,0,0.0,0.0,0.0,0.0
2120554,Talismã,2020-11-12,103.0,0,1,0,0.0,0.0,0.0,0.0
2120555,Talismã,2020-11-13,103.0,0,1,0,0.0,0.0,0.0,0.0
2120556,Talismã,2020-11-14,103.0,0,1,0,0.0,0.0,0.0,0.0
2120557,Talismã,2020-11-15,103.0,0,1,0,0.0,0.0,0.0,0.0
2120558,Talismã,2020-11-16,103.0,0,1,0,0.0,0.0,0.0,0.0
2120559,Talismã,2020-11-17,104.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2120560,Talismã,2020-11-18,105.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2120561,Talismã,2020-11-19,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120562,Talismã,2020-11-20,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120563,Talismã,2020-11-21,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120564,Talismã,2020-11-22,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120565,Talismã,2020-11-23,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120566,Talismã,2020-11-24,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120567,Talismã,2020-11-25,105.0,0,1,0,0.0,0.0,0.0,0.0
2120568,Talismã,2020-11-26,105.0,0,1,0,0.0,0.0,0.0,0.0
2120569,Talismã,2020-11-27,105.0,0,1,0,0.0,0.0,0.0,0.0
2120570,Talismã,2020-11-28,105.0,0,1,0,0.0,0.0,0.0,0.0
2120571,Talismã,2020-11-29,105.0,0,1,0,0.0,0.0,0.0,0.0
2120572,Talismã,2020-11-30,105.0,0,1,0,0.0,0.0,0.0,0.0
2120573,Talismã,2020-12-01,105.0,0,1,0,0.0,0.0,0.0,0.0
2120574,Talismã,2020-12-02,105.0,0,1,0,0.0,0.0,0.0,0.0
2120575,Talismã,2020-12-03,105.0,0,1,0,0.0,0.0,0.0,0.0
2120576,Talismã,2020-12-04,105.0,0,1,0,0.0,0.0,0.0,0.0
2120577,Talismã,2020-12-05,105.0,0,1,0,0.0,0.0,0.0,0.0
2120578,Talismã,2020-12-06,105.0,0,1,0,0.0,0.0,0.0,0.0
2120579,Talismã,2020-12-07,105.0,0,1,0,0.0,0.0,0.0,0.0
2120580,Talismã,2020-12-08,104.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2120581,Talismã,2020-12-09,104.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2120582,Talismã,2020-12-10,104.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2120583,Talismã,2020-12-11,104.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2120584,Talismã,2020-12-12,104.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2120585,Talismã,2020-12-13,104.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2120586,Talismã,2020-12-14,104.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2120587,Talismã,2020-12-15,105.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2120588,Talismã,2020-12-16,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120589,Talismã,2020-12-17,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120590,Talismã,2020-12-18,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120591,Talismã,2020-12-19,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120592,Talismã,2020-12-20,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120593,Talismã,2020-12-21,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2120594,Talismã,2020-12-22,105.0,0,1,0,0.0,0.0,0.0,0.0
2120595,Talismã,2020-12-23,107.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2120596,Talismã,2020-12-24,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120597,Talismã,2020-12-25,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120598,Talismã,2020-12-26,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120599,Talismã,2020-12-27,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120600,Talismã,2020-12-28,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120601,Talismã,2020-12-29,109.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2120602,Talismã,2020-12-30,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2120603,Talismã,2020-12-31,110.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2120604,Talismã,2021-01-01,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2120605,Talismã,2021-01-02,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2120606,Talismã,2021-01-03,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2120607,Talismã,2021-01-04,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2120608,Talismã,2021-01-05,119.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
2120609,Talismã,2021-01-06,123.0,4,1,0,2.0,0.0,14.0,0.0
2120610,Talismã,2021-01-07,127.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
2120611,Talismã,2021-01-08,132.0,5,1,0,3.142857142857143,0.0,22.0,0.0
2120612,Talismã,2021-01-09,136.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
2120613,Talismã,2021-01-10,136.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2120614,Talismã,2021-01-11,136.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2120615,Talismã,2021-01-12,141.0,5,1,0,3.142857142857143,0.0,22.0,0.0
2120616,Talismã,2021-01-13,142.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2120617,Talismã,2021-01-14,143.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2120618,Talismã,2021-01-15,143.0,0,0,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
2120619,Talismã,2021-01-16,146.0,3,1,1,1.4285714285714286,0.0,10.0,0.0
2120620,Talismã,2021-01-17,146.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2120621,Talismã,2021-01-18,146.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2120622,Talismã,2021-01-19,147.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2120623,Talismã,2021-01-20,151.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
2120624,Talismã,2021-01-21,151.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2120625,Talismã,2021-01-22,155.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2120626,Talismã,2021-01-23,160.0,5,1,0,2.0,0.0,14.0,0.0
2120627,Talismã,2021-01-24,160.0,0,1,0,2.0,0.0,14.0,0.0
2120628,Talismã,2021-01-25,160.0,0,1,0,2.0,0.0,14.0,0.0
2120629,Talismã,2021-01-26,162.0,2,1,0,2.142857142857143,0.0,15.0,0.0
