index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1744332,Santa Luzia do Pará,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1744333,Santa Luzia do Pará,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1744334,Santa Luzia do Pará,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1744335,Santa Luzia do Pará,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1744336,Santa Luzia do Pará,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1744337,Santa Luzia do Pará,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1744338,Santa Luzia do Pará,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1744339,Santa Luzia do Pará,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1744340,Santa Luzia do Pará,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1744341,Santa Luzia do Pará,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1744342,Santa Luzia do Pará,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1744343,Santa Luzia do Pará,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1744344,Santa Luzia do Pará,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1744345,Santa Luzia do Pará,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1744346,Santa Luzia do Pará,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1744347,Santa Luzia do Pará,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1744348,Santa Luzia do Pará,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1744349,Santa Luzia do Pará,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744350,Santa Luzia do Pará,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744351,Santa Luzia do Pará,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744352,Santa Luzia do Pará,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744353,Santa Luzia do Pará,2020-05-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1744354,Santa Luzia do Pará,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1744355,Santa Luzia do Pará,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744356,Santa Luzia do Pará,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744357,Santa Luzia do Pará,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744358,Santa Luzia do Pará,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744359,Santa Luzia do Pará,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744360,Santa Luzia do Pará,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1744361,Santa Luzia do Pará,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1744362,Santa Luzia do Pará,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1744363,Santa Luzia do Pará,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1744364,Santa Luzia do Pará,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1744365,Santa Luzia do Pará,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1744366,Santa Luzia do Pará,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1744367,Santa Luzia do Pará,2020-05-22,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1744368,Santa Luzia do Pará,2020-05-23,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744369,Santa Luzia do Pará,2020-05-24,5.0,2,3,2,0.42857142857142855,0.42857142857142855,3.0,3.0
1744370,Santa Luzia do Pará,2020-05-25,6.0,1,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1744371,Santa Luzia do Pará,2020-05-26,6.0,0,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1744372,Santa Luzia do Pará,2020-05-27,7.0,1,3,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1744373,Santa Luzia do Pará,2020-05-28,17.0,10,3,0,2.142857142857143,0.42857142857142855,15.0,3.0
1744374,Santa Luzia do Pará,2020-05-29,34.0,17,3,0,4.428571428571429,0.2857142857142857,31.0,2.0
1744375,Santa Luzia do Pará,2020-05-30,34.0,0,3,0,4.428571428571429,0.2857142857142857,31.0,2.0
1744376,Santa Luzia do Pará,2020-05-31,34.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1744377,Santa Luzia do Pará,2020-06-01,34.0,0,3,0,4.0,0.0,28.0,0.0
1744378,Santa Luzia do Pará,2020-06-02,54.0,20,3,0,6.857142857142857,0.0,48.0,0.0
1744379,Santa Luzia do Pará,2020-06-03,73.0,19,3,0,9.428571428571429,0.0,66.0,0.0
1744380,Santa Luzia do Pará,2020-06-04,84.0,11,3,0,9.571428571428571,0.0,67.0,0.0
1744381,Santa Luzia do Pará,2020-06-05,84.0,0,3,0,7.142857142857143,0.0,50.0,0.0
1744382,Santa Luzia do Pará,2020-06-06,84.0,0,3,0,7.142857142857143,0.0,50.0,0.0
1744383,Santa Luzia do Pará,2020-06-07,84.0,0,3,0,7.142857142857143,0.0,50.0,0.0
1744384,Santa Luzia do Pará,2020-06-08,90.0,6,3,0,8.0,0.0,56.0,0.0
1744385,Santa Luzia do Pará,2020-06-09,94.0,4,3,0,5.714285714285714,0.0,40.0,0.0
1744386,Santa Luzia do Pará,2020-06-10,94.0,0,3,0,3.0,0.0,21.0,0.0
1744387,Santa Luzia do Pará,2020-06-11,95.0,1,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1744388,Santa Luzia do Pará,2020-06-12,99.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1744389,Santa Luzia do Pará,2020-06-13,99.0,0,3,-1,2.142857142857143,0.0,15.0,0.0
1744390,Santa Luzia do Pará,2020-06-14,99.0,0,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
1744391,Santa Luzia do Pará,2020-06-15,99.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1744392,Santa Luzia do Pará,2020-06-16,103.0,4,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1744393,Santa Luzia do Pará,2020-06-17,103.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1744394,Santa Luzia do Pará,2020-06-18,105.0,2,6,2,1.4285714285714286,0.2857142857142857,10.0,2.0
1744395,Santa Luzia do Pará,2020-06-19,107.0,2,7,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1744396,Santa Luzia do Pará,2020-06-20,109.0,2,7,0,1.4285714285714286,0.5714285714285714,10.0,4.0
1744397,Santa Luzia do Pará,2020-06-21,109.0,0,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1744398,Santa Luzia do Pará,2020-06-22,109.0,0,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1744399,Santa Luzia do Pará,2020-06-23,111.0,2,7,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1744400,Santa Luzia do Pará,2020-06-24,111.0,0,7,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1744401,Santa Luzia do Pará,2020-06-25,113.0,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1744402,Santa Luzia do Pará,2020-06-26,116.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1744403,Santa Luzia do Pará,2020-06-27,119.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
1744404,Santa Luzia do Pará,2020-06-28,119.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1744405,Santa Luzia do Pará,2020-06-29,119.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1744406,Santa Luzia do Pará,2020-06-30,122.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
1744407,Santa Luzia do Pará,2020-07-01,124.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1744408,Santa Luzia do Pará,2020-07-02,125.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1744409,Santa Luzia do Pará,2020-07-03,127.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1744410,Santa Luzia do Pará,2020-07-04,129.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
1744411,Santa Luzia do Pará,2020-07-05,129.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1744412,Santa Luzia do Pará,2020-07-06,129.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1744413,Santa Luzia do Pará,2020-07-07,129.0,0,7,0,1.0,0.0,7.0,0.0
1744414,Santa Luzia do Pará,2020-07-08,131.0,2,7,0,1.0,0.0,7.0,0.0
1744415,Santa Luzia do Pará,2020-07-09,133.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1744416,Santa Luzia do Pará,2020-07-10,136.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1744417,Santa Luzia do Pará,2020-07-11,136.0,0,7,0,1.0,0.0,7.0,0.0
1744418,Santa Luzia do Pará,2020-07-12,136.0,0,7,0,1.0,0.0,7.0,0.0
1744419,Santa Luzia do Pará,2020-07-13,136.0,0,7,0,1.0,0.0,7.0,0.0
1744420,Santa Luzia do Pará,2020-07-14,136.0,0,7,0,1.0,0.0,7.0,0.0
1744421,Santa Luzia do Pará,2020-07-15,137.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1744422,Santa Luzia do Pará,2020-07-16,139.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1744423,Santa Luzia do Pará,2020-07-17,140.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1744424,Santa Luzia do Pará,2020-07-18,143.0,3,7,0,1.0,0.0,7.0,0.0
1744425,Santa Luzia do Pará,2020-07-19,143.0,0,7,0,1.0,0.0,7.0,0.0
1744426,Santa Luzia do Pará,2020-07-20,143.0,0,7,0,1.0,0.0,7.0,0.0
1744427,Santa Luzia do Pará,2020-07-21,143.0,0,7,0,1.0,0.0,7.0,0.0
1744428,Santa Luzia do Pará,2020-07-22,145.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1744429,Santa Luzia do Pará,2020-07-23,149.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
1744430,Santa Luzia do Pará,2020-07-24,149.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1744431,Santa Luzia do Pará,2020-07-25,149.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1744432,Santa Luzia do Pará,2020-07-26,149.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1744433,Santa Luzia do Pará,2020-07-27,149.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1744434,Santa Luzia do Pará,2020-07-28,150.0,1,8,1,1.0,0.14285714285714285,7.0,1.0
1744435,Santa Luzia do Pará,2020-07-29,150.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1744436,Santa Luzia do Pará,2020-07-30,150.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744437,Santa Luzia do Pará,2020-07-31,150.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744438,Santa Luzia do Pará,2020-08-01,151.0,1,9,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1744439,Santa Luzia do Pará,2020-08-02,151.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1744440,Santa Luzia do Pará,2020-08-03,151.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1744441,Santa Luzia do Pará,2020-08-04,151.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744442,Santa Luzia do Pará,2020-08-05,152.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1744443,Santa Luzia do Pará,2020-08-06,161.0,9,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1744444,Santa Luzia do Pará,2020-08-07,175.0,14,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1744445,Santa Luzia do Pará,2020-08-08,194.0,19,9,0,6.142857142857143,0.0,43.0,0.0
1744446,Santa Luzia do Pará,2020-08-09,194.0,0,9,0,6.142857142857143,0.0,43.0,0.0
1744447,Santa Luzia do Pará,2020-08-10,194.0,0,9,0,6.142857142857143,0.0,43.0,0.0
1744448,Santa Luzia do Pará,2020-08-11,210.0,16,9,0,8.428571428571429,0.0,59.0,0.0
1744449,Santa Luzia do Pará,2020-08-12,238.0,28,9,0,12.285714285714286,0.0,86.0,0.0
1744450,Santa Luzia do Pará,2020-08-13,271.0,33,9,0,15.714285714285714,0.0,110.0,0.0
1744451,Santa Luzia do Pará,2020-08-14,277.0,6,9,0,14.571428571428571,0.0,102.0,0.0
1744452,Santa Luzia do Pará,2020-08-15,277.0,0,9,0,11.857142857142858,0.0,83.0,0.0
1744453,Santa Luzia do Pará,2020-08-16,277.0,0,9,0,11.857142857142858,0.0,83.0,0.0
1744454,Santa Luzia do Pará,2020-08-17,277.0,0,9,0,11.857142857142858,0.0,83.0,0.0
1744455,Santa Luzia do Pará,2020-08-18,311.0,34,9,0,14.428571428571429,0.0,101.0,0.0
1744456,Santa Luzia do Pará,2020-08-19,333.0,22,9,0,13.571428571428571,0.0,95.0,0.0
1744457,Santa Luzia do Pará,2020-08-20,333.0,0,9,0,8.857142857142858,0.0,62.0,0.0
1744458,Santa Luzia do Pará,2020-08-21,334.0,1,9,0,8.142857142857142,0.0,57.0,0.0
1744459,Santa Luzia do Pará,2020-08-22,334.0,0,9,0,8.142857142857142,0.0,57.0,0.0
1744460,Santa Luzia do Pará,2020-08-23,334.0,0,9,0,8.142857142857142,0.0,57.0,0.0
1744461,Santa Luzia do Pará,2020-08-24,334.0,0,9,0,8.142857142857142,0.0,57.0,0.0
1744462,Santa Luzia do Pará,2020-08-25,379.0,45,9,0,9.714285714285714,0.0,68.0,0.0
1744463,Santa Luzia do Pará,2020-08-26,394.0,15,9,0,8.714285714285714,0.0,61.0,0.0
1744464,Santa Luzia do Pará,2020-08-27,424.0,30,9,0,13.0,0.0,91.0,0.0
1744465,Santa Luzia do Pará,2020-08-28,464.0,40,9,0,18.571428571428573,0.0,130.0,0.0
1744466,Santa Luzia do Pará,2020-08-29,471.0,7,9,0,19.571428571428573,0.0,137.0,0.0
1744467,Santa Luzia do Pará,2020-08-30,471.0,0,9,0,19.571428571428573,0.0,137.0,0.0
1744468,Santa Luzia do Pará,2020-08-31,471.0,0,9,0,19.571428571428573,0.0,137.0,0.0
1744469,Santa Luzia do Pará,2020-09-01,517.0,46,11,2,19.714285714285715,0.2857142857142857,138.0,2.0
1744470,Santa Luzia do Pará,2020-09-02,561.0,44,11,0,23.857142857142858,0.2857142857142857,167.0,2.0
1744471,Santa Luzia do Pará,2020-09-03,589.0,28,11,0,23.571428571428573,0.2857142857142857,165.0,2.0
1744472,Santa Luzia do Pará,2020-09-04,618.0,29,11,0,22.0,0.2857142857142857,154.0,2.0
1744473,Santa Luzia do Pará,2020-09-05,626.0,8,11,0,22.142857142857142,0.2857142857142857,155.0,2.0
1744474,Santa Luzia do Pará,2020-09-06,626.0,0,11,0,22.142857142857142,0.2857142857142857,155.0,2.0
1744475,Santa Luzia do Pará,2020-09-07,626.0,0,11,0,22.142857142857142,0.2857142857142857,155.0,2.0
1744476,Santa Luzia do Pará,2020-09-08,626.0,0,11,0,15.571428571428571,0.0,109.0,0.0
1744477,Santa Luzia do Pará,2020-09-09,672.0,46,11,0,15.857142857142858,0.0,111.0,0.0
1744478,Santa Luzia do Pará,2020-09-10,694.0,22,11,0,15.0,0.0,105.0,0.0
1744479,Santa Luzia do Pará,2020-09-11,727.0,33,11,0,15.571428571428571,0.0,109.0,0.0
1744480,Santa Luzia do Pará,2020-09-12,744.0,17,11,0,16.857142857142858,0.0,118.0,0.0
1744481,Santa Luzia do Pará,2020-09-13,744.0,0,11,0,16.857142857142858,0.0,118.0,0.0
1744482,Santa Luzia do Pará,2020-09-14,744.0,0,12,1,16.857142857142858,0.14285714285714285,118.0,1.0
1744483,Santa Luzia do Pará,2020-09-15,748.0,4,12,0,17.428571428571427,0.14285714285714285,122.0,1.0
1744484,Santa Luzia do Pará,2020-09-16,814.0,66,12,0,20.285714285714285,0.14285714285714285,142.0,1.0
1744485,Santa Luzia do Pará,2020-09-17,839.0,25,12,0,20.714285714285715,0.14285714285714285,145.0,1.0
1744486,Santa Luzia do Pará,2020-09-18,871.0,32,12,0,20.571428571428573,0.14285714285714285,144.0,1.0
1744487,Santa Luzia do Pará,2020-09-19,871.0,0,12,0,18.142857142857142,0.14285714285714285,127.0,1.0
1744488,Santa Luzia do Pará,2020-09-20,871.0,0,12,0,18.142857142857142,0.14285714285714285,127.0,1.0
1744489,Santa Luzia do Pará,2020-09-21,871.0,0,12,0,18.142857142857142,0.0,127.0,0.0
1744490,Santa Luzia do Pará,2020-09-22,904.0,33,12,0,22.285714285714285,0.0,156.0,0.0
1744491,Santa Luzia do Pará,2020-09-23,913.0,9,12,0,14.142857142857142,0.0,99.0,0.0
1744492,Santa Luzia do Pará,2020-09-24,913.0,0,12,0,10.571428571428571,0.0,74.0,0.0
1744493,Santa Luzia do Pará,2020-09-25,913.0,0,12,0,6.0,0.0,42.0,0.0
1744494,Santa Luzia do Pará,2020-09-26,913.0,0,12,0,6.0,0.0,42.0,0.0
1744495,Santa Luzia do Pará,2020-09-27,913.0,0,12,0,6.0,0.0,42.0,0.0
1744496,Santa Luzia do Pará,2020-09-28,913.0,0,12,0,6.0,0.0,42.0,0.0
1744497,Santa Luzia do Pará,2020-09-29,913.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1744498,Santa Luzia do Pará,2020-09-30,913.0,0,12,0,0.0,0.0,0.0,0.0
1744499,Santa Luzia do Pará,2020-10-01,913.0,0,12,0,0.0,0.0,0.0,0.0
1744500,Santa Luzia do Pará,2020-10-02,929.0,16,12,0,2.2857142857142856,0.0,16.0,0.0
1744501,Santa Luzia do Pará,2020-10-03,942.0,13,12,0,4.142857142857143,0.0,29.0,0.0
1744502,Santa Luzia do Pará,2020-10-04,942.0,0,12,0,4.142857142857143,0.0,29.0,0.0
1744503,Santa Luzia do Pará,2020-10-05,942.0,0,12,0,4.142857142857143,0.0,29.0,0.0
1744504,Santa Luzia do Pará,2020-10-06,942.0,0,12,0,4.142857142857143,0.0,29.0,0.0
1744505,Santa Luzia do Pará,2020-10-07,944.0,2,12,0,4.428571428571429,0.0,31.0,0.0
1744506,Santa Luzia do Pará,2020-10-08,952.0,8,12,0,5.571428571428571,0.0,39.0,0.0
1744507,Santa Luzia do Pará,2020-10-09,952.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1744508,Santa Luzia do Pará,2020-10-10,952.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1744509,Santa Luzia do Pará,2020-10-11,952.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1744510,Santa Luzia do Pará,2020-10-12,952.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1744511,Santa Luzia do Pará,2020-10-13,952.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1744512,Santa Luzia do Pará,2020-10-14,952.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1744513,Santa Luzia do Pará,2020-10-15,953.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1744514,Santa Luzia do Pará,2020-10-16,955.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
1744515,Santa Luzia do Pará,2020-10-17,955.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1744516,Santa Luzia do Pará,2020-10-18,955.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1744517,Santa Luzia do Pará,2020-10-19,955.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1744518,Santa Luzia do Pará,2020-10-20,955.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1744519,Santa Luzia do Pará,2020-10-21,955.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1744520,Santa Luzia do Pará,2020-10-22,955.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1744521,Santa Luzia do Pará,2020-10-23,955.0,0,12,0,0.0,0.0,0.0,0.0
1744522,Santa Luzia do Pará,2020-10-24,955.0,0,12,0,0.0,0.0,0.0,0.0
1744523,Santa Luzia do Pará,2020-10-25,957.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
1744524,Santa Luzia do Pará,2020-10-26,957.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1744525,Santa Luzia do Pará,2020-10-27,957.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1744526,Santa Luzia do Pará,2020-10-28,960.0,3,12,0,0.7142857142857143,0.0,5.0,0.0
1744527,Santa Luzia do Pará,2020-10-29,960.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1744528,Santa Luzia do Pará,2020-10-30,960.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1744529,Santa Luzia do Pará,2020-10-31,960.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1744530,Santa Luzia do Pará,2020-11-01,960.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1744531,Santa Luzia do Pará,2020-11-02,960.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1744532,Santa Luzia do Pará,2020-11-03,960.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1744533,Santa Luzia do Pará,2020-11-04,960.0,0,12,0,0.0,0.0,0.0,0.0
1744534,Santa Luzia do Pará,2020-11-05,960.0,0,12,0,0.0,0.0,0.0,0.0
1744535,Santa Luzia do Pará,2020-11-06,960.0,0,12,0,0.0,0.0,0.0,0.0
1744536,Santa Luzia do Pará,2020-11-07,960.0,0,12,0,0.0,0.0,0.0,0.0
1744537,Santa Luzia do Pará,2020-11-08,960.0,0,12,0,0.0,0.0,0.0,0.0
1744538,Santa Luzia do Pará,2020-11-09,960.0,0,12,0,0.0,0.0,0.0,0.0
1744539,Santa Luzia do Pará,2020-11-10,960.0,0,12,0,0.0,0.0,0.0,0.0
1744540,Santa Luzia do Pará,2020-11-11,960.0,0,12,0,0.0,0.0,0.0,0.0
1744541,Santa Luzia do Pará,2020-11-12,960.0,0,12,0,0.0,0.0,0.0,0.0
1744542,Santa Luzia do Pará,2020-11-13,961.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1744543,Santa Luzia do Pará,2020-11-14,961.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1744544,Santa Luzia do Pará,2020-11-15,961.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1744545,Santa Luzia do Pará,2020-11-16,961.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1744546,Santa Luzia do Pará,2020-11-17,970.0,9,12,0,1.4285714285714286,0.0,10.0,0.0
1744547,Santa Luzia do Pará,2020-11-18,971.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
1744548,Santa Luzia do Pará,2020-11-19,971.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1744549,Santa Luzia do Pará,2020-11-20,971.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1744550,Santa Luzia do Pará,2020-11-21,972.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
1744551,Santa Luzia do Pará,2020-11-22,972.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1744552,Santa Luzia do Pará,2020-11-23,972.0,0,13,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1744553,Santa Luzia do Pará,2020-11-24,972.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1744554,Santa Luzia do Pará,2020-11-25,972.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744555,Santa Luzia do Pará,2020-11-26,980.0,8,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1744556,Santa Luzia do Pará,2020-11-27,980.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1744557,Santa Luzia do Pará,2020-11-28,980.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1744558,Santa Luzia do Pará,2020-11-29,980.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1744559,Santa Luzia do Pará,2020-11-30,980.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1744560,Santa Luzia do Pará,2020-12-01,980.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1744561,Santa Luzia do Pará,2020-12-02,981.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
1744562,Santa Luzia do Pará,2020-12-03,981.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1744563,Santa Luzia do Pará,2020-12-04,984.0,3,13,0,0.5714285714285714,0.0,4.0,0.0
1744564,Santa Luzia do Pará,2020-12-05,984.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1744565,Santa Luzia do Pará,2020-12-06,984.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1744566,Santa Luzia do Pará,2020-12-07,985.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
1744567,Santa Luzia do Pará,2020-12-08,985.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1744568,Santa Luzia do Pará,2020-12-09,985.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1744569,Santa Luzia do Pará,2020-12-10,985.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
