index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1728005,Salgado,2020-05-16,6.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1728006,Salgado,2020-05-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1728007,Salgado,2020-05-18,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1728008,Salgado,2020-05-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728009,Salgado,2020-05-20,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1728010,Salgado,2020-05-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1728011,Salgado,2020-05-22,17.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1728012,Salgado,2020-05-23,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1728013,Salgado,2020-05-24,19.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1728014,Salgado,2020-05-25,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1728015,Salgado,2020-05-26,21.0,2,0,0,2.0,0.0,14.0,0.0
1728016,Salgado,2020-05-27,22.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1728017,Salgado,2020-05-28,23.0,1,2,2,2.0,0.2857142857142857,14.0,2.0
1728018,Salgado,2020-05-29,23.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1728019,Salgado,2020-05-30,23.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1728020,Salgado,2020-05-31,23.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1728021,Salgado,2020-06-01,23.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1728022,Salgado,2020-06-02,23.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1728023,Salgado,2020-06-03,24.0,1,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1728024,Salgado,2020-06-04,25.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1728025,Salgado,2020-06-05,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1728026,Salgado,2020-06-06,36.0,11,2,0,1.8571428571428572,0.0,13.0,0.0
1728027,Salgado,2020-06-07,38.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1728028,Salgado,2020-06-08,39.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1728029,Salgado,2020-06-09,45.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1728030,Salgado,2020-06-10,46.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1728031,Salgado,2020-06-11,46.0,0,3,1,3.0,0.14285714285714285,21.0,1.0
1728032,Salgado,2020-06-12,46.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1728033,Salgado,2020-06-13,48.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1728034,Salgado,2020-06-14,50.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1728035,Salgado,2020-06-15,51.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1728036,Salgado,2020-06-16,49.0,-2,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1728037,Salgado,2020-06-17,51.0,2,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1728038,Salgado,2020-06-18,53.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1728039,Salgado,2020-06-19,54.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1728040,Salgado,2020-06-20,55.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1728041,Salgado,2020-06-21,55.0,0,5,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1728042,Salgado,2020-06-22,54.0,-1,4,-1,0.42857142857142855,0.14285714285714285,3.0,1.0
1728043,Salgado,2020-06-23,54.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1728044,Salgado,2020-06-24,57.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1728045,Salgado,2020-06-25,58.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1728046,Salgado,2020-06-26,58.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1728047,Salgado,2020-06-27,61.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1728048,Salgado,2020-06-28,62.0,1,4,0,1.0,-0.14285714285714285,7.0,-1.0
1728049,Salgado,2020-06-29,62.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1728050,Salgado,2020-06-30,64.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1728051,Salgado,2020-07-01,64.0,0,4,0,1.0,0.0,7.0,0.0
1728052,Salgado,2020-07-02,65.0,1,4,0,1.0,0.0,7.0,0.0
1728053,Salgado,2020-07-03,65.0,0,4,0,1.0,0.0,7.0,0.0
1728054,Salgado,2020-07-04,74.0,9,4,0,1.8571428571428572,0.0,13.0,0.0
1728055,Salgado,2020-07-05,75.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1728056,Salgado,2020-07-06,75.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1728057,Salgado,2020-07-07,76.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1728058,Salgado,2020-07-08,76.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1728059,Salgado,2020-07-09,80.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1728060,Salgado,2020-07-10,85.0,5,4,0,2.857142857142857,0.0,20.0,0.0
1728061,Salgado,2020-07-11,83.0,-2,4,0,1.2857142857142858,0.0,9.0,0.0
1728062,Salgado,2020-07-12,88.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1728063,Salgado,2020-07-13,90.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1728064,Salgado,2020-07-14,90.0,0,4,0,2.0,0.0,14.0,0.0
1728065,Salgado,2020-07-15,90.0,0,4,0,2.0,0.0,14.0,0.0
1728066,Salgado,2020-07-16,96.0,6,4,0,2.2857142857142856,0.0,16.0,0.0
1728067,Salgado,2020-07-17,98.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1728068,Salgado,2020-07-18,102.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1728069,Salgado,2020-07-19,103.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1728070,Salgado,2020-07-20,104.0,1,5,1,2.0,0.14285714285714285,14.0,1.0
1728071,Salgado,2020-07-21,110.0,6,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1728072,Salgado,2020-07-22,111.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
1728073,Salgado,2020-07-23,113.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1728074,Salgado,2020-07-24,117.0,4,6,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1728075,Salgado,2020-07-25,118.0,1,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1728076,Salgado,2020-07-26,118.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1728077,Salgado,2020-07-27,118.0,0,7,1,2.0,0.2857142857142857,14.0,2.0
1728078,Salgado,2020-07-28,121.0,3,7,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1728079,Salgado,2020-07-29,124.0,3,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1728080,Salgado,2020-07-30,131.0,7,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1728081,Salgado,2020-07-31,131.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1728082,Salgado,2020-08-01,131.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1728083,Salgado,2020-08-02,131.0,0,8,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1728084,Salgado,2020-08-03,132.0,1,9,1,2.0,0.2857142857142857,14.0,2.0
1728085,Salgado,2020-08-04,134.0,2,10,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1728086,Salgado,2020-08-05,134.0,0,10,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1728087,Salgado,2020-08-06,135.0,1,10,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1728088,Salgado,2020-08-07,136.0,1,10,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1728089,Salgado,2020-08-08,136.0,0,10,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1728090,Salgado,2020-08-09,136.0,0,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1728091,Salgado,2020-08-10,136.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1728092,Salgado,2020-08-11,141.0,5,10,0,1.0,0.0,7.0,0.0
1728093,Salgado,2020-08-12,144.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1728094,Salgado,2020-08-13,145.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1728095,Salgado,2020-08-14,144.0,-1,10,0,1.1428571428571428,0.0,8.0,0.0
1728096,Salgado,2020-08-15,151.0,7,11,1,2.142857142857143,0.14285714285714285,15.0,1.0
1728097,Salgado,2020-08-16,151.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1728098,Salgado,2020-08-17,151.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1728099,Salgado,2020-08-18,151.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1728100,Salgado,2020-08-19,152.0,1,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1728101,Salgado,2020-08-20,156.0,4,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1728102,Salgado,2020-08-21,156.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1728103,Salgado,2020-08-22,156.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1728104,Salgado,2020-08-23,156.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1728105,Salgado,2020-08-24,156.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1728106,Salgado,2020-08-25,160.0,4,11,0,1.2857142857142858,0.0,9.0,0.0
1728107,Salgado,2020-08-26,160.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1728108,Salgado,2020-08-27,162.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
1728109,Salgado,2020-08-28,164.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
1728110,Salgado,2020-08-29,164.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1728111,Salgado,2020-08-30,164.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1728112,Salgado,2020-08-31,164.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1728113,Salgado,2020-09-01,164.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1728114,Salgado,2020-09-02,164.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1728115,Salgado,2020-09-03,165.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1728116,Salgado,2020-09-04,165.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1728117,Salgado,2020-09-05,170.0,5,11,0,0.8571428571428571,0.0,6.0,0.0
1728118,Salgado,2020-09-06,170.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1728119,Salgado,2020-09-07,170.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1728120,Salgado,2020-09-08,170.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1728121,Salgado,2020-09-09,170.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1728122,Salgado,2020-09-10,172.0,2,11,0,1.0,0.0,7.0,0.0
1728123,Salgado,2020-09-11,172.0,0,11,0,1.0,0.0,7.0,0.0
1728124,Salgado,2020-09-12,173.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1728125,Salgado,2020-09-13,173.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1728126,Salgado,2020-09-14,173.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1728127,Salgado,2020-09-15,176.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
1728128,Salgado,2020-09-16,176.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1728129,Salgado,2020-09-17,176.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1728130,Salgado,2020-09-18,177.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1728131,Salgado,2020-09-19,177.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1728132,Salgado,2020-09-20,179.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
1728133,Salgado,2020-09-21,179.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1728134,Salgado,2020-09-22,179.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1728135,Salgado,2020-09-23,179.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1728136,Salgado,2020-09-24,179.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1728137,Salgado,2020-09-25,184.0,5,11,0,1.0,0.0,7.0,0.0
1728138,Salgado,2020-09-26,184.0,0,11,0,1.0,0.0,7.0,0.0
1728139,Salgado,2020-09-27,184.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1728140,Salgado,2020-09-28,185.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1728141,Salgado,2020-09-29,185.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1728142,Salgado,2020-09-30,186.0,1,11,0,1.0,0.0,7.0,0.0
1728143,Salgado,2020-10-01,186.0,0,11,0,1.0,0.0,7.0,0.0
1728144,Salgado,2020-10-02,186.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1728145,Salgado,2020-10-03,189.0,3,11,0,0.7142857142857143,0.0,5.0,0.0
1728146,Salgado,2020-10-04,190.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1728147,Salgado,2020-10-05,190.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1728148,Salgado,2020-10-06,191.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1728149,Salgado,2020-10-07,192.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1728150,Salgado,2020-10-08,195.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
1728151,Salgado,2020-10-09,195.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1728152,Salgado,2020-10-10,200.0,5,11,0,1.5714285714285714,0.0,11.0,0.0
1728153,Salgado,2020-10-11,202.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1728154,Salgado,2020-10-12,202.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1728155,Salgado,2020-10-13,202.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1728156,Salgado,2020-10-14,202.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1728157,Salgado,2020-10-15,203.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
1728158,Salgado,2020-10-16,203.0,0,12,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1728159,Salgado,2020-10-17,203.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1728160,Salgado,2020-10-18,204.0,1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1728161,Salgado,2020-10-19,205.0,1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1728162,Salgado,2020-10-20,205.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1728163,Salgado,2020-10-21,206.0,1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1728164,Salgado,2020-10-22,206.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1728165,Salgado,2020-10-23,208.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
1728166,Salgado,2020-10-24,209.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1728167,Salgado,2020-10-25,210.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1728168,Salgado,2020-10-26,210.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1728169,Salgado,2020-10-27,210.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1728170,Salgado,2020-10-28,210.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1728171,Salgado,2020-10-29,213.0,3,12,0,1.0,0.0,7.0,0.0
1728172,Salgado,2020-10-30,214.0,1,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1728173,Salgado,2020-10-31,216.0,2,13,0,1.0,0.14285714285714285,7.0,1.0
1728174,Salgado,2020-11-01,217.0,1,13,0,1.0,0.14285714285714285,7.0,1.0
1728175,Salgado,2020-11-02,217.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1728176,Salgado,2020-11-03,217.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1728177,Salgado,2020-11-04,217.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1728178,Salgado,2020-11-05,218.0,1,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1728179,Salgado,2020-11-06,218.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1728180,Salgado,2020-11-07,218.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1728181,Salgado,2020-11-08,218.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1728182,Salgado,2020-11-09,219.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1728183,Salgado,2020-11-10,220.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1728184,Salgado,2020-11-11,220.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1728185,Salgado,2020-11-12,220.0,0,14,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1728186,Salgado,2020-11-13,220.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1728187,Salgado,2020-11-14,220.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1728188,Salgado,2020-11-15,221.0,1,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1728189,Salgado,2020-11-16,221.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1728190,Salgado,2020-11-17,221.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1728191,Salgado,2020-11-18,221.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1728192,Salgado,2020-11-19,221.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1728193,Salgado,2020-11-20,221.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1728194,Salgado,2020-11-21,222.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1728195,Salgado,2020-11-22,222.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1728196,Salgado,2020-11-23,222.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1728197,Salgado,2020-11-24,222.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1728198,Salgado,2020-11-25,223.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1728199,Salgado,2020-11-26,223.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1728200,Salgado,2020-11-27,224.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1728201,Salgado,2020-11-28,227.0,3,14,0,0.7142857142857143,0.0,5.0,0.0
1728202,Salgado,2020-11-29,227.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1728203,Salgado,2020-11-30,227.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1728204,Salgado,2020-12-01,227.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1728205,Salgado,2020-12-02,227.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1728206,Salgado,2020-12-03,230.0,3,14,0,1.0,0.0,7.0,0.0
1728207,Salgado,2020-12-04,230.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1728208,Salgado,2020-12-05,230.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1728209,Salgado,2020-12-06,233.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
1728210,Salgado,2020-12-07,233.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1728211,Salgado,2020-12-08,233.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1728212,Salgado,2020-12-09,233.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1728213,Salgado,2020-12-10,233.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1728214,Salgado,2020-12-11,233.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1728215,Salgado,2020-12-12,236.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
1728216,Salgado,2020-12-13,236.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1728217,Salgado,2020-12-14,239.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
1728218,Salgado,2020-12-15,240.0,1,14,0,1.0,0.0,7.0,0.0
1728219,Salgado,2020-12-16,240.0,0,14,0,1.0,0.0,7.0,0.0
1728220,Salgado,2020-12-17,241.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
1728221,Salgado,2020-12-18,240.0,-1,14,0,1.0,0.0,7.0,0.0
1728222,Salgado,2020-12-19,245.0,5,14,0,1.2857142857142858,0.0,9.0,0.0
1728223,Salgado,2020-12-20,247.0,2,14,0,1.5714285714285714,0.0,11.0,0.0
1728224,Salgado,2020-12-21,249.0,2,14,0,1.4285714285714286,0.0,10.0,0.0
1728225,Salgado,2020-12-22,249.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1728226,Salgado,2020-12-23,252.0,3,14,0,1.7142857142857142,0.0,12.0,0.0
1728227,Salgado,2020-12-24,255.0,3,14,0,2.0,0.0,14.0,0.0
1728228,Salgado,2020-12-25,256.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
1728229,Salgado,2020-12-26,256.0,0,15,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1728230,Salgado,2020-12-27,257.0,1,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1728231,Salgado,2020-12-28,258.0,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1728232,Salgado,2020-12-29,259.0,1,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1728233,Salgado,2020-12-30,260.0,1,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1728234,Salgado,2020-12-31,262.0,2,15,0,1.0,0.14285714285714285,7.0,1.0
1728235,Salgado,2021-01-01,262.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1728236,Salgado,2021-01-02,263.0,1,15,0,1.0,0.0,7.0,0.0
1728237,Salgado,2021-01-03,264.0,1,15,0,1.0,0.0,7.0,0.0
1728238,Salgado,2021-01-04,272.0,8,15,0,2.0,0.0,14.0,0.0
1728239,Salgado,2021-01-05,272.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1728240,Salgado,2021-01-06,276.0,4,15,0,2.2857142857142856,0.0,16.0,0.0
1728241,Salgado,2021-01-07,276.0,0,15,0,2.0,0.0,14.0,0.0
1728242,Salgado,2021-01-08,276.0,0,15,0,2.0,0.0,14.0,0.0
1728243,Salgado,2021-01-09,276.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1728244,Salgado,2021-01-10,282.0,6,15,0,2.5714285714285716,0.0,18.0,0.0
1728245,Salgado,2021-01-11,284.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
1728246,Salgado,2021-01-12,285.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
1728247,Salgado,2021-01-13,292.0,7,15,0,2.2857142857142856,0.0,16.0,0.0
