index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
282907,Bonfinópolis de Minas,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
282908,Bonfinópolis de Minas,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
282909,Bonfinópolis de Minas,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
282910,Bonfinópolis de Minas,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
282911,Bonfinópolis de Minas,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
282912,Bonfinópolis de Minas,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
282913,Bonfinópolis de Minas,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
282914,Bonfinópolis de Minas,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
282915,Bonfinópolis de Minas,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
282916,Bonfinópolis de Minas,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
282917,Bonfinópolis de Minas,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
282918,Bonfinópolis de Minas,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
282919,Bonfinópolis de Minas,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
282920,Bonfinópolis de Minas,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
282921,Bonfinópolis de Minas,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
282922,Bonfinópolis de Minas,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
282923,Bonfinópolis de Minas,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
282924,Bonfinópolis de Minas,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
282925,Bonfinópolis de Minas,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
282926,Bonfinópolis de Minas,2020-07-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
282927,Bonfinópolis de Minas,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282928,Bonfinópolis de Minas,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282929,Bonfinópolis de Minas,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282930,Bonfinópolis de Minas,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
282931,Bonfinópolis de Minas,2020-07-08,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
282932,Bonfinópolis de Minas,2020-07-09,5.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
282933,Bonfinópolis de Minas,2020-07-10,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
282934,Bonfinópolis de Minas,2020-07-11,8.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282935,Bonfinópolis de Minas,2020-07-12,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282936,Bonfinópolis de Minas,2020-07-13,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
282937,Bonfinópolis de Minas,2020-07-14,42.0,34,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
282938,Bonfinópolis de Minas,2020-07-15,42.0,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
282939,Bonfinópolis de Minas,2020-07-16,42.0,0,1,0,5.285714285714286,0.0,37.0,0.0
282940,Bonfinópolis de Minas,2020-07-17,42.0,0,2,1,5.285714285714286,0.14285714285714285,37.0,1.0
282941,Bonfinópolis de Minas,2020-07-18,45.0,3,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
282942,Bonfinópolis de Minas,2020-07-19,45.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
282943,Bonfinópolis de Minas,2020-07-20,55.0,10,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
282944,Bonfinópolis de Minas,2020-07-21,55.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
282945,Bonfinópolis de Minas,2020-07-22,55.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
282946,Bonfinópolis de Minas,2020-07-23,55.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
282947,Bonfinópolis de Minas,2020-07-24,55.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
282948,Bonfinópolis de Minas,2020-07-25,55.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
282949,Bonfinópolis de Minas,2020-07-26,55.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
282950,Bonfinópolis de Minas,2020-07-27,55.0,0,2,0,0.0,0.0,0.0,0.0
282951,Bonfinópolis de Minas,2020-07-28,55.0,0,2,0,0.0,0.0,0.0,0.0
282952,Bonfinópolis de Minas,2020-07-29,55.0,0,2,0,0.0,0.0,0.0,0.0
282953,Bonfinópolis de Minas,2020-07-30,55.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
282954,Bonfinópolis de Minas,2020-07-31,56.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
282955,Bonfinópolis de Minas,2020-08-01,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
282956,Bonfinópolis de Minas,2020-08-02,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
282957,Bonfinópolis de Minas,2020-08-03,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
282958,Bonfinópolis de Minas,2020-08-04,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
282959,Bonfinópolis de Minas,2020-08-05,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
282960,Bonfinópolis de Minas,2020-08-06,56.0,0,0,-3,0.14285714285714285,-0.42857142857142855,1.0,-3.0
282961,Bonfinópolis de Minas,2020-08-07,56.0,0,0,0,0.0,-0.42857142857142855,0.0,-3.0
282962,Bonfinópolis de Minas,2020-08-08,56.0,0,0,0,0.0,-0.42857142857142855,0.0,-3.0
282963,Bonfinópolis de Minas,2020-08-09,56.0,0,0,0,0.0,-0.42857142857142855,0.0,-3.0
282964,Bonfinópolis de Minas,2020-08-10,56.0,0,0,0,0.0,-0.42857142857142855,0.0,-3.0
282965,Bonfinópolis de Minas,2020-08-11,56.0,0,0,0,0.0,-0.42857142857142855,0.0,-3.0
282966,Bonfinópolis de Minas,2020-08-12,56.0,0,0,0,0.0,-0.42857142857142855,0.0,-3.0
282967,Bonfinópolis de Minas,2020-08-13,56.0,0,0,0,0.0,0.0,0.0,0.0
282968,Bonfinópolis de Minas,2020-08-14,56.0,0,0,0,0.0,0.0,0.0,0.0
282969,Bonfinópolis de Minas,2020-08-15,56.0,0,0,0,0.0,0.0,0.0,0.0
282970,Bonfinópolis de Minas,2020-08-16,56.0,0,0,0,0.0,0.0,0.0,0.0
282971,Bonfinópolis de Minas,2020-08-17,56.0,0,0,0,0.0,0.0,0.0,0.0
282972,Bonfinópolis de Minas,2020-08-18,56.0,0,0,0,0.0,0.0,0.0,0.0
282973,Bonfinópolis de Minas,2020-08-19,56.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
282974,Bonfinópolis de Minas,2020-08-20,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
282975,Bonfinópolis de Minas,2020-08-21,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
282976,Bonfinópolis de Minas,2020-08-22,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
282977,Bonfinópolis de Minas,2020-08-23,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
282978,Bonfinópolis de Minas,2020-08-24,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
282979,Bonfinópolis de Minas,2020-08-25,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
282980,Bonfinópolis de Minas,2020-08-26,56.0,0,1,0,0.0,0.0,0.0,0.0
282981,Bonfinópolis de Minas,2020-08-27,56.0,0,1,0,0.0,0.0,0.0,0.0
282982,Bonfinópolis de Minas,2020-08-28,56.0,0,1,0,0.0,0.0,0.0,0.0
282983,Bonfinópolis de Minas,2020-08-29,56.0,0,1,0,0.0,0.0,0.0,0.0
282984,Bonfinópolis de Minas,2020-08-30,56.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
282985,Bonfinópolis de Minas,2020-08-31,56.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
282986,Bonfinópolis de Minas,2020-09-01,56.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
282987,Bonfinópolis de Minas,2020-09-02,58.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
282988,Bonfinópolis de Minas,2020-09-03,58.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
282989,Bonfinópolis de Minas,2020-09-04,63.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
282990,Bonfinópolis de Minas,2020-09-05,63.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
282991,Bonfinópolis de Minas,2020-09-06,63.0,0,2,0,1.0,0.0,7.0,0.0
282992,Bonfinópolis de Minas,2020-09-07,79.0,16,2,0,3.2857142857142856,0.0,23.0,0.0
282993,Bonfinópolis de Minas,2020-09-08,79.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
282994,Bonfinópolis de Minas,2020-09-09,80.0,1,2,0,3.142857142857143,0.0,22.0,0.0
282995,Bonfinópolis de Minas,2020-09-10,81.0,1,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
282996,Bonfinópolis de Minas,2020-09-11,81.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
282997,Bonfinópolis de Minas,2020-09-12,85.0,4,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
282998,Bonfinópolis de Minas,2020-09-13,85.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
282999,Bonfinópolis de Minas,2020-09-14,90.0,5,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
283000,Bonfinópolis de Minas,2020-09-15,90.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
283001,Bonfinópolis de Minas,2020-09-16,91.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
283002,Bonfinópolis de Minas,2020-09-17,91.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
283003,Bonfinópolis de Minas,2020-09-18,92.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
283004,Bonfinópolis de Minas,2020-09-19,92.0,0,6,3,1.0,0.42857142857142855,7.0,3.0
283005,Bonfinópolis de Minas,2020-09-20,92.0,0,6,0,1.0,0.42857142857142855,7.0,3.0
283006,Bonfinópolis de Minas,2020-09-21,102.0,10,6,0,1.7142857142857142,0.42857142857142855,12.0,3.0
283007,Bonfinópolis de Minas,2020-09-22,102.0,0,6,0,1.7142857142857142,0.42857142857142855,12.0,3.0
283008,Bonfinópolis de Minas,2020-09-23,102.0,0,6,0,1.5714285714285714,0.42857142857142855,11.0,3.0
283009,Bonfinópolis de Minas,2020-09-24,104.0,2,6,0,1.8571428571428572,0.42857142857142855,13.0,3.0
283010,Bonfinópolis de Minas,2020-09-25,105.0,1,6,0,1.8571428571428572,0.42857142857142855,13.0,3.0
283011,Bonfinópolis de Minas,2020-09-26,105.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
283012,Bonfinópolis de Minas,2020-09-27,105.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
283013,Bonfinópolis de Minas,2020-09-28,122.0,17,6,0,2.857142857142857,0.0,20.0,0.0
283014,Bonfinópolis de Minas,2020-09-29,122.0,0,6,0,2.857142857142857,0.0,20.0,0.0
283015,Bonfinópolis de Minas,2020-09-30,122.0,0,6,0,2.857142857142857,0.0,20.0,0.0
283016,Bonfinópolis de Minas,2020-10-01,122.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
283017,Bonfinópolis de Minas,2020-10-02,123.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
283018,Bonfinópolis de Minas,2020-10-03,123.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
283019,Bonfinópolis de Minas,2020-10-04,123.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
283020,Bonfinópolis de Minas,2020-10-05,123.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
283021,Bonfinópolis de Minas,2020-10-06,123.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
283022,Bonfinópolis de Minas,2020-10-07,123.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
283023,Bonfinópolis de Minas,2020-10-08,123.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
283024,Bonfinópolis de Minas,2020-10-09,123.0,0,6,0,0.0,0.0,0.0,0.0
283025,Bonfinópolis de Minas,2020-10-10,123.0,0,6,0,0.0,0.0,0.0,0.0
283026,Bonfinópolis de Minas,2020-10-11,125.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
283027,Bonfinópolis de Minas,2020-10-12,125.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
283028,Bonfinópolis de Minas,2020-10-13,125.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
283029,Bonfinópolis de Minas,2020-10-14,137.0,12,6,0,2.0,0.0,14.0,0.0
283030,Bonfinópolis de Minas,2020-10-15,137.0,0,6,0,2.0,0.0,14.0,0.0
283031,Bonfinópolis de Minas,2020-10-16,137.0,0,6,0,2.0,0.0,14.0,0.0
283032,Bonfinópolis de Minas,2020-10-17,137.0,0,6,0,2.0,0.0,14.0,0.0
283033,Bonfinópolis de Minas,2020-10-18,137.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
283034,Bonfinópolis de Minas,2020-10-19,137.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
283035,Bonfinópolis de Minas,2020-10-20,137.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
283036,Bonfinópolis de Minas,2020-10-21,142.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
283037,Bonfinópolis de Minas,2020-10-22,142.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
283038,Bonfinópolis de Minas,2020-10-23,142.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
283039,Bonfinópolis de Minas,2020-10-24,143.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
283040,Bonfinópolis de Minas,2020-10-25,143.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
283041,Bonfinópolis de Minas,2020-10-26,143.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
283042,Bonfinópolis de Minas,2020-10-27,150.0,7,6,0,1.8571428571428572,0.0,13.0,0.0
283043,Bonfinópolis de Minas,2020-10-28,150.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
283044,Bonfinópolis de Minas,2020-10-29,150.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
283045,Bonfinópolis de Minas,2020-10-30,150.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
283046,Bonfinópolis de Minas,2020-10-31,150.0,0,6,0,1.0,0.0,7.0,0.0
283047,Bonfinópolis de Minas,2020-11-01,150.0,0,6,0,1.0,0.0,7.0,0.0
283048,Bonfinópolis de Minas,2020-11-02,150.0,0,6,0,1.0,0.0,7.0,0.0
283049,Bonfinópolis de Minas,2020-11-03,150.0,0,6,0,0.0,0.0,0.0,0.0
283050,Bonfinópolis de Minas,2020-11-04,152.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
283051,Bonfinópolis de Minas,2020-11-05,152.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
283052,Bonfinópolis de Minas,2020-11-06,152.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
283053,Bonfinópolis de Minas,2020-11-07,152.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
283054,Bonfinópolis de Minas,2020-11-08,152.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
283055,Bonfinópolis de Minas,2020-11-09,152.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
283056,Bonfinópolis de Minas,2020-11-10,155.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
283057,Bonfinópolis de Minas,2020-11-11,155.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
283058,Bonfinópolis de Minas,2020-11-12,155.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
283059,Bonfinópolis de Minas,2020-11-13,161.0,6,6,0,1.2857142857142858,0.0,9.0,0.0
283060,Bonfinópolis de Minas,2020-11-14,164.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
283061,Bonfinópolis de Minas,2020-11-15,164.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
283062,Bonfinópolis de Minas,2020-11-16,164.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
283063,Bonfinópolis de Minas,2020-11-17,164.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
283064,Bonfinópolis de Minas,2020-11-18,164.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
283065,Bonfinópolis de Minas,2020-11-19,164.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
283066,Bonfinópolis de Minas,2020-11-20,164.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
283067,Bonfinópolis de Minas,2020-11-21,164.0,0,6,0,0.0,0.0,0.0,0.0
283068,Bonfinópolis de Minas,2020-11-22,164.0,0,6,0,0.0,0.0,0.0,0.0
283069,Bonfinópolis de Minas,2020-11-23,164.0,0,6,0,0.0,0.0,0.0,0.0
283070,Bonfinópolis de Minas,2020-11-24,168.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
283071,Bonfinópolis de Minas,2020-11-25,168.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
283072,Bonfinópolis de Minas,2020-11-26,168.0,0,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
283073,Bonfinópolis de Minas,2020-11-27,168.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
283074,Bonfinópolis de Minas,2020-11-28,168.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
283075,Bonfinópolis de Minas,2020-11-29,168.0,0,8,1,0.5714285714285714,0.2857142857142857,4.0,2.0
283076,Bonfinópolis de Minas,2020-11-30,168.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
283077,Bonfinópolis de Minas,2020-12-01,172.0,4,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
283078,Bonfinópolis de Minas,2020-12-02,172.0,0,9,1,0.5714285714285714,0.42857142857142855,4.0,3.0
283079,Bonfinópolis de Minas,2020-12-03,172.0,0,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
283080,Bonfinópolis de Minas,2020-12-04,172.0,0,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
283081,Bonfinópolis de Minas,2020-12-05,172.0,0,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
283082,Bonfinópolis de Minas,2020-12-06,172.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
283083,Bonfinópolis de Minas,2020-12-07,172.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
283084,Bonfinópolis de Minas,2020-12-08,173.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
283085,Bonfinópolis de Minas,2020-12-09,173.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
283086,Bonfinópolis de Minas,2020-12-10,173.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
283087,Bonfinópolis de Minas,2020-12-11,173.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
283088,Bonfinópolis de Minas,2020-12-12,173.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
283089,Bonfinópolis de Minas,2020-12-13,173.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
