index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1797263,Ribeira do Amparo,2020-09-10,180.0,5,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1797264,Ribeira do Amparo,2020-09-11,185.0,5,1,0,2.0,0.14285714285714285,14.0,1.0
1797265,Ribeira do Amparo,2020-09-12,191.0,6,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1797266,Ribeira do Amparo,2020-09-13,191.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1797267,Ribeira do Amparo,2020-09-14,192.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1797268,Ribeira do Amparo,2020-09-15,193.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1797269,Ribeira do Amparo,2020-09-16,194.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1797270,Ribeira do Amparo,2020-09-17,195.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1797271,Ribeira do Amparo,2020-09-18,195.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1797272,Ribeira do Amparo,2020-09-19,195.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1797273,Ribeira do Amparo,2020-09-20,196.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1797274,Ribeira do Amparo,2020-09-21,197.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1797275,Ribeira do Amparo,2020-09-22,197.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1797276,Ribeira do Amparo,2020-09-23,197.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1797277,Ribeira do Amparo,2020-09-24,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797278,Ribeira do Amparo,2020-09-25,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797279,Ribeira do Amparo,2020-09-26,199.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1797280,Ribeira do Amparo,2020-09-27,200.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1797281,Ribeira do Amparo,2020-09-28,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1797282,Ribeira do Amparo,2020-09-29,201.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1797283,Ribeira do Amparo,2020-09-30,202.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1797284,Ribeira do Amparo,2020-10-01,203.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1797285,Ribeira do Amparo,2020-10-02,203.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1797286,Ribeira do Amparo,2020-10-03,203.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1797287,Ribeira do Amparo,2020-10-04,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1797288,Ribeira do Amparo,2020-10-05,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1797289,Ribeira do Amparo,2020-10-06,207.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1797290,Ribeira do Amparo,2020-10-07,207.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1797291,Ribeira do Amparo,2020-10-08,208.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1797292,Ribeira do Amparo,2020-10-09,210.0,2,1,0,1.0,0.0,7.0,0.0
1797293,Ribeira do Amparo,2020-10-10,211.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1797294,Ribeira do Amparo,2020-10-11,211.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1797295,Ribeira do Amparo,2020-10-12,211.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1797296,Ribeira do Amparo,2020-10-13,211.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1797297,Ribeira do Amparo,2020-10-14,211.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1797298,Ribeira do Amparo,2020-10-15,212.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1797299,Ribeira do Amparo,2020-10-16,213.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1797300,Ribeira do Amparo,2020-10-17,213.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797301,Ribeira do Amparo,2020-10-18,213.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797302,Ribeira do Amparo,2020-10-19,213.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797303,Ribeira do Amparo,2020-10-20,213.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797304,Ribeira do Amparo,2020-10-21,214.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1797305,Ribeira do Amparo,2020-10-22,214.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797306,Ribeira do Amparo,2020-10-23,214.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1797307,Ribeira do Amparo,2020-10-24,214.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1797308,Ribeira do Amparo,2020-10-25,214.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1797309,Ribeira do Amparo,2020-10-26,217.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1797310,Ribeira do Amparo,2020-10-27,220.0,3,1,0,1.0,0.0,7.0,0.0
1797311,Ribeira do Amparo,2020-10-28,221.0,1,1,0,1.0,0.0,7.0,0.0
1797312,Ribeira do Amparo,2020-10-29,221.0,0,1,0,1.0,0.0,7.0,0.0
1797313,Ribeira do Amparo,2020-10-30,222.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1797314,Ribeira do Amparo,2020-10-31,222.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1797315,Ribeira do Amparo,2020-11-01,223.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1797316,Ribeira do Amparo,2020-11-02,223.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1797317,Ribeira do Amparo,2020-11-03,223.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1797318,Ribeira do Amparo,2020-11-04,223.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797319,Ribeira do Amparo,2020-11-05,226.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1797320,Ribeira do Amparo,2020-11-06,227.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1797321,Ribeira do Amparo,2020-11-07,227.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1797322,Ribeira do Amparo,2020-11-08,228.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1797323,Ribeira do Amparo,2020-11-09,229.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1797324,Ribeira do Amparo,2020-11-10,229.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1797325,Ribeira do Amparo,2020-11-11,229.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1797326,Ribeira do Amparo,2020-11-12,230.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1797327,Ribeira do Amparo,2020-11-13,230.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1797328,Ribeira do Amparo,2020-11-14,231.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1797329,Ribeira do Amparo,2020-11-15,231.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1797330,Ribeira do Amparo,2020-11-16,231.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797331,Ribeira do Amparo,2020-11-17,231.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797332,Ribeira do Amparo,2020-11-18,231.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797333,Ribeira do Amparo,2020-11-19,231.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1797334,Ribeira do Amparo,2020-11-20,231.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1797335,Ribeira do Amparo,2020-11-21,231.0,0,1,0,0.0,0.0,0.0,0.0
1797336,Ribeira do Amparo,2020-11-22,231.0,0,1,0,0.0,0.0,0.0,0.0
1797337,Ribeira do Amparo,2020-11-23,231.0,0,1,0,0.0,0.0,0.0,0.0
1797338,Ribeira do Amparo,2020-11-24,231.0,0,1,0,0.0,0.0,0.0,0.0
1797339,Ribeira do Amparo,2020-11-25,231.0,0,1,0,0.0,0.0,0.0,0.0
1797340,Ribeira do Amparo,2020-11-26,231.0,0,1,0,0.0,0.0,0.0,0.0
1797341,Ribeira do Amparo,2020-11-27,232.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1797342,Ribeira do Amparo,2020-11-28,233.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1797343,Ribeira do Amparo,2020-11-29,233.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1797344,Ribeira do Amparo,2020-11-30,235.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1797345,Ribeira do Amparo,2020-12-01,235.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1797346,Ribeira do Amparo,2020-12-02,236.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1797347,Ribeira do Amparo,2020-12-03,236.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1797348,Ribeira do Amparo,2020-12-04,236.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1797349,Ribeira do Amparo,2020-12-05,236.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1797350,Ribeira do Amparo,2020-12-06,238.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1797351,Ribeira do Amparo,2020-12-07,238.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1797352,Ribeira do Amparo,2020-12-08,239.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1797353,Ribeira do Amparo,2020-12-09,241.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1797354,Ribeira do Amparo,2020-12-10,241.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1797355,Ribeira do Amparo,2020-12-11,241.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1797356,Ribeira do Amparo,2020-12-12,249.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
1797357,Ribeira do Amparo,2020-12-13,251.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1797358,Ribeira do Amparo,2020-12-14,251.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1797359,Ribeira do Amparo,2020-12-15,253.0,2,1,0,2.0,0.0,14.0,0.0
1797360,Ribeira do Amparo,2020-12-16,253.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1797361,Ribeira do Amparo,2020-12-17,255.0,2,1,0,2.0,0.0,14.0,0.0
1797362,Ribeira do Amparo,2020-12-18,255.0,0,1,0,2.0,0.0,14.0,0.0
1797363,Ribeira do Amparo,2020-12-19,255.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
