index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1514349,Panambi,2020-07-04,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1514350,Panambi,2020-07-05,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1514351,Panambi,2020-07-06,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1514352,Panambi,2020-07-07,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514353,Panambi,2020-07-08,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1514354,Panambi,2020-07-09,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1514355,Panambi,2020-07-10,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1514356,Panambi,2020-07-11,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514357,Panambi,2020-07-12,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514358,Panambi,2020-07-13,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514359,Panambi,2020-07-14,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514360,Panambi,2020-07-15,32.0,-1,0,0,0.0,0.0,0.0,0.0
1514361,Panambi,2020-07-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1514362,Panambi,2020-07-17,32.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514363,Panambi,2020-07-18,32.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514364,Panambi,2020-07-19,32.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514365,Panambi,2020-07-20,33.0,1,0,0,0.0,0.0,0.0,0.0
1514366,Panambi,2020-07-21,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1514367,Panambi,2020-07-22,37.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1514368,Panambi,2020-07-23,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1514369,Panambi,2020-07-24,37.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1514370,Panambi,2020-07-25,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1514371,Panambi,2020-07-26,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1514372,Panambi,2020-07-27,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1514373,Panambi,2020-07-28,41.0,3,0,0,1.0,0.0,7.0,0.0
1514374,Panambi,2020-07-29,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1514375,Panambi,2020-07-30,44.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1514376,Panambi,2020-07-31,45.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1514377,Panambi,2020-08-01,46.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1514378,Panambi,2020-08-02,46.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1514379,Panambi,2020-08-03,46.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1514380,Panambi,2020-08-04,51.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1514381,Panambi,2020-08-05,52.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1514382,Panambi,2020-08-06,52.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1514383,Panambi,2020-08-07,53.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1514384,Panambi,2020-08-08,54.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1514385,Panambi,2020-08-09,54.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1514386,Panambi,2020-08-10,54.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1514387,Panambi,2020-08-11,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1514388,Panambi,2020-08-12,56.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1514389,Panambi,2020-08-13,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1514390,Panambi,2020-08-14,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1514391,Panambi,2020-08-15,58.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1514392,Panambi,2020-08-16,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1514393,Panambi,2020-08-17,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1514394,Panambi,2020-08-18,61.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1514395,Panambi,2020-08-19,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1514396,Panambi,2020-08-20,62.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1514397,Panambi,2020-08-21,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1514398,Panambi,2020-08-22,66.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1514399,Panambi,2020-08-23,65.0,-1,1,0,1.0,0.0,7.0,0.0
1514400,Panambi,2020-08-24,65.0,0,1,0,1.0,0.0,7.0,0.0
1514401,Panambi,2020-08-25,67.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1514402,Panambi,2020-08-26,68.0,1,1,0,1.0,0.0,7.0,0.0
1514403,Panambi,2020-08-27,71.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1514404,Panambi,2020-08-28,72.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1514405,Panambi,2020-08-29,72.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1514406,Panambi,2020-08-30,72.0,0,1,0,1.0,0.0,7.0,0.0
1514407,Panambi,2020-08-31,73.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1514408,Panambi,2020-09-01,77.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1514409,Panambi,2020-09-02,80.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1514410,Panambi,2020-09-03,81.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1514411,Panambi,2020-09-04,85.0,4,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1514412,Panambi,2020-09-05,87.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1514413,Panambi,2020-09-06,87.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1514414,Panambi,2020-09-07,87.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1514415,Panambi,2020-09-08,87.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1514416,Panambi,2020-09-09,91.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1514417,Panambi,2020-09-10,94.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1514418,Panambi,2020-09-11,100.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1514419,Panambi,2020-09-12,108.0,8,2,0,3.0,0.0,21.0,0.0
1514420,Panambi,2020-09-13,108.0,0,2,0,3.0,0.0,21.0,0.0
1514421,Panambi,2020-09-14,108.0,0,2,0,3.0,0.0,21.0,0.0
1514422,Panambi,2020-09-15,113.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1514423,Panambi,2020-09-16,116.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1514424,Panambi,2020-09-17,126.0,10,2,0,4.571428571428571,0.0,32.0,0.0
1514425,Panambi,2020-09-18,132.0,6,2,0,4.571428571428571,0.0,32.0,0.0
1514426,Panambi,2020-09-19,137.0,5,2,0,4.142857142857143,0.0,29.0,0.0
1514427,Panambi,2020-09-20,137.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1514428,Panambi,2020-09-21,137.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1514429,Panambi,2020-09-22,141.0,4,2,0,4.0,0.0,28.0,0.0
1514430,Panambi,2020-09-23,141.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1514431,Panambi,2020-09-24,139.0,-2,2,0,1.8571428571428572,0.0,13.0,0.0
1514432,Panambi,2020-09-25,148.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1514433,Panambi,2020-09-26,148.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1514434,Panambi,2020-09-27,148.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1514435,Panambi,2020-09-28,149.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1514436,Panambi,2020-09-29,149.0,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1514437,Panambi,2020-09-30,165.0,16,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1514438,Panambi,2020-10-01,173.0,8,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1514439,Panambi,2020-10-02,174.0,1,4,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1514440,Panambi,2020-10-03,180.0,6,5,1,4.571428571428571,0.42857142857142855,32.0,3.0
1514441,Panambi,2020-10-04,180.0,0,5,0,4.571428571428571,0.42857142857142855,32.0,3.0
1514442,Panambi,2020-10-05,180.0,0,5,0,4.428571428571429,0.42857142857142855,31.0,3.0
1514443,Panambi,2020-10-06,184.0,4,5,0,5.0,0.2857142857142857,35.0,2.0
1514444,Panambi,2020-10-07,185.0,1,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1514445,Panambi,2020-10-08,190.0,5,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1514446,Panambi,2020-10-09,190.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1514447,Panambi,2020-10-10,190.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1514448,Panambi,2020-10-11,190.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1514449,Panambi,2020-10-12,190.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1514450,Panambi,2020-10-13,191.0,1,5,0,1.0,0.0,7.0,0.0
1514451,Panambi,2020-10-14,192.0,1,5,0,1.0,0.0,7.0,0.0
1514452,Panambi,2020-10-15,193.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1514453,Panambi,2020-10-16,203.0,10,5,0,1.8571428571428572,0.0,13.0,0.0
1514454,Panambi,2020-10-17,203.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1514455,Panambi,2020-10-18,203.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1514456,Panambi,2020-10-19,203.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1514457,Panambi,2020-10-20,203.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1514458,Panambi,2020-10-21,203.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1514459,Panambi,2020-10-22,208.0,5,5,0,2.142857142857143,0.0,15.0,0.0
1514460,Panambi,2020-10-23,209.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1514461,Panambi,2020-10-24,209.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1514462,Panambi,2020-10-25,209.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1514463,Panambi,2020-10-26,209.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1514464,Panambi,2020-10-27,210.0,1,5,0,1.0,0.0,7.0,0.0
1514465,Panambi,2020-10-28,210.0,0,5,0,1.0,0.0,7.0,0.0
1514466,Panambi,2020-10-29,211.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1514467,Panambi,2020-10-30,211.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1514468,Panambi,2020-10-31,212.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1514469,Panambi,2020-11-01,212.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1514470,Panambi,2020-11-02,213.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1514471,Panambi,2020-11-03,213.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1514472,Panambi,2020-11-04,220.0,7,5,0,1.4285714285714286,0.0,10.0,0.0
1514473,Panambi,2020-11-05,264.0,44,5,0,7.571428571428571,0.0,53.0,0.0
1514474,Panambi,2020-11-06,264.0,0,5,0,7.571428571428571,0.0,53.0,0.0
1514475,Panambi,2020-11-07,330.0,66,5,0,16.857142857142858,0.0,118.0,0.0
1514476,Panambi,2020-11-08,330.0,0,5,0,16.857142857142858,0.0,118.0,0.0
1514477,Panambi,2020-11-09,330.0,0,5,0,16.714285714285715,0.0,117.0,0.0
1514478,Panambi,2020-11-10,355.0,25,5,0,20.285714285714285,0.0,142.0,0.0
1514479,Panambi,2020-11-11,377.0,22,6,1,22.428571428571427,0.14285714285714285,157.0,1.0
1514480,Panambi,2020-11-12,384.0,7,6,0,17.142857142857142,0.14285714285714285,120.0,1.0
1514481,Panambi,2020-11-13,398.0,14,6,0,19.142857142857142,0.14285714285714285,134.0,1.0
1514482,Panambi,2020-11-14,415.0,17,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
1514483,Panambi,2020-11-15,415.0,0,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
1514484,Panambi,2020-11-16,415.0,0,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
1514485,Panambi,2020-11-17,445.0,30,6,0,12.857142857142858,0.14285714285714285,90.0,1.0
1514486,Panambi,2020-11-18,459.0,14,6,0,11.714285714285714,0.0,82.0,0.0
1514487,Panambi,2020-11-19,459.0,0,6,0,10.714285714285714,0.0,75.0,0.0
1514488,Panambi,2020-11-20,490.0,31,7,1,13.142857142857142,0.14285714285714285,92.0,1.0
1514489,Panambi,2020-11-21,525.0,35,7,0,15.714285714285714,0.14285714285714285,110.0,1.0
1514490,Panambi,2020-11-22,525.0,0,7,0,15.714285714285714,0.14285714285714285,110.0,1.0
1514491,Panambi,2020-11-23,526.0,1,8,1,15.857142857142858,0.2857142857142857,111.0,2.0
1514492,Panambi,2020-11-24,527.0,1,8,0,11.714285714285714,0.2857142857142857,82.0,2.0
1514493,Panambi,2020-11-25,554.0,27,8,0,13.571428571428571,0.2857142857142857,95.0,2.0
1514494,Panambi,2020-11-26,571.0,17,8,0,16.0,0.2857142857142857,112.0,2.0
1514495,Panambi,2020-11-27,573.0,2,8,0,11.857142857142858,0.14285714285714285,83.0,1.0
1514496,Panambi,2020-11-28,641.0,68,8,0,16.571428571428573,0.14285714285714285,116.0,1.0
1514497,Panambi,2020-11-29,643.0,2,8,0,16.857142857142858,0.14285714285714285,118.0,1.0
1514498,Panambi,2020-11-30,644.0,1,8,0,16.857142857142858,0.0,118.0,0.0
1514499,Panambi,2020-12-01,648.0,4,9,1,17.285714285714285,0.14285714285714285,121.0,1.0
1514500,Panambi,2020-12-02,688.0,40,9,0,19.142857142857142,0.14285714285714285,134.0,1.0
1514501,Panambi,2020-12-03,751.0,63,9,0,25.714285714285715,0.14285714285714285,180.0,1.0
1514502,Panambi,2020-12-04,787.0,36,9,0,30.571428571428573,0.14285714285714285,214.0,1.0
1514503,Panambi,2020-12-05,806.0,19,9,0,23.571428571428573,0.14285714285714285,165.0,1.0
1514504,Panambi,2020-12-06,806.0,0,9,0,23.285714285714285,0.14285714285714285,163.0,1.0
1514505,Panambi,2020-12-07,837.0,31,9,0,27.571428571428573,0.14285714285714285,193.0,1.0
1514506,Panambi,2020-12-08,840.0,3,10,1,27.428571428571427,0.14285714285714285,192.0,1.0
1514507,Panambi,2020-12-09,895.0,55,11,1,29.571428571428573,0.2857142857142857,207.0,2.0
1514508,Panambi,2020-12-10,906.0,11,13,2,22.142857142857142,0.5714285714285714,155.0,4.0
1514509,Panambi,2020-12-11,911.0,5,14,1,17.714285714285715,0.7142857142857143,124.0,5.0
1514510,Panambi,2020-12-12,937.0,26,14,0,18.714285714285715,0.7142857142857143,131.0,5.0
1514511,Panambi,2020-12-13,938.0,1,14,0,18.857142857142858,0.7142857142857143,132.0,5.0
1514512,Panambi,2020-12-14,939.0,1,14,0,14.571428571428571,0.7142857142857143,102.0,5.0
1514513,Panambi,2020-12-15,954.0,15,15,1,16.285714285714285,0.7142857142857143,114.0,5.0
1514514,Panambi,2020-12-16,975.0,21,16,1,11.428571428571429,0.7142857142857143,80.0,5.0
1514515,Panambi,2020-12-17,989.0,14,17,1,11.857142857142858,0.5714285714285714,83.0,4.0
1514516,Panambi,2020-12-18,1017.0,28,18,1,15.142857142857142,0.5714285714285714,106.0,4.0
1514517,Panambi,2020-12-19,1078.0,61,18,0,20.142857142857142,0.5714285714285714,141.0,4.0
1514518,Panambi,2020-12-20,1078.0,0,18,0,20.0,0.5714285714285714,140.0,4.0
1514519,Panambi,2020-12-21,1078.0,0,18,0,19.857142857142858,0.5714285714285714,139.0,4.0
1514520,Panambi,2020-12-22,1124.0,46,18,0,24.285714285714285,0.42857142857142855,170.0,3.0
1514521,Panambi,2020-12-23,1126.0,2,20,2,21.571428571428573,0.5714285714285714,151.0,4.0
1514522,Panambi,2020-12-24,1214.0,88,20,0,32.142857142857146,0.42857142857142855,225.0,3.0
1514523,Panambi,2020-12-25,1213.0,-1,20,0,28.0,0.2857142857142857,196.0,2.0
1514524,Panambi,2020-12-26,1213.0,0,20,0,19.285714285714285,0.2857142857142857,135.0,2.0
1514525,Panambi,2020-12-27,1213.0,0,20,0,19.285714285714285,0.2857142857142857,135.0,2.0
1514526,Panambi,2020-12-28,1213.0,0,21,1,19.285714285714285,0.42857142857142855,135.0,3.0
1514527,Panambi,2020-12-29,1244.0,31,22,1,17.142857142857142,0.5714285714285714,120.0,4.0
1514528,Panambi,2020-12-30,1312.0,68,23,1,26.571428571428573,0.42857142857142855,186.0,3.0
1514529,Panambi,2020-12-31,1486.0,174,23,0,38.857142857142854,0.42857142857142855,272.0,3.0
1514530,Panambi,2021-01-01,1488.0,2,23,0,39.285714285714285,0.42857142857142855,275.0,3.0
1514531,Panambi,2021-01-02,1488.0,0,23,0,39.285714285714285,0.42857142857142855,275.0,3.0
1514532,Panambi,2021-01-03,1488.0,0,23,0,39.285714285714285,0.42857142857142855,275.0,3.0
1514533,Panambi,2021-01-04,1489.0,1,23,0,39.42857142857143,0.2857142857142857,276.0,2.0
1514534,Panambi,2021-01-05,1545.0,56,24,1,43.0,0.2857142857142857,301.0,2.0
1514535,Panambi,2021-01-06,1629.0,84,24,0,45.285714285714285,0.14285714285714285,317.0,1.0
1514536,Panambi,2021-01-07,1708.0,79,24,0,31.714285714285715,0.14285714285714285,222.0,1.0
1514537,Panambi,2021-01-08,1762.0,54,24,0,39.142857142857146,0.14285714285714285,274.0,1.0
1514538,Panambi,2021-01-09,1787.0,25,24,0,42.714285714285715,0.14285714285714285,299.0,1.0
1514539,Panambi,2021-01-10,1788.0,1,25,1,42.857142857142854,0.2857142857142857,300.0,2.0
1514540,Panambi,2021-01-11,1789.0,1,26,1,42.857142857142854,0.42857142857142855,300.0,3.0
1514541,Panambi,2021-01-12,1863.0,74,27,1,45.42857142857143,0.42857142857142855,318.0,3.0
1514542,Panambi,2021-01-13,1921.0,58,27,0,41.714285714285715,0.42857142857142855,292.0,3.0
1514543,Panambi,2021-01-14,1950.0,29,27,0,34.57142857142857,0.42857142857142855,242.0,3.0
