index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
90224,Antônio Carlos,2020-08-04,210.0,2,11,1,4.285714285714286,0.42857142857142855,30.0,3.0
90225,Antônio Carlos,2020-08-05,212.0,2,11,0,3.142857142857143,0.42857142857142855,22.0,3.0
90226,Antônio Carlos,2020-08-06,219.0,7,11,0,2.857142857142857,0.2857142857142857,20.0,2.0
90227,Antônio Carlos,2020-08-07,219.0,0,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
90228,Antônio Carlos,2020-08-08,221.0,2,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
90229,Antônio Carlos,2020-08-09,224.0,3,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
90230,Antônio Carlos,2020-08-10,230.0,6,10,-1,3.142857142857143,0.0,22.0,0.0
90231,Antônio Carlos,2020-08-11,232.0,2,11,1,3.142857142857143,0.0,22.0,0.0
90232,Antônio Carlos,2020-08-12,240.0,8,11,0,4.0,0.0,28.0,0.0
90233,Antônio Carlos,2020-08-13,243.0,3,11,0,3.4285714285714284,0.0,24.0,0.0
90234,Antônio Carlos,2020-08-14,243.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
90235,Antônio Carlos,2020-08-15,245.0,2,11,0,3.4285714285714284,0.0,24.0,0.0
90236,Antônio Carlos,2020-08-16,247.0,2,11,0,3.2857142857142856,0.0,23.0,0.0
90237,Antônio Carlos,2020-08-17,247.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
90238,Antônio Carlos,2020-08-18,248.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
90239,Antônio Carlos,2020-08-19,253.0,5,11,0,1.8571428571428572,0.0,13.0,0.0
90240,Antônio Carlos,2020-08-20,254.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
90241,Antônio Carlos,2020-08-21,255.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
90242,Antônio Carlos,2020-08-22,257.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
90243,Antônio Carlos,2020-08-23,260.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
90244,Antônio Carlos,2020-08-24,261.0,1,11,0,2.0,0.0,14.0,0.0
90245,Antônio Carlos,2020-08-25,263.0,2,11,0,2.142857142857143,0.0,15.0,0.0
90246,Antônio Carlos,2020-08-26,263.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
90247,Antônio Carlos,2020-08-27,269.0,6,11,0,2.142857142857143,0.0,15.0,0.0
90248,Antônio Carlos,2020-08-28,268.0,-1,11,0,1.8571428571428572,0.0,13.0,0.0
90249,Antônio Carlos,2020-08-29,276.0,8,11,0,2.7142857142857144,0.0,19.0,0.0
90250,Antônio Carlos,2020-08-30,278.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
90251,Antônio Carlos,2020-08-31,306.0,28,11,0,6.428571428571429,0.0,45.0,0.0
90252,Antônio Carlos,2020-09-01,310.0,4,11,0,6.714285714285714,0.0,47.0,0.0
90253,Antônio Carlos,2020-09-02,314.0,4,11,0,7.285714285714286,0.0,51.0,0.0
90254,Antônio Carlos,2020-09-03,314.0,0,11,0,6.428571428571429,0.0,45.0,0.0
90255,Antônio Carlos,2020-09-04,316.0,2,11,0,6.857142857142857,0.0,48.0,0.0
90256,Antônio Carlos,2020-09-05,317.0,1,11,0,5.857142857142857,0.0,41.0,0.0
90257,Antônio Carlos,2020-09-06,319.0,2,11,0,5.857142857142857,0.0,41.0,0.0
90258,Antônio Carlos,2020-09-07,318.0,-1,11,0,1.7142857142857142,0.0,12.0,0.0
90259,Antônio Carlos,2020-09-08,319.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
90260,Antônio Carlos,2020-09-09,320.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
90261,Antônio Carlos,2020-09-10,321.0,1,11,0,1.0,0.0,7.0,0.0
90262,Antônio Carlos,2020-09-11,320.0,-1,11,0,0.5714285714285714,0.0,4.0,0.0
90263,Antônio Carlos,2020-09-12,323.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
90264,Antônio Carlos,2020-09-13,324.0,1,12,1,0.7142857142857143,0.14285714285714285,5.0,1.0
90265,Antônio Carlos,2020-09-14,324.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
90266,Antônio Carlos,2020-09-15,326.0,2,12,0,1.0,0.14285714285714285,7.0,1.0
90267,Antônio Carlos,2020-09-16,327.0,1,12,0,1.0,0.14285714285714285,7.0,1.0
90268,Antônio Carlos,2020-09-17,332.0,5,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
90269,Antônio Carlos,2020-09-18,339.0,7,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
90270,Antônio Carlos,2020-09-19,342.0,3,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
90271,Antônio Carlos,2020-09-20,342.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
90272,Antônio Carlos,2020-09-21,342.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
90273,Antônio Carlos,2020-09-22,346.0,4,12,0,2.857142857142857,0.0,20.0,0.0
90274,Antônio Carlos,2020-09-23,347.0,1,12,0,2.857142857142857,0.0,20.0,0.0
90275,Antônio Carlos,2020-09-24,347.0,0,13,1,2.142857142857143,0.14285714285714285,15.0,1.0
90276,Antônio Carlos,2020-09-25,349.0,2,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
90277,Antônio Carlos,2020-09-26,350.0,1,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
90278,Antônio Carlos,2020-09-27,350.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
90279,Antônio Carlos,2020-09-28,351.0,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
90280,Antônio Carlos,2020-09-29,354.0,3,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
90281,Antônio Carlos,2020-09-30,355.0,1,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
90282,Antônio Carlos,2020-10-01,359.0,4,13,0,1.7142857142857142,0.0,12.0,0.0
90283,Antônio Carlos,2020-10-02,360.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
90284,Antônio Carlos,2020-10-03,361.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
90285,Antônio Carlos,2020-10-04,361.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
90286,Antônio Carlos,2020-10-05,361.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
90287,Antônio Carlos,2020-10-06,361.0,0,13,0,1.0,0.0,7.0,0.0
90288,Antônio Carlos,2020-10-07,362.0,1,13,0,1.0,0.0,7.0,0.0
90289,Antônio Carlos,2020-10-08,363.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
90290,Antônio Carlos,2020-10-09,370.0,7,13,0,1.4285714285714286,0.0,10.0,0.0
90291,Antônio Carlos,2020-10-10,373.0,3,13,0,1.7142857142857142,0.0,12.0,0.0
90292,Antônio Carlos,2020-10-11,373.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
90293,Antônio Carlos,2020-10-12,376.0,3,13,0,2.142857142857143,0.0,15.0,0.0
90294,Antônio Carlos,2020-10-13,377.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
90295,Antônio Carlos,2020-10-14,380.0,3,13,0,2.5714285714285716,0.0,18.0,0.0
90296,Antônio Carlos,2020-10-15,381.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
90297,Antônio Carlos,2020-10-16,387.0,6,13,0,2.4285714285714284,0.0,17.0,0.0
90298,Antônio Carlos,2020-10-17,391.0,4,13,0,2.5714285714285716,0.0,18.0,0.0
90299,Antônio Carlos,2020-10-18,396.0,5,13,0,3.2857142857142856,0.0,23.0,0.0
90300,Antônio Carlos,2020-10-19,397.0,1,13,0,3.0,0.0,21.0,0.0
90301,Antônio Carlos,2020-10-20,399.0,2,13,0,3.142857142857143,0.0,22.0,0.0
90302,Antônio Carlos,2020-10-21,399.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
90303,Antônio Carlos,2020-10-22,406.0,7,13,0,3.5714285714285716,0.0,25.0,0.0
90304,Antônio Carlos,2020-10-23,422.0,16,13,0,5.0,0.0,35.0,0.0
90305,Antônio Carlos,2020-10-24,423.0,1,13,0,4.571428571428571,0.0,32.0,0.0
90306,Antônio Carlos,2020-10-25,432.0,9,13,0,5.142857142857143,0.0,36.0,0.0
90307,Antônio Carlos,2020-10-26,432.0,0,13,0,5.0,0.0,35.0,0.0
90308,Antônio Carlos,2020-10-27,448.0,16,13,0,7.0,0.0,49.0,0.0
90309,Antônio Carlos,2020-10-28,447.0,-1,13,0,6.857142857142857,0.0,48.0,0.0
90310,Antônio Carlos,2020-10-29,454.0,7,13,0,6.857142857142857,0.0,48.0,0.0
90311,Antônio Carlos,2020-10-30,464.0,10,13,0,6.0,0.0,42.0,0.0
90312,Antônio Carlos,2020-10-31,469.0,5,13,0,6.571428571428571,0.0,46.0,0.0
90313,Antônio Carlos,2020-11-01,469.0,0,13,0,5.285714285714286,0.0,37.0,0.0
90314,Antônio Carlos,2020-11-02,495.0,26,13,0,9.0,0.0,63.0,0.0
90315,Antônio Carlos,2020-11-03,533.0,38,13,0,12.142857142857142,0.0,85.0,0.0
90316,Antônio Carlos,2020-11-04,542.0,9,13,0,13.571428571428571,0.0,95.0,0.0
90317,Antônio Carlos,2020-11-05,545.0,3,13,0,13.0,0.0,91.0,0.0
90318,Antônio Carlos,2020-11-06,552.0,7,13,0,12.571428571428571,0.0,88.0,0.0
90319,Antônio Carlos,2020-11-07,559.0,7,13,0,12.857142857142858,0.0,90.0,0.0
90320,Antônio Carlos,2020-11-08,559.0,0,14,1,12.857142857142858,0.14285714285714285,90.0,1.0
90321,Antônio Carlos,2020-11-09,564.0,5,14,0,9.857142857142858,0.14285714285714285,69.0,1.0
90322,Antônio Carlos,2020-11-10,575.0,11,14,0,6.0,0.14285714285714285,42.0,1.0
90323,Antônio Carlos,2020-11-11,582.0,7,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
90324,Antônio Carlos,2020-11-12,585.0,3,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
90325,Antônio Carlos,2020-11-13,602.0,17,14,0,7.142857142857143,0.14285714285714285,50.0,1.0
90326,Antônio Carlos,2020-11-14,605.0,3,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
90327,Antônio Carlos,2020-11-15,612.0,7,14,0,7.571428571428571,0.0,53.0,0.0
90328,Antônio Carlos,2020-11-16,612.0,0,14,0,6.857142857142857,0.0,48.0,0.0
90329,Antônio Carlos,2020-11-17,617.0,5,14,0,6.0,0.0,42.0,0.0
90330,Antônio Carlos,2020-11-18,619.0,2,14,0,5.285714285714286,0.0,37.0,0.0
90331,Antônio Carlos,2020-11-19,634.0,15,14,0,7.0,0.0,49.0,0.0
90332,Antônio Carlos,2020-11-20,650.0,16,14,0,6.857142857142857,0.0,48.0,0.0
90333,Antônio Carlos,2020-11-21,650.0,0,14,0,6.428571428571429,0.0,45.0,0.0
90334,Antônio Carlos,2020-11-22,651.0,1,14,0,5.571428571428571,0.0,39.0,0.0
90335,Antônio Carlos,2020-11-23,651.0,0,14,0,5.571428571428571,0.0,39.0,0.0
90336,Antônio Carlos,2020-11-24,653.0,2,14,0,5.142857142857143,0.0,36.0,0.0
90337,Antônio Carlos,2020-11-25,657.0,4,15,1,5.428571428571429,0.14285714285714285,38.0,1.0
90338,Antônio Carlos,2020-11-26,662.0,5,15,0,4.0,0.14285714285714285,28.0,1.0
90339,Antônio Carlos,2020-11-27,667.0,5,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
90340,Antônio Carlos,2020-11-28,672.0,5,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
90341,Antônio Carlos,2020-11-29,699.0,27,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
90342,Antônio Carlos,2020-11-30,719.0,20,15,0,9.714285714285714,0.14285714285714285,68.0,1.0
90343,Antônio Carlos,2020-12-01,730.0,11,15,0,11.0,0.14285714285714285,77.0,1.0
90344,Antônio Carlos,2020-12-02,743.0,13,15,0,12.285714285714286,0.0,86.0,0.0
90345,Antônio Carlos,2020-12-03,744.0,1,15,0,11.714285714285714,0.0,82.0,0.0
90346,Antônio Carlos,2020-12-04,746.0,2,15,0,11.285714285714286,0.0,79.0,0.0
90347,Antônio Carlos,2020-12-05,753.0,7,15,0,11.571428571428571,0.0,81.0,0.0
90348,Antônio Carlos,2020-12-06,759.0,6,15,0,8.571428571428571,0.0,60.0,0.0
90349,Antônio Carlos,2020-12-07,770.0,11,15,0,7.285714285714286,0.0,51.0,0.0
90350,Antônio Carlos,2020-12-08,777.0,7,15,0,6.714285714285714,0.0,47.0,0.0
90351,Antônio Carlos,2020-12-09,781.0,4,15,0,5.428571428571429,0.0,38.0,0.0
90352,Antônio Carlos,2020-12-10,786.0,5,15,0,6.0,0.0,42.0,0.0
90353,Antônio Carlos,2020-12-11,795.0,9,15,0,7.0,0.0,49.0,0.0
90354,Antônio Carlos,2020-12-12,800.0,5,15,0,6.714285714285714,0.0,47.0,0.0
90355,Antônio Carlos,2020-12-13,803.0,3,15,0,6.285714285714286,0.0,44.0,0.0
90356,Antônio Carlos,2020-12-14,818.0,15,15,0,6.857142857142857,0.0,48.0,0.0
90357,Antônio Carlos,2020-12-15,819.0,1,15,0,6.0,0.0,42.0,0.0
90358,Antônio Carlos,2020-12-16,823.0,4,15,0,6.0,0.0,42.0,0.0
90359,Antônio Carlos,2020-12-17,825.0,2,15,0,5.571428571428571,0.0,39.0,0.0
90360,Antônio Carlos,2020-12-18,826.0,1,15,0,4.428571428571429,0.0,31.0,0.0
90361,Antônio Carlos,2020-12-19,842.0,16,15,0,6.0,0.0,42.0,0.0
90362,Antônio Carlos,2020-12-20,842.0,0,15,0,5.571428571428571,0.0,39.0,0.0
90363,Antônio Carlos,2020-12-21,841.0,-1,15,0,3.2857142857142856,0.0,23.0,0.0
90364,Antônio Carlos,2020-12-22,848.0,7,15,0,4.142857142857143,0.0,29.0,0.0
90365,Antônio Carlos,2020-12-23,852.0,4,16,1,4.142857142857143,0.14285714285714285,29.0,1.0
90366,Antônio Carlos,2020-12-24,871.0,19,16,0,6.571428571428571,0.14285714285714285,46.0,1.0
