index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
241991,Boa Vista do Buricá,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
241992,Boa Vista do Buricá,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
241993,Boa Vista do Buricá,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
241994,Boa Vista do Buricá,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
241995,Boa Vista do Buricá,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
241996,Boa Vista do Buricá,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
241997,Boa Vista do Buricá,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
241998,Boa Vista do Buricá,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
241999,Boa Vista do Buricá,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
242000,Boa Vista do Buricá,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
242001,Boa Vista do Buricá,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
242002,Boa Vista do Buricá,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
242003,Boa Vista do Buricá,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
242004,Boa Vista do Buricá,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
242005,Boa Vista do Buricá,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
242006,Boa Vista do Buricá,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
242007,Boa Vista do Buricá,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
242008,Boa Vista do Buricá,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
242009,Boa Vista do Buricá,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
242010,Boa Vista do Buricá,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
242011,Boa Vista do Buricá,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
242012,Boa Vista do Buricá,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
242013,Boa Vista do Buricá,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
242014,Boa Vista do Buricá,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
242015,Boa Vista do Buricá,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
242016,Boa Vista do Buricá,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
242017,Boa Vista do Buricá,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
242018,Boa Vista do Buricá,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
242019,Boa Vista do Buricá,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
242020,Boa Vista do Buricá,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
242021,Boa Vista do Buricá,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
242022,Boa Vista do Buricá,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
242023,Boa Vista do Buricá,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
242024,Boa Vista do Buricá,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
242025,Boa Vista do Buricá,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
242026,Boa Vista do Buricá,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
242027,Boa Vista do Buricá,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
242028,Boa Vista do Buricá,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
242029,Boa Vista do Buricá,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
242030,Boa Vista do Buricá,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
242031,Boa Vista do Buricá,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
242032,Boa Vista do Buricá,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
242033,Boa Vista do Buricá,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
242034,Boa Vista do Buricá,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
242035,Boa Vista do Buricá,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
242036,Boa Vista do Buricá,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
242037,Boa Vista do Buricá,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
242038,Boa Vista do Buricá,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
242039,Boa Vista do Buricá,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
242040,Boa Vista do Buricá,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
242041,Boa Vista do Buricá,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
242042,Boa Vista do Buricá,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
242043,Boa Vista do Buricá,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
242044,Boa Vista do Buricá,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
242045,Boa Vista do Buricá,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
242046,Boa Vista do Buricá,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
242047,Boa Vista do Buricá,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
242048,Boa Vista do Buricá,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
242049,Boa Vista do Buricá,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
242050,Boa Vista do Buricá,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
242051,Boa Vista do Buricá,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
242052,Boa Vista do Buricá,2020-07-12,0,0,0,0,0.0,0.0,0.0,0.0
242053,Boa Vista do Buricá,2020-07-13,0,0,0,0,0.0,0.0,0.0,0.0
242054,Boa Vista do Buricá,2020-07-14,0,0,0,0,0.0,0.0,0.0,0.0
242055,Boa Vista do Buricá,2020-07-15,0,0,0,0,0.0,0.0,0.0,0.0
242056,Boa Vista do Buricá,2020-07-16,0,0,0,0,0.0,0.0,0.0,0.0
242057,Boa Vista do Buricá,2020-07-17,0,0,0,0,0.0,0.0,0.0,0.0
242058,Boa Vista do Buricá,2020-07-18,0,0,0,0,0.0,0.0,0.0,0.0
242059,Boa Vista do Buricá,2020-07-19,0,0,0,0,0.0,0.0,0.0,0.0
242060,Boa Vista do Buricá,2020-07-20,0,0,0,0,0.0,0.0,0.0,0.0
242061,Boa Vista do Buricá,2020-07-21,0,0,0,0,0.0,0.0,0.0,0.0
242062,Boa Vista do Buricá,2020-07-22,0,0,0,0,0.0,0.0,0.0,0.0
242063,Boa Vista do Buricá,2020-07-23,0,0,0,0,0.0,0.0,0.0,0.0
242064,Boa Vista do Buricá,2020-07-24,0,0,0,0,0.0,0.0,0.0,0.0
242065,Boa Vista do Buricá,2020-07-25,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
242066,Boa Vista do Buricá,2020-07-26,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
242067,Boa Vista do Buricá,2020-07-27,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
242068,Boa Vista do Buricá,2020-07-28,4,3,0,0,0.5714285714285714,0.0,4.0,0.0
242069,Boa Vista do Buricá,2020-07-29,5,1,0,0,0.7142857142857143,0.0,5.0,0.0
242070,Boa Vista do Buricá,2020-07-30,10,5,0,0,1.4285714285714286,0.0,10.0,0.0
242071,Boa Vista do Buricá,2020-07-31,10,0,0,0,1.4285714285714286,0.0,10.0,0.0
242072,Boa Vista do Buricá,2020-08-01,12,2,0,0,1.5714285714285714,0.0,11.0,0.0
242073,Boa Vista do Buricá,2020-08-02,12,0,0,0,1.5714285714285714,0.0,11.0,0.0
242074,Boa Vista do Buricá,2020-08-03,12,0,0,0,1.5714285714285714,0.0,11.0,0.0
242075,Boa Vista do Buricá,2020-08-04,19,7,0,0,2.142857142857143,0.0,15.0,0.0
242076,Boa Vista do Buricá,2020-08-05,21,2,0,0,2.2857142857142856,0.0,16.0,0.0
242077,Boa Vista do Buricá,2020-08-06,26,5,0,0,2.2857142857142856,0.0,16.0,0.0
242078,Boa Vista do Buricá,2020-08-07,26,0,0,0,2.2857142857142856,0.0,16.0,0.0
242079,Boa Vista do Buricá,2020-08-08,30,4,0,0,2.5714285714285716,0.0,18.0,0.0
242080,Boa Vista do Buricá,2020-08-09,30,0,0,0,2.5714285714285716,0.0,18.0,0.0
242081,Boa Vista do Buricá,2020-08-10,30,0,0,0,2.5714285714285716,0.0,18.0,0.0
242082,Boa Vista do Buricá,2020-08-11,39,9,0,0,2.857142857142857,0.0,20.0,0.0
242083,Boa Vista do Buricá,2020-08-12,40,1,0,0,2.7142857142857144,0.0,19.0,0.0
242084,Boa Vista do Buricá,2020-08-13,40,0,0,0,2.0,0.0,14.0,0.0
242085,Boa Vista do Buricá,2020-08-14,42,2,0,0,2.2857142857142856,0.0,16.0,0.0
242086,Boa Vista do Buricá,2020-08-15,42,0,0,0,1.7142857142857142,0.0,12.0,0.0
242087,Boa Vista do Buricá,2020-08-16,42,0,0,0,1.7142857142857142,0.0,12.0,0.0
242088,Boa Vista do Buricá,2020-08-17,44,2,0,0,2.0,0.0,14.0,0.0
242089,Boa Vista do Buricá,2020-08-18,46,2,0,0,1.0,0.0,7.0,0.0
242090,Boa Vista do Buricá,2020-08-19,46,0,0,0,0.8571428571428571,0.0,6.0,0.0
242091,Boa Vista do Buricá,2020-08-20,47,1,0,0,1.0,0.0,7.0,0.0
242092,Boa Vista do Buricá,2020-08-21,47,0,0,0,0.7142857142857143,0.0,5.0,0.0
242093,Boa Vista do Buricá,2020-08-22,51,4,0,0,1.2857142857142858,0.0,9.0,0.0
242094,Boa Vista do Buricá,2020-08-23,52,1,0,0,1.4285714285714286,0.0,10.0,0.0
242095,Boa Vista do Buricá,2020-08-24,52,0,0,0,1.1428571428571428,0.0,8.0,0.0
242096,Boa Vista do Buricá,2020-08-25,52,0,0,0,0.8571428571428571,0.0,6.0,0.0
242097,Boa Vista do Buricá,2020-08-26,61,9,0,0,2.142857142857143,0.0,15.0,0.0
242098,Boa Vista do Buricá,2020-08-27,60,-1,0,0,1.8571428571428572,0.0,13.0,0.0
242099,Boa Vista do Buricá,2020-08-28,61,1,0,0,2.0,0.0,14.0,0.0
242100,Boa Vista do Buricá,2020-08-29,68,7,0,0,2.4285714285714284,0.0,17.0,0.0
242101,Boa Vista do Buricá,2020-08-30,68,0,0,0,2.2857142857142856,0.0,16.0,0.0
242102,Boa Vista do Buricá,2020-08-31,68,0,0,0,2.2857142857142856,0.0,16.0,0.0
242103,Boa Vista do Buricá,2020-09-01,68,0,0,0,2.2857142857142856,0.0,16.0,0.0
242104,Boa Vista do Buricá,2020-09-02,71,3,0,0,1.4285714285714286,0.0,10.0,0.0
242105,Boa Vista do Buricá,2020-09-03,74,3,0,0,2.0,0.0,14.0,0.0
242106,Boa Vista do Buricá,2020-09-04,74,0,0,0,1.8571428571428572,0.0,13.0,0.0
242107,Boa Vista do Buricá,2020-09-05,74,0,0,0,0.8571428571428571,0.0,6.0,0.0
242108,Boa Vista do Buricá,2020-09-06,74,0,0,0,0.8571428571428571,0.0,6.0,0.0
242109,Boa Vista do Buricá,2020-09-07,74,0,0,0,0.8571428571428571,0.0,6.0,0.0
242110,Boa Vista do Buricá,2020-09-08,74,0,0,0,0.8571428571428571,0.0,6.0,0.0
242111,Boa Vista do Buricá,2020-09-09,77,3,0,0,0.8571428571428571,0.0,6.0,0.0
242112,Boa Vista do Buricá,2020-09-10,79,2,0,0,0.7142857142857143,0.0,5.0,0.0
242113,Boa Vista do Buricá,2020-09-11,79,0,0,0,0.7142857142857143,0.0,5.0,0.0
242114,Boa Vista do Buricá,2020-09-12,79,0,0,0,0.7142857142857143,0.0,5.0,0.0
242115,Boa Vista do Buricá,2020-09-13,79,0,0,0,0.7142857142857143,0.0,5.0,0.0
242116,Boa Vista do Buricá,2020-09-14,79,0,0,0,0.7142857142857143,0.0,5.0,0.0
242117,Boa Vista do Buricá,2020-09-15,80,1,0,0,0.8571428571428571,0.0,6.0,0.0
242118,Boa Vista do Buricá,2020-09-16,80,0,0,0,0.42857142857142855,0.0,3.0,0.0
242119,Boa Vista do Buricá,2020-09-17,79,-1,0,0,0.0,0.0,0.0,0.0
242120,Boa Vista do Buricá,2020-09-18,79,0,0,0,0.0,0.0,0.0,0.0
242121,Boa Vista do Buricá,2020-09-19,80,1,0,0,0.14285714285714285,0.0,1.0,0.0
242122,Boa Vista do Buricá,2020-09-20,80,0,0,0,0.14285714285714285,0.0,1.0,0.0
242123,Boa Vista do Buricá,2020-09-21,80,0,0,0,0.14285714285714285,0.0,1.0,0.0
242124,Boa Vista do Buricá,2020-09-22,80,0,0,0,0.0,0.0,0.0,0.0
242125,Boa Vista do Buricá,2020-09-23,80,0,0,0,0.0,0.0,0.0,0.0
242126,Boa Vista do Buricá,2020-09-24,79,-1,0,0,0.0,0.0,0.0,0.0
242127,Boa Vista do Buricá,2020-09-25,79,0,0,0,0.0,0.0,0.0,0.0
242128,Boa Vista do Buricá,2020-09-26,80,1,0,0,0.0,0.0,0.0,0.0
242129,Boa Vista do Buricá,2020-09-27,80,0,0,0,0.0,0.0,0.0,0.0
242130,Boa Vista do Buricá,2020-09-28,80,0,0,0,0.0,0.0,0.0,0.0
242131,Boa Vista do Buricá,2020-09-29,81,1,0,0,0.14285714285714285,0.0,1.0,0.0
242132,Boa Vista do Buricá,2020-09-30,81,0,0,0,0.14285714285714285,0.0,1.0,0.0
242133,Boa Vista do Buricá,2020-10-01,82,1,0,0,0.42857142857142855,0.0,3.0,0.0
242134,Boa Vista do Buricá,2020-10-02,82,0,0,0,0.42857142857142855,0.0,3.0,0.0
242135,Boa Vista do Buricá,2020-10-03,82,0,0,0,0.2857142857142857,0.0,2.0,0.0
242136,Boa Vista do Buricá,2020-10-04,82,0,0,0,0.2857142857142857,0.0,2.0,0.0
242137,Boa Vista do Buricá,2020-10-05,82,0,0,0,0.2857142857142857,0.0,2.0,0.0
242138,Boa Vista do Buricá,2020-10-06,82,0,0,0,0.14285714285714285,0.0,1.0,0.0
242139,Boa Vista do Buricá,2020-10-07,85,3,0,0,0.5714285714285714,0.0,4.0,0.0
242140,Boa Vista do Buricá,2020-10-08,85,0,0,0,0.42857142857142855,0.0,3.0,0.0
242141,Boa Vista do Buricá,2020-10-09,86,1,0,0,0.5714285714285714,0.0,4.0,0.0
242142,Boa Vista do Buricá,2020-10-10,86,0,0,0,0.5714285714285714,0.0,4.0,0.0
242143,Boa Vista do Buricá,2020-10-11,86,0,0,0,0.5714285714285714,0.0,4.0,0.0
242144,Boa Vista do Buricá,2020-10-12,86,0,0,0,0.5714285714285714,0.0,4.0,0.0
242145,Boa Vista do Buricá,2020-10-13,86,0,0,0,0.5714285714285714,0.0,4.0,0.0
242146,Boa Vista do Buricá,2020-10-14,83,-3,0,0,-0.2857142857142857,0.0,-2.0,0.0
242147,Boa Vista do Buricá,2020-10-15,84,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
242148,Boa Vista do Buricá,2020-10-16,84,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
242149,Boa Vista do Buricá,2020-10-17,89,5,0,0,0.42857142857142855,0.0,3.0,0.0
242150,Boa Vista do Buricá,2020-10-18,89,0,0,0,0.42857142857142855,0.0,3.0,0.0
242151,Boa Vista do Buricá,2020-10-19,89,0,0,0,0.42857142857142855,0.0,3.0,0.0
242152,Boa Vista do Buricá,2020-10-20,91,2,0,0,0.7142857142857143,0.0,5.0,0.0
242153,Boa Vista do Buricá,2020-10-21,92,1,0,0,1.2857142857142858,0.0,9.0,0.0
242154,Boa Vista do Buricá,2020-10-22,96,4,0,0,1.7142857142857142,0.0,12.0,0.0
242155,Boa Vista do Buricá,2020-10-23,98,2,0,0,2.0,0.0,14.0,0.0
242156,Boa Vista do Buricá,2020-10-24,105,7,0,0,2.2857142857142856,0.0,16.0,0.0
242157,Boa Vista do Buricá,2020-10-25,105,0,0,0,2.2857142857142856,0.0,16.0,0.0
242158,Boa Vista do Buricá,2020-10-26,105,0,0,0,2.2857142857142856,0.0,16.0,0.0
242159,Boa Vista do Buricá,2020-10-27,106,1,0,0,2.142857142857143,0.0,15.0,0.0
242160,Boa Vista do Buricá,2020-10-28,107,1,0,0,2.142857142857143,0.0,15.0,0.0
242161,Boa Vista do Buricá,2020-10-29,111,4,0,0,2.142857142857143,0.0,15.0,0.0
242162,Boa Vista do Buricá,2020-10-30,111,0,0,0,1.8571428571428572,0.0,13.0,0.0
242163,Boa Vista do Buricá,2020-10-31,115,4,0,0,1.4285714285714286,0.0,10.0,0.0
242164,Boa Vista do Buricá,2020-11-01,115,0,0,0,1.4285714285714286,0.0,10.0,0.0
242165,Boa Vista do Buricá,2020-11-02,115,0,0,0,1.4285714285714286,0.0,10.0,0.0
242166,Boa Vista do Buricá,2020-11-03,115,0,0,0,1.2857142857142858,0.0,9.0,0.0
242167,Boa Vista do Buricá,2020-11-04,120,5,0,0,1.8571428571428572,0.0,13.0,0.0
242168,Boa Vista do Buricá,2020-11-05,120,0,0,0,1.2857142857142858,0.0,9.0,0.0
242169,Boa Vista do Buricá,2020-11-06,120,0,0,0,1.2857142857142858,0.0,9.0,0.0
242170,Boa Vista do Buricá,2020-11-07,121,1,0,0,0.8571428571428571,0.0,6.0,0.0
242171,Boa Vista do Buricá,2020-11-08,121,0,0,0,0.8571428571428571,0.0,6.0,0.0
242172,Boa Vista do Buricá,2020-11-09,121,0,0,0,0.8571428571428571,0.0,6.0,0.0
242173,Boa Vista do Buricá,2020-11-10,125,4,0,0,1.4285714285714286,0.0,10.0,0.0
242174,Boa Vista do Buricá,2020-11-11,128,3,0,0,1.1428571428571428,0.0,8.0,0.0
242175,Boa Vista do Buricá,2020-11-12,128,0,0,0,1.1428571428571428,0.0,8.0,0.0
242176,Boa Vista do Buricá,2020-11-13,129,1,0,0,1.2857142857142858,0.0,9.0,0.0
242177,Boa Vista do Buricá,2020-11-14,137,8,0,0,2.2857142857142856,0.0,16.0,0.0
242178,Boa Vista do Buricá,2020-11-15,137,0,0,0,2.2857142857142856,0.0,16.0,0.0
242179,Boa Vista do Buricá,2020-11-16,137,0,0,0,2.2857142857142856,0.0,16.0,0.0
242180,Boa Vista do Buricá,2020-11-17,143,6,0,0,2.5714285714285716,0.0,18.0,0.0
242181,Boa Vista do Buricá,2020-11-18,146,3,0,0,2.5714285714285716,0.0,18.0,0.0
242182,Boa Vista do Buricá,2020-11-19,146,0,0,0,2.5714285714285716,0.0,18.0,0.0
242183,Boa Vista do Buricá,2020-11-20,150,4,0,0,3.0,0.0,21.0,0.0
242184,Boa Vista do Buricá,2020-11-21,152,2,0,0,2.142857142857143,0.0,15.0,0.0
242185,Boa Vista do Buricá,2020-11-22,152,0,0,0,2.142857142857143,0.0,15.0,0.0
242186,Boa Vista do Buricá,2020-11-23,152,0,0,0,2.142857142857143,0.0,15.0,0.0
242187,Boa Vista do Buricá,2020-11-24,152,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
242188,Boa Vista do Buricá,2020-11-25,162,10,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
242189,Boa Vista do Buricá,2020-11-26,163,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
242190,Boa Vista do Buricá,2020-11-27,164,1,1,0,2.0,0.14285714285714285,14.0,1.0
242191,Boa Vista do Buricá,2020-11-28,187,23,1,0,5.0,0.14285714285714285,35.0,1.0
242192,Boa Vista do Buricá,2020-11-29,187,0,1,0,5.0,0.14285714285714285,35.0,1.0
242193,Boa Vista do Buricá,2020-11-30,187,0,1,0,5.0,0.14285714285714285,35.0,1.0
242194,Boa Vista do Buricá,2020-12-01,195,8,1,0,6.142857142857143,0.0,43.0,0.0
242195,Boa Vista do Buricá,2020-12-02,205,10,2,1,6.142857142857143,0.14285714285714285,43.0,1.0
242196,Boa Vista do Buricá,2020-12-03,205,0,2,0,6.0,0.14285714285714285,42.0,1.0
242197,Boa Vista do Buricá,2020-12-04,208,3,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
242198,Boa Vista do Buricá,2020-12-05,214,6,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
242199,Boa Vista do Buricá,2020-12-06,214,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
242200,Boa Vista do Buricá,2020-12-07,213,-1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
242201,Boa Vista do Buricá,2020-12-08,214,1,3,1,2.7142857142857144,0.2857142857142857,19.0,2.0
242202,Boa Vista do Buricá,2020-12-09,219,5,3,0,2.0,0.14285714285714285,14.0,1.0
242203,Boa Vista do Buricá,2020-12-10,230,11,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
242204,Boa Vista do Buricá,2020-12-11,235,5,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
242205,Boa Vista do Buricá,2020-12-12,238,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
242206,Boa Vista do Buricá,2020-12-13,238,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
242207,Boa Vista do Buricá,2020-12-14,238,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
242208,Boa Vista do Buricá,2020-12-15,238,0,3,0,3.4285714285714284,0.0,24.0,0.0
242209,Boa Vista do Buricá,2020-12-16,245,7,3,0,3.7142857142857144,0.0,26.0,0.0
242210,Boa Vista do Buricá,2020-12-17,245,0,3,0,2.142857142857143,0.0,15.0,0.0
242211,Boa Vista do Buricá,2020-12-18,251,6,3,0,2.2857142857142856,0.0,16.0,0.0
242212,Boa Vista do Buricá,2020-12-19,251,0,3,0,1.8571428571428572,0.0,13.0,0.0
242213,Boa Vista do Buricá,2020-12-20,251,0,3,0,1.8571428571428572,0.0,13.0,0.0
242214,Boa Vista do Buricá,2020-12-21,251,0,3,0,1.8571428571428572,0.0,13.0,0.0
242215,Boa Vista do Buricá,2020-12-22,254,3,3,0,2.2857142857142856,0.0,16.0,0.0
242216,Boa Vista do Buricá,2020-12-23,254,0,3,0,1.2857142857142858,0.0,9.0,0.0
242217,Boa Vista do Buricá,2020-12-24,256,2,3,0,1.5714285714285714,0.0,11.0,0.0
242218,Boa Vista do Buricá,2020-12-25,256,0,3,0,0.7142857142857143,0.0,5.0,0.0
242219,Boa Vista do Buricá,2020-12-26,256,0,3,0,0.7142857142857143,0.0,5.0,0.0
242220,Boa Vista do Buricá,2020-12-27,256,0,3,0,0.7142857142857143,0.0,5.0,0.0
242221,Boa Vista do Buricá,2020-12-28,256,0,3,0,0.7142857142857143,0.0,5.0,0.0
242222,Boa Vista do Buricá,2020-12-29,258,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
242223,Boa Vista do Buricá,2020-12-30,258,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
242224,Boa Vista do Buricá,2020-12-31,259,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
242225,Boa Vista do Buricá,2021-01-01,259,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
242226,Boa Vista do Buricá,2021-01-02,259,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
