index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1585649,Propriá,2020-04-25,2,0,0,0,0.0,0.0,0.0,0.0
1585650,Propriá,2020-04-26,2,0,0,0,0.0,0.0,0.0,0.0
1585651,Propriá,2020-04-27,2,0,0,0,0.0,0.0,0.0,0.0
1585652,Propriá,2020-04-28,2,0,0,0,0.0,0.0,0.0,0.0
1585653,Propriá,2020-04-29,2,0,0,0,0.0,0.0,0.0,0.0
1585654,Propriá,2020-04-30,2,0,0,0,0.0,0.0,0.0,0.0
1585655,Propriá,2020-05-01,2,0,0,0,0.0,0.0,0.0,0.0
1585656,Propriá,2020-05-02,2,0,0,0,0.0,0.0,0.0,0.0
1585657,Propriá,2020-05-03,2,0,0,0,0.0,0.0,0.0,0.0
1585658,Propriá,2020-05-04,2,0,0,0,0.0,0.0,0.0,0.0
1585659,Propriá,2020-05-05,2,0,0,0,0.0,0.0,0.0,0.0
1585660,Propriá,2020-05-06,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1585661,Propriá,2020-05-07,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1585662,Propriá,2020-05-08,4,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1585663,Propriá,2020-05-09,5,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1585664,Propriá,2020-05-10,5,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1585665,Propriá,2020-05-11,5,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1585666,Propriá,2020-05-12,5,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1585667,Propriá,2020-05-13,8,3,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1585668,Propriá,2020-05-14,8,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1585669,Propriá,2020-05-15,9,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1585670,Propriá,2020-05-16,9,0,2,0,0.5714285714285714,0.0,4.0,0.0
1585671,Propriá,2020-05-17,13,4,2,0,1.1428571428571428,0.0,8.0,0.0
1585672,Propriá,2020-05-18,16,3,2,0,1.5714285714285714,0.0,11.0,0.0
1585673,Propriá,2020-05-19,16,0,2,0,1.5714285714285714,0.0,11.0,0.0
1585674,Propriá,2020-05-20,16,0,2,0,1.1428571428571428,0.0,8.0,0.0
1585675,Propriá,2020-05-21,16,0,2,0,1.1428571428571428,0.0,8.0,0.0
1585676,Propriá,2020-05-22,19,3,2,0,1.4285714285714286,0.0,10.0,0.0
1585677,Propriá,2020-05-23,20,1,2,0,1.5714285714285714,0.0,11.0,0.0
1585678,Propriá,2020-05-24,23,3,2,0,1.4285714285714286,0.0,10.0,0.0
1585679,Propriá,2020-05-25,25,2,2,0,1.2857142857142858,0.0,9.0,0.0
1585680,Propriá,2020-05-26,25,0,2,0,1.2857142857142858,0.0,9.0,0.0
1585681,Propriá,2020-05-27,25,0,2,0,1.2857142857142858,0.0,9.0,0.0
1585682,Propriá,2020-05-28,26,1,2,0,1.4285714285714286,0.0,10.0,0.0
1585683,Propriá,2020-05-29,32,6,2,0,1.8571428571428572,0.0,13.0,0.0
1585684,Propriá,2020-05-30,34,2,3,1,2.0,0.14285714285714285,14.0,1.0
1585685,Propriá,2020-05-31,34,0,2,-1,1.5714285714285714,0.0,11.0,0.0
1585686,Propriá,2020-06-01,36,2,2,0,1.5714285714285714,0.0,11.0,0.0
1585687,Propriá,2020-06-02,37,1,2,0,1.7142857142857142,0.0,12.0,0.0
1585688,Propriá,2020-06-03,44,7,2,0,2.7142857142857144,0.0,19.0,0.0
1585689,Propriá,2020-06-04,47,3,2,0,3.0,0.0,21.0,0.0
1585690,Propriá,2020-06-05,52,5,2,0,2.857142857142857,0.0,20.0,0.0
1585691,Propriá,2020-06-06,56,4,2,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1585692,Propriá,2020-06-07,57,1,2,0,3.2857142857142856,0.0,23.0,0.0
1585693,Propriá,2020-06-08,59,2,2,0,3.2857142857142856,0.0,23.0,0.0
1585694,Propriá,2020-06-09,62,3,2,0,3.5714285714285716,0.0,25.0,0.0
1585695,Propriá,2020-06-10,64,2,2,0,2.857142857142857,0.0,20.0,0.0
1585696,Propriá,2020-06-11,64,0,2,0,2.4285714285714284,0.0,17.0,0.0
1585697,Propriá,2020-06-12,65,1,2,0,1.8571428571428572,0.0,13.0,0.0
1585698,Propriá,2020-06-13,70,5,3,1,2.0,0.14285714285714285,14.0,1.0
1585699,Propriá,2020-06-14,85,15,3,0,4.0,0.14285714285714285,28.0,1.0
1585700,Propriá,2020-06-15,90,5,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1585701,Propriá,2020-06-16,88,-2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1585702,Propriá,2020-06-17,91,3,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1585703,Propriá,2020-06-18,106,15,3,0,6.0,0.14285714285714285,42.0,1.0
1585704,Propriá,2020-06-19,106,0,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1585705,Propriá,2020-06-20,107,1,3,0,5.285714285714286,0.0,37.0,0.0
1585706,Propriá,2020-06-21,133,26,3,0,6.857142857142857,0.0,48.0,0.0
1585707,Propriá,2020-06-22,145,12,4,1,7.857142857142857,0.14285714285714285,55.0,1.0
1585708,Propriá,2020-06-23,160,15,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
1585709,Propriá,2020-06-24,177,17,4,0,12.285714285714286,0.14285714285714285,86.0,1.0
1585710,Propriá,2020-06-25,201,24,4,0,13.571428571428571,0.14285714285714285,95.0,1.0
1585711,Propriá,2020-06-26,207,6,4,0,14.428571428571429,0.14285714285714285,101.0,1.0
1585712,Propriá,2020-06-27,234,27,4,0,18.142857142857142,0.14285714285714285,127.0,1.0
1585713,Propriá,2020-06-28,250,16,4,0,16.714285714285715,0.14285714285714285,117.0,1.0
1585714,Propriá,2020-06-29,251,1,4,0,15.142857142857142,0.0,106.0,0.0
1585715,Propriá,2020-06-30,266,15,4,0,15.142857142857142,0.0,106.0,0.0
1585716,Propriá,2020-07-01,278,12,4,0,14.428571428571429,0.0,101.0,0.0
1585717,Propriá,2020-07-02,291,13,4,0,12.857142857142858,0.0,90.0,0.0
1585718,Propriá,2020-07-03,363,72,4,0,22.285714285714285,0.0,156.0,0.0
1585719,Propriá,2020-07-04,405,42,4,0,24.428571428571427,0.0,171.0,0.0
1585720,Propriá,2020-07-05,418,13,4,0,24.0,0.0,168.0,0.0
1585721,Propriá,2020-07-06,418,0,4,0,23.857142857142858,0.0,167.0,0.0
1585722,Propriá,2020-07-07,429,11,4,0,23.285714285714285,0.0,163.0,0.0
1585723,Propriá,2020-07-08,470,41,6,2,27.428571428571427,0.2857142857142857,192.0,2.0
1585724,Propriá,2020-07-09,495,25,8,2,29.142857142857142,0.5714285714285714,204.0,4.0
1585725,Propriá,2020-07-10,552,57,9,1,27.0,0.7142857142857143,189.0,5.0
1585726,Propriá,2020-07-11,593,41,10,1,26.857142857142858,0.8571428571428571,188.0,6.0
1585727,Propriá,2020-07-12,619,26,10,0,28.714285714285715,0.8571428571428571,201.0,6.0
1585728,Propriá,2020-07-13,627,8,11,1,29.857142857142858,1.0,209.0,7.0
1585729,Propriá,2020-07-14,648,21,11,0,31.285714285714285,1.0,219.0,7.0
1585730,Propriá,2020-07-15,670,22,13,2,28.571428571428573,1.0,200.0,7.0
1585731,Propriá,2020-07-16,703,33,13,0,29.714285714285715,0.7142857142857143,208.0,5.0
1585732,Propriá,2020-07-17,709,6,13,0,22.428571428571427,0.5714285714285714,157.0,4.0
1585733,Propriá,2020-07-18,709,0,15,2,16.571428571428573,0.7142857142857143,116.0,5.0
1585734,Propriá,2020-07-19,738,29,15,0,17.0,0.7142857142857143,119.0,5.0
1585735,Propriá,2020-07-20,749,11,17,2,17.428571428571427,0.8571428571428571,122.0,6.0
1585736,Propriá,2020-07-21,752,3,19,2,14.857142857142858,1.1428571428571428,104.0,8.0
1585737,Propriá,2020-07-22,843,91,19,0,24.714285714285715,0.8571428571428571,173.0,6.0
1585738,Propriá,2020-07-23,871,28,19,0,24.0,0.8571428571428571,168.0,6.0
1585739,Propriá,2020-07-24,904,33,19,0,27.857142857142858,0.8571428571428571,195.0,6.0
1585740,Propriá,2020-07-25,905,1,21,2,28.0,0.8571428571428571,196.0,6.0
1585741,Propriá,2020-07-26,907,2,21,0,24.142857142857142,0.8571428571428571,169.0,6.0
1585742,Propriá,2020-07-27,919,12,21,0,24.285714285714285,0.5714285714285714,170.0,4.0
1585743,Propriá,2020-07-28,920,1,23,2,24.0,0.5714285714285714,168.0,4.0
1585744,Propriá,2020-07-29,941,21,23,0,14.0,0.5714285714285714,98.0,4.0
1585745,Propriá,2020-07-30,944,3,23,0,10.428571428571429,0.5714285714285714,73.0,4.0
1585746,Propriá,2020-07-31,972,28,23,0,9.714285714285714,0.5714285714285714,68.0,4.0
1585747,Propriá,2020-08-01,993,21,23,0,12.571428571428571,0.2857142857142857,88.0,2.0
1585748,Propriá,2020-08-02,994,1,23,0,12.428571428571429,0.2857142857142857,87.0,2.0
1585749,Propriá,2020-08-03,994,0,23,0,10.714285714285714,0.2857142857142857,75.0,2.0
1585750,Propriá,2020-08-04,998,4,23,0,11.142857142857142,0.0,78.0,0.0
1585751,Propriá,2020-08-05,999,1,25,2,8.285714285714286,0.2857142857142857,58.0,2.0
1585752,Propriá,2020-08-06,1002,3,25,0,8.285714285714286,0.2857142857142857,58.0,2.0
1585753,Propriá,2020-08-07,1041,39,27,2,9.857142857142858,0.5714285714285714,69.0,4.0
1585754,Propriá,2020-08-08,1045,4,27,0,7.428571428571429,0.5714285714285714,52.0,4.0
1585755,Propriá,2020-08-09,1047,2,27,0,7.571428571428571,0.5714285714285714,53.0,4.0
1585756,Propriá,2020-08-10,1049,2,28,1,7.857142857142857,0.7142857142857143,55.0,5.0
1585757,Propriá,2020-08-11,1056,7,28,0,8.285714285714286,0.7142857142857143,58.0,5.0
1585758,Propriá,2020-08-12,1060,4,28,0,8.714285714285714,0.42857142857142855,61.0,3.0
1585759,Propriá,2020-08-13,1070,10,28,0,9.714285714285714,0.42857142857142855,68.0,3.0
1585760,Propriá,2020-08-14,1072,2,28,0,4.428571428571429,0.14285714285714285,31.0,1.0
1585761,Propriá,2020-08-15,1078,6,28,0,4.714285714285714,0.14285714285714285,33.0,1.0
1585762,Propriá,2020-08-16,1078,0,28,0,4.428571428571429,0.14285714285714285,31.0,1.0
1585763,Propriá,2020-08-17,1078,0,28,0,4.142857142857143,0.0,29.0,0.0
1585764,Propriá,2020-08-18,1079,1,28,0,3.2857142857142856,0.0,23.0,0.0
1585765,Propriá,2020-08-19,1083,4,28,0,3.2857142857142856,0.0,23.0,0.0
1585766,Propriá,2020-08-20,1088,5,28,0,2.5714285714285716,0.0,18.0,0.0
1585767,Propriá,2020-08-21,1091,3,28,0,2.7142857142857144,0.0,19.0,0.0
1585768,Propriá,2020-08-22,1092,1,28,0,2.0,0.0,14.0,0.0
1585769,Propriá,2020-08-23,1096,4,28,0,2.5714285714285716,0.0,18.0,0.0
1585770,Propriá,2020-08-24,1096,0,28,0,2.5714285714285716,0.0,18.0,0.0
1585771,Propriá,2020-08-25,1097,1,29,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1585772,Propriá,2020-08-26,1103,6,30,1,2.857142857142857,0.2857142857142857,20.0,2.0
1585773,Propriá,2020-08-27,1104,1,30,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1585774,Propriá,2020-08-28,1106,2,30,0,2.142857142857143,0.2857142857142857,15.0,2.0
1585775,Propriá,2020-08-29,1109,3,30,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1585776,Propriá,2020-08-30,1109,0,30,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1585777,Propriá,2020-08-31,1109,0,32,2,1.8571428571428572,0.5714285714285714,13.0,4.0
1585778,Propriá,2020-09-01,1113,4,32,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1585779,Propriá,2020-09-02,1115,2,32,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1585780,Propriá,2020-09-03,1116,1,32,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1585781,Propriá,2020-09-04,1117,1,32,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1585782,Propriá,2020-09-05,1118,1,32,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1585783,Propriá,2020-09-06,1119,1,32,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1585784,Propriá,2020-09-07,1119,0,32,0,1.4285714285714286,0.0,10.0,0.0
1585785,Propriá,2020-09-08,1120,1,32,0,1.0,0.0,7.0,0.0
1585786,Propriá,2020-09-09,1120,0,32,0,0.7142857142857143,0.0,5.0,0.0
1585787,Propriá,2020-09-10,1121,1,32,0,0.7142857142857143,0.0,5.0,0.0
1585788,Propriá,2020-09-11,1123,2,32,0,0.8571428571428571,0.0,6.0,0.0
1585789,Propriá,2020-09-12,1123,0,32,0,0.7142857142857143,0.0,5.0,0.0
1585790,Propriá,2020-09-13,1124,1,33,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1585791,Propriá,2020-09-14,1124,0,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1585792,Propriá,2020-09-15,1125,1,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1585793,Propriá,2020-09-16,1125,0,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1585794,Propriá,2020-09-17,1126,1,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1585795,Propriá,2020-09-18,1126,0,33,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1585796,Propriá,2020-09-19,1126,0,33,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1585797,Propriá,2020-09-20,1126,0,33,0,0.2857142857142857,0.0,2.0,0.0
1585798,Propriá,2020-09-21,1126,0,33,0,0.2857142857142857,0.0,2.0,0.0
1585799,Propriá,2020-09-22,1126,0,33,0,0.14285714285714285,0.0,1.0,0.0
1585800,Propriá,2020-09-23,1127,1,34,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1585801,Propriá,2020-09-24,1130,3,34,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1585802,Propriá,2020-09-25,1144,14,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1585803,Propriá,2020-09-26,1144,0,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1585804,Propriá,2020-09-27,1149,5,34,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1585805,Propriá,2020-09-28,1150,1,35,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1585806,Propriá,2020-09-29,1152,2,36,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1585807,Propriá,2020-09-30,1168,16,36,0,5.857142857142857,0.2857142857142857,41.0,2.0
1585808,Propriá,2020-10-01,1169,1,36,0,5.571428571428571,0.2857142857142857,39.0,2.0
1585809,Propriá,2020-10-02,1169,0,36,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1585810,Propriá,2020-10-03,1169,0,36,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1585811,Propriá,2020-10-04,1171,2,36,0,3.142857142857143,0.2857142857142857,22.0,2.0
1585812,Propriá,2020-10-05,1171,0,36,0,3.0,0.14285714285714285,21.0,1.0
1585813,Propriá,2020-10-06,1171,0,36,0,2.7142857142857144,0.0,19.0,0.0
1585814,Propriá,2020-10-07,1171,0,36,0,0.42857142857142855,0.0,3.0,0.0
1585815,Propriá,2020-10-08,1172,1,36,0,0.42857142857142855,0.0,3.0,0.0
1585816,Propriá,2020-10-09,1177,5,36,0,1.1428571428571428,0.0,8.0,0.0
1585817,Propriá,2020-10-10,1177,0,36,0,1.1428571428571428,0.0,8.0,0.0
1585818,Propriá,2020-10-11,1177,0,36,0,0.8571428571428571,0.0,6.0,0.0
1585819,Propriá,2020-10-12,1177,0,36,0,0.8571428571428571,0.0,6.0,0.0
1585820,Propriá,2020-10-13,1178,1,36,0,1.0,0.0,7.0,0.0
1585821,Propriá,2020-10-14,1187,9,36,0,2.2857142857142856,0.0,16.0,0.0
1585822,Propriá,2020-10-15,1187,0,36,0,2.142857142857143,0.0,15.0,0.0
1585823,Propriá,2020-10-16,1189,2,36,0,1.7142857142857142,0.0,12.0,0.0
1585824,Propriá,2020-10-17,1190,1,36,0,1.8571428571428572,0.0,13.0,0.0
1585825,Propriá,2020-10-18,1192,2,36,0,2.142857142857143,0.0,15.0,0.0
1585826,Propriá,2020-10-19,1194,2,36,0,2.4285714285714284,0.0,17.0,0.0
1585827,Propriá,2020-10-20,1195,1,36,0,2.4285714285714284,0.0,17.0,0.0
1585828,Propriá,2020-10-21,1203,8,37,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1585829,Propriá,2020-10-22,1212,9,37,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1585830,Propriá,2020-10-23,1212,0,37,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1585831,Propriá,2020-10-24,1212,0,37,0,3.142857142857143,0.14285714285714285,22.0,1.0
1585832,Propriá,2020-10-25,1212,0,37,0,2.857142857142857,0.14285714285714285,20.0,1.0
1585833,Propriá,2020-10-26,1212,0,37,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1585834,Propriá,2020-10-27,1212,0,37,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1585835,Propriá,2020-10-28,1212,0,37,0,1.2857142857142858,0.0,9.0,0.0
1585836,Propriá,2020-10-29,1216,4,37,0,0.5714285714285714,0.0,4.0,0.0
1585837,Propriá,2020-10-30,1222,6,37,0,1.4285714285714286,0.0,10.0,0.0
1585838,Propriá,2020-10-31,1223,1,37,0,1.5714285714285714,0.0,11.0,0.0
1585839,Propriá,2020-11-01,1223,0,37,0,1.5714285714285714,0.0,11.0,0.0
1585840,Propriá,2020-11-02,1224,1,37,0,1.7142857142857142,0.0,12.0,0.0
1585841,Propriá,2020-11-03,1225,1,37,0,1.8571428571428572,0.0,13.0,0.0
1585842,Propriá,2020-11-04,1235,10,37,0,3.2857142857142856,0.0,23.0,0.0
1585843,Propriá,2020-11-05,1235,0,37,0,2.7142857142857144,0.0,19.0,0.0
1585844,Propriá,2020-11-06,1235,0,37,0,1.8571428571428572,0.0,13.0,0.0
1585845,Propriá,2020-11-07,1235,0,37,0,1.7142857142857142,0.0,12.0,0.0
1585846,Propriá,2020-11-08,1235,0,37,0,1.7142857142857142,0.0,12.0,0.0
1585847,Propriá,2020-11-09,1235,0,37,0,1.5714285714285714,0.0,11.0,0.0
1585848,Propriá,2020-11-10,1236,1,37,0,1.5714285714285714,0.0,11.0,0.0
1585849,Propriá,2020-11-11,1236,0,37,0,0.14285714285714285,0.0,1.0,0.0
1585850,Propriá,2020-11-12,1238,2,37,0,0.42857142857142855,0.0,3.0,0.0
1585851,Propriá,2020-11-13,1238,0,37,0,0.42857142857142855,0.0,3.0,0.0
1585852,Propriá,2020-11-14,1240,2,37,0,0.7142857142857143,0.0,5.0,0.0
1585853,Propriá,2020-11-15,1241,1,37,0,0.8571428571428571,0.0,6.0,0.0
1585854,Propriá,2020-11-16,1241,0,37,0,0.8571428571428571,0.0,6.0,0.0
1585855,Propriá,2020-11-17,1241,0,37,0,0.7142857142857143,0.0,5.0,0.0
1585856,Propriá,2020-11-18,1241,0,37,0,0.7142857142857143,0.0,5.0,0.0
1585857,Propriá,2020-11-19,1241,0,37,0,0.42857142857142855,0.0,3.0,0.0
1585858,Propriá,2020-11-20,1242,1,37,0,0.5714285714285714,0.0,4.0,0.0
1585859,Propriá,2020-11-21,1242,0,37,0,0.2857142857142857,0.0,2.0,0.0
1585860,Propriá,2020-11-22,1243,1,37,0,0.2857142857142857,0.0,2.0,0.0
1585861,Propriá,2020-11-23,1243,0,37,0,0.2857142857142857,0.0,2.0,0.0
1585862,Propriá,2020-11-24,1244,1,37,0,0.42857142857142855,0.0,3.0,0.0
1585863,Propriá,2020-11-25,1248,4,37,0,1.0,0.0,7.0,0.0
1585864,Propriá,2020-11-26,1250,2,37,0,1.2857142857142858,0.0,9.0,0.0
1585865,Propriá,2020-11-27,1252,2,37,0,1.4285714285714286,0.0,10.0,0.0
1585866,Propriá,2020-11-28,1259,7,37,0,2.4285714285714284,0.0,17.0,0.0
1585867,Propriá,2020-11-29,1269,10,37,0,3.7142857142857144,0.0,26.0,0.0
1585868,Propriá,2020-11-30,1271,2,37,0,4.0,0.0,28.0,0.0
1585869,Propriá,2020-12-01,1279,8,37,0,5.0,0.0,35.0,0.0
1585870,Propriá,2020-12-02,1284,5,37,0,5.142857142857143,0.0,36.0,0.0
1585871,Propriá,2020-12-03,1294,10,36,-1,6.285714285714286,-0.14285714285714285,44.0,-1.0
1585872,Propriá,2020-12-04,1294,0,36,0,6.0,-0.14285714285714285,42.0,-1.0
1585873,Propriá,2020-12-05,1294,0,36,0,5.0,-0.14285714285714285,35.0,-1.0
1585874,Propriá,2020-12-06,1312,18,36,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
1585875,Propriá,2020-12-07,1334,22,36,0,9.0,-0.14285714285714285,63.0,-1.0
1585876,Propriá,2020-12-08,1335,1,36,0,8.0,-0.14285714285714285,56.0,-1.0
1585877,Propriá,2020-12-09,1335,0,36,0,7.285714285714286,-0.14285714285714285,51.0,-1.0
1585878,Propriá,2020-12-10,1376,41,36,0,11.714285714285714,0.0,82.0,0.0
1585879,Propriá,2020-12-11,1385,9,36,0,13.0,0.0,91.0,0.0
1585880,Propriá,2020-12-12,1389,4,36,0,13.571428571428571,0.0,95.0,0.0
1585881,Propriá,2020-12-13,1392,3,36,0,11.428571428571429,0.0,80.0,0.0
1585882,Propriá,2020-12-14,1411,19,36,0,11.0,0.0,77.0,0.0
1585883,Propriá,2020-12-15,1418,7,36,0,11.857142857142858,0.0,83.0,0.0
1585884,Propriá,2020-12-16,1431,13,36,0,13.714285714285714,0.0,96.0,0.0
1585885,Propriá,2020-12-17,1433,2,36,0,8.142857142857142,0.0,57.0,0.0
1585886,Propriá,2020-12-18,1433,0,37,1,6.857142857142857,0.14285714285714285,48.0,1.0
1585887,Propriá,2020-12-19,1436,3,37,0,6.714285714285714,0.14285714285714285,47.0,1.0
1585888,Propriá,2020-12-20,1452,16,37,0,8.571428571428571,0.14285714285714285,60.0,1.0
1585889,Propriá,2020-12-21,1453,1,37,0,6.0,0.14285714285714285,42.0,1.0
1585890,Propriá,2020-12-22,1465,12,37,0,6.714285714285714,0.14285714285714285,47.0,1.0
1585891,Propriá,2020-12-23,1476,11,37,0,6.428571428571429,0.14285714285714285,45.0,1.0
1585892,Propriá,2020-12-24,1485,9,37,0,7.428571428571429,0.14285714285714285,52.0,1.0
1585893,Propriá,2020-12-25,1497,12,38,1,9.142857142857142,0.14285714285714285,64.0,1.0
1585894,Propriá,2020-12-26,1497,0,38,0,8.714285714285714,0.14285714285714285,61.0,1.0
1585895,Propriá,2020-12-27,1499,2,39,1,6.714285714285714,0.2857142857142857,47.0,2.0
1585896,Propriá,2020-12-28,1515,16,39,0,8.857142857142858,0.2857142857142857,62.0,2.0
1585897,Propriá,2020-12-29,1516,1,40,1,7.285714285714286,0.42857142857142855,51.0,3.0
1585898,Propriá,2020-12-30,1536,20,40,0,8.571428571428571,0.42857142857142855,60.0,3.0
1585899,Propriá,2020-12-31,1539,3,40,0,7.714285714285714,0.42857142857142855,54.0,3.0
1585900,Propriá,2021-01-01,1540,1,40,0,6.142857142857143,0.2857142857142857,43.0,2.0
1585901,Propriá,2021-01-02,1542,2,40,0,6.428571428571429,0.2857142857142857,45.0,2.0
1585902,Propriá,2021-01-03,1543,1,41,1,6.285714285714286,0.2857142857142857,44.0,2.0
1585903,Propriá,2021-01-04,1559,16,41,0,6.285714285714286,0.2857142857142857,44.0,2.0
1585904,Propriá,2021-01-05,1573,14,42,1,8.142857142857142,0.2857142857142857,57.0,2.0
1585905,Propriá,2021-01-06,1614,41,42,0,11.142857142857142,0.2857142857142857,78.0,2.0
1585906,Propriá,2021-01-07,1617,3,42,0,11.142857142857142,0.2857142857142857,78.0,2.0
1585907,Propriá,2021-01-08,1626,9,43,1,12.285714285714286,0.42857142857142855,86.0,3.0
1585908,Propriá,2021-01-09,1628,2,43,0,12.285714285714286,0.42857142857142855,86.0,3.0
1585909,Propriá,2021-01-10,1636,8,43,0,13.285714285714286,0.2857142857142857,93.0,2.0
1585910,Propriá,2021-01-11,1636,0,44,1,11.0,0.42857142857142855,77.0,3.0
1585911,Propriá,2021-01-12,1636,0,44,0,9.0,0.2857142857142857,63.0,2.0
1585912,Propriá,2021-01-13,1640,4,44,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1585913,Propriá,2021-01-14,1645,5,45,1,4.0,0.42857142857142855,28.0,3.0
1585914,Propriá,2021-01-15,1647,2,45,0,3.0,0.2857142857142857,21.0,2.0
1585915,Propriá,2021-01-16,1650,3,45,0,3.142857142857143,0.2857142857142857,22.0,2.0
