index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1057983,Janiópolis,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1057984,Janiópolis,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1057985,Janiópolis,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1057986,Janiópolis,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1057987,Janiópolis,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1057988,Janiópolis,2020-06-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1057989,Janiópolis,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1057990,Janiópolis,2020-06-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1057991,Janiópolis,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1057992,Janiópolis,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1057993,Janiópolis,2020-06-16,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1057994,Janiópolis,2020-06-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1057995,Janiópolis,2020-06-18,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1057996,Janiópolis,2020-06-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1057997,Janiópolis,2020-06-20,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1057998,Janiópolis,2020-06-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1057999,Janiópolis,2020-06-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058000,Janiópolis,2020-06-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058001,Janiópolis,2020-06-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058002,Janiópolis,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058003,Janiópolis,2020-06-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1058004,Janiópolis,2020-06-27,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1058005,Janiópolis,2020-06-28,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058006,Janiópolis,2020-06-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058007,Janiópolis,2020-06-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1058008,Janiópolis,2020-07-01,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1058009,Janiópolis,2020-07-02,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1058010,Janiópolis,2020-07-03,11.0,2,2,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1058011,Janiópolis,2020-07-04,13.0,2,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1058012,Janiópolis,2020-07-05,13.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1058013,Janiópolis,2020-07-06,13.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1058014,Janiópolis,2020-07-07,13.0,0,3,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1058015,Janiópolis,2020-07-08,13.0,0,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1058016,Janiópolis,2020-07-09,13.0,0,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1058017,Janiópolis,2020-07-10,14.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1058018,Janiópolis,2020-07-11,15.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1058019,Janiópolis,2020-07-12,15.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1058020,Janiópolis,2020-07-13,15.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1058021,Janiópolis,2020-07-14,15.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1058022,Janiópolis,2020-07-15,15.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1058023,Janiópolis,2020-07-16,16.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1058024,Janiópolis,2020-07-17,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1058025,Janiópolis,2020-07-18,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058026,Janiópolis,2020-07-19,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058027,Janiópolis,2020-07-20,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058028,Janiópolis,2020-07-21,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058029,Janiópolis,2020-07-22,17.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1058030,Janiópolis,2020-07-23,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058031,Janiópolis,2020-07-24,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058032,Janiópolis,2020-07-25,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058033,Janiópolis,2020-07-26,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058034,Janiópolis,2020-07-27,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058035,Janiópolis,2020-07-28,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1058036,Janiópolis,2020-07-29,17.0,0,3,0,0.0,0.0,0.0,0.0
1058037,Janiópolis,2020-07-30,18.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1058038,Janiópolis,2020-07-31,19.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1058039,Janiópolis,2020-08-01,19.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1058040,Janiópolis,2020-08-02,19.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1058041,Janiópolis,2020-08-03,19.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1058042,Janiópolis,2020-08-04,19.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1058043,Janiópolis,2020-08-05,21.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1058044,Janiópolis,2020-08-06,21.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1058045,Janiópolis,2020-08-07,21.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1058046,Janiópolis,2020-08-08,21.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1058047,Janiópolis,2020-08-09,22.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1058048,Janiópolis,2020-08-10,23.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1058049,Janiópolis,2020-08-11,25.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1058050,Janiópolis,2020-08-12,25.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1058051,Janiópolis,2020-08-13,25.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1058052,Janiópolis,2020-08-14,25.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1058053,Janiópolis,2020-08-15,26.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1058054,Janiópolis,2020-08-16,27.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1058055,Janiópolis,2020-08-17,27.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1058056,Janiópolis,2020-08-18,28.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1058057,Janiópolis,2020-08-19,29.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1058058,Janiópolis,2020-08-20,30.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1058059,Janiópolis,2020-08-21,31.0,1,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1058060,Janiópolis,2020-08-22,31.0,0,6,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1058061,Janiópolis,2020-08-23,33.0,2,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1058062,Janiópolis,2020-08-24,33.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1058063,Janiópolis,2020-08-25,33.0,0,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1058064,Janiópolis,2020-08-26,33.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1058065,Janiópolis,2020-08-27,33.0,0,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1058066,Janiópolis,2020-08-28,33.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1058067,Janiópolis,2020-08-29,33.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058068,Janiópolis,2020-08-30,34.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1058069,Janiópolis,2020-08-31,38.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1058070,Janiópolis,2020-09-01,38.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058071,Janiópolis,2020-09-02,38.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058072,Janiópolis,2020-09-03,38.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058073,Janiópolis,2020-09-04,41.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1058074,Janiópolis,2020-09-05,45.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1058075,Janiópolis,2020-09-06,45.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1058076,Janiópolis,2020-09-07,45.0,0,6,0,1.0,0.0,7.0,0.0
1058077,Janiópolis,2020-09-08,45.0,0,6,0,1.0,0.0,7.0,0.0
1058078,Janiópolis,2020-09-09,45.0,0,6,0,1.0,0.0,7.0,0.0
1058079,Janiópolis,2020-09-10,45.0,0,6,0,1.0,0.0,7.0,0.0
1058080,Janiópolis,2020-09-11,48.0,3,6,0,1.0,0.0,7.0,0.0
1058081,Janiópolis,2020-09-12,49.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1058082,Janiópolis,2020-09-13,49.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1058083,Janiópolis,2020-09-14,49.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1058084,Janiópolis,2020-09-15,49.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1058085,Janiópolis,2020-09-16,49.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1058086,Janiópolis,2020-09-17,50.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1058087,Janiópolis,2020-09-18,50.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058088,Janiópolis,2020-09-19,50.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058089,Janiópolis,2020-09-20,50.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058090,Janiópolis,2020-09-21,50.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058091,Janiópolis,2020-09-22,50.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058092,Janiópolis,2020-09-23,50.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058093,Janiópolis,2020-09-24,50.0,0,6,0,0.0,0.0,0.0,0.0
1058094,Janiópolis,2020-09-25,50.0,0,6,0,0.0,0.0,0.0,0.0
1058095,Janiópolis,2020-09-26,50.0,0,6,0,0.0,0.0,0.0,0.0
1058096,Janiópolis,2020-09-27,50.0,0,6,0,0.0,0.0,0.0,0.0
1058097,Janiópolis,2020-09-28,50.0,0,6,0,0.0,0.0,0.0,0.0
1058098,Janiópolis,2020-09-29,50.0,0,6,0,0.0,0.0,0.0,0.0
1058099,Janiópolis,2020-09-30,50.0,0,6,0,0.0,0.0,0.0,0.0
1058100,Janiópolis,2020-10-01,52.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1058101,Janiópolis,2020-10-02,52.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058102,Janiópolis,2020-10-03,52.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058103,Janiópolis,2020-10-04,52.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058104,Janiópolis,2020-10-05,53.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1058105,Janiópolis,2020-10-06,53.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1058106,Janiópolis,2020-10-07,53.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1058107,Janiópolis,2020-10-08,54.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1058108,Janiópolis,2020-10-09,54.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058109,Janiópolis,2020-10-10,54.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058110,Janiópolis,2020-10-11,54.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058111,Janiópolis,2020-10-12,56.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1058112,Janiópolis,2020-10-13,56.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1058113,Janiópolis,2020-10-14,56.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1058114,Janiópolis,2020-10-15,56.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058115,Janiópolis,2020-10-16,58.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1058116,Janiópolis,2020-10-17,59.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1058117,Janiópolis,2020-10-18,60.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1058118,Janiópolis,2020-10-19,67.0,7,6,0,1.5714285714285714,0.0,11.0,0.0
1058119,Janiópolis,2020-10-20,69.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1058120,Janiópolis,2020-10-21,70.0,1,6,0,2.0,0.0,14.0,0.0
1058121,Janiópolis,2020-10-22,73.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
1058122,Janiópolis,2020-10-23,73.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1058123,Janiópolis,2020-10-24,73.0,0,6,0,2.0,0.0,14.0,0.0
1058124,Janiópolis,2020-10-25,73.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1058125,Janiópolis,2020-10-26,73.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1058126,Janiópolis,2020-10-27,73.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1058127,Janiópolis,2020-10-28,73.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1058128,Janiópolis,2020-10-29,74.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1058129,Janiópolis,2020-10-30,74.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058130,Janiópolis,2020-10-31,75.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1058131,Janiópolis,2020-11-01,77.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1058132,Janiópolis,2020-11-02,78.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1058133,Janiópolis,2020-11-03,78.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058134,Janiópolis,2020-11-04,78.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058135,Janiópolis,2020-11-05,78.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1058136,Janiópolis,2020-11-06,81.0,3,6,0,1.0,0.0,7.0,0.0
1058137,Janiópolis,2020-11-07,83.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1058138,Janiópolis,2020-11-08,83.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1058139,Janiópolis,2020-11-09,83.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058140,Janiópolis,2020-11-10,83.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058141,Janiópolis,2020-11-11,84.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1058142,Janiópolis,2020-11-12,84.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1058143,Janiópolis,2020-11-13,84.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1058144,Janiópolis,2020-11-14,102.0,18,6,0,2.7142857142857144,0.0,19.0,0.0
1058145,Janiópolis,2020-11-15,102.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1058146,Janiópolis,2020-11-16,102.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1058147,Janiópolis,2020-11-17,102.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1058148,Janiópolis,2020-11-18,103.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1058149,Janiópolis,2020-11-19,103.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1058150,Janiópolis,2020-11-20,103.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1058151,Janiópolis,2020-11-21,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058152,Janiópolis,2020-11-22,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058153,Janiópolis,2020-11-23,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058154,Janiópolis,2020-11-24,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058155,Janiópolis,2020-11-25,103.0,0,6,0,0.0,0.0,0.0,0.0
1058156,Janiópolis,2020-11-26,103.0,0,6,0,0.0,0.0,0.0,0.0
1058157,Janiópolis,2020-11-27,103.0,0,6,0,0.0,0.0,0.0,0.0
1058158,Janiópolis,2020-11-28,103.0,0,6,0,0.0,0.0,0.0,0.0
1058159,Janiópolis,2020-11-29,103.0,0,6,0,0.0,0.0,0.0,0.0
1058160,Janiópolis,2020-11-30,103.0,0,6,0,0.0,0.0,0.0,0.0
1058161,Janiópolis,2020-12-01,104.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1058162,Janiópolis,2020-12-02,104.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058163,Janiópolis,2020-12-03,104.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058164,Janiópolis,2020-12-04,104.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058165,Janiópolis,2020-12-05,104.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058166,Janiópolis,2020-12-06,104.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058167,Janiópolis,2020-12-07,105.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1058168,Janiópolis,2020-12-08,105.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058169,Janiópolis,2020-12-09,106.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1058170,Janiópolis,2020-12-10,108.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1058171,Janiópolis,2020-12-11,110.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1058172,Janiópolis,2020-12-12,110.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1058173,Janiópolis,2020-12-13,110.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1058174,Janiópolis,2020-12-14,110.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058175,Janiópolis,2020-12-15,111.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1058176,Janiópolis,2020-12-16,111.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058177,Janiópolis,2020-12-17,111.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1058178,Janiópolis,2020-12-18,112.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1058179,Janiópolis,2020-12-19,112.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058180,Janiópolis,2020-12-20,112.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1058181,Janiópolis,2020-12-21,118.0,6,6,0,1.1428571428571428,0.0,8.0,0.0
1058182,Janiópolis,2020-12-22,118.0,0,6,0,1.0,0.0,7.0,0.0
1058183,Janiópolis,2020-12-23,129.0,11,6,0,2.5714285714285716,0.0,18.0,0.0
1058184,Janiópolis,2020-12-24,137.0,8,6,0,3.7142857142857144,0.0,26.0,0.0
1058185,Janiópolis,2020-12-25,137.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1058186,Janiópolis,2020-12-26,137.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1058187,Janiópolis,2020-12-27,138.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
1058188,Janiópolis,2020-12-28,138.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1058189,Janiópolis,2020-12-29,138.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1058190,Janiópolis,2020-12-30,138.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1058191,Janiópolis,2020-12-31,138.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1058192,Janiópolis,2021-01-01,139.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1058193,Janiópolis,2021-01-02,143.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
1058194,Janiópolis,2021-01-03,143.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058195,Janiópolis,2021-01-04,143.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1058196,Janiópolis,2021-01-05,146.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1058197,Janiópolis,2021-01-06,151.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
1058198,Janiópolis,2021-01-07,159.0,8,6,0,3.0,0.0,21.0,0.0
1058199,Janiópolis,2021-01-08,159.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1058200,Janiópolis,2021-01-09,169.0,10,6,0,3.7142857142857144,0.0,26.0,0.0
