index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
983449,Itambacuri,2020-05-15,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983450,Itambacuri,2020-05-16,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
983451,Itambacuri,2020-05-17,2.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983452,Itambacuri,2020-05-18,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983453,Itambacuri,2020-05-19,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983454,Itambacuri,2020-05-20,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
983455,Itambacuri,2020-05-21,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
983456,Itambacuri,2020-05-22,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
983457,Itambacuri,2020-05-23,3.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
983458,Itambacuri,2020-05-24,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983459,Itambacuri,2020-05-25,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983460,Itambacuri,2020-05-26,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983461,Itambacuri,2020-05-27,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983462,Itambacuri,2020-05-28,4.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
983463,Itambacuri,2020-05-29,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983464,Itambacuri,2020-05-30,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
983465,Itambacuri,2020-05-31,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
983466,Itambacuri,2020-06-01,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
983467,Itambacuri,2020-06-02,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
983468,Itambacuri,2020-06-03,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
983469,Itambacuri,2020-06-04,4.0,0,2,0,0.0,0.0,0.0,0.0
983470,Itambacuri,2020-06-05,4.0,0,2,0,0.0,0.0,0.0,0.0
983471,Itambacuri,2020-06-06,4.0,0,2,0,0.0,0.0,0.0,0.0
983472,Itambacuri,2020-06-07,4.0,0,2,0,0.0,0.0,0.0,0.0
983473,Itambacuri,2020-06-08,4.0,0,2,0,0.0,0.0,0.0,0.0
983474,Itambacuri,2020-06-09,4.0,0,2,0,0.0,0.0,0.0,0.0
983475,Itambacuri,2020-06-10,4.0,0,2,0,0.0,0.0,0.0,0.0
983476,Itambacuri,2020-06-11,4.0,0,2,0,0.0,0.0,0.0,0.0
983477,Itambacuri,2020-06-12,4.0,0,2,0,0.0,0.0,0.0,0.0
983478,Itambacuri,2020-06-13,4.0,0,2,0,0.0,0.0,0.0,0.0
983479,Itambacuri,2020-06-14,4.0,0,2,0,0.0,0.0,0.0,0.0
983480,Itambacuri,2020-06-15,4.0,0,2,0,0.0,0.0,0.0,0.0
983481,Itambacuri,2020-06-16,4.0,0,2,0,0.0,0.0,0.0,0.0
983482,Itambacuri,2020-06-17,5.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
983483,Itambacuri,2020-06-18,6.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
983484,Itambacuri,2020-06-19,7.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
983485,Itambacuri,2020-06-20,7.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
983486,Itambacuri,2020-06-21,7.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
983487,Itambacuri,2020-06-22,7.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
983488,Itambacuri,2020-06-23,9.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
983489,Itambacuri,2020-06-24,10.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
983490,Itambacuri,2020-06-25,11.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
983491,Itambacuri,2020-06-26,11.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
983492,Itambacuri,2020-06-27,12.0,1,2,-1,0.7142857142857143,0.0,5.0,0.0
983493,Itambacuri,2020-06-28,13.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
983494,Itambacuri,2020-06-29,13.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
983495,Itambacuri,2020-06-30,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
983496,Itambacuri,2020-07-01,12.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
983497,Itambacuri,2020-07-02,15.0,3,2,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
983498,Itambacuri,2020-07-03,15.0,0,2,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
983499,Itambacuri,2020-07-04,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
983500,Itambacuri,2020-07-05,27.0,12,2,0,2.0,0.0,14.0,0.0
983501,Itambacuri,2020-07-06,27.0,0,2,0,2.0,0.0,14.0,0.0
983502,Itambacuri,2020-07-07,27.0,0,2,0,2.0,0.0,14.0,0.0
983503,Itambacuri,2020-07-08,27.0,0,2,0,2.142857142857143,0.0,15.0,0.0
983504,Itambacuri,2020-07-09,35.0,8,2,0,2.857142857142857,0.0,20.0,0.0
983505,Itambacuri,2020-07-10,36.0,1,2,0,3.0,0.0,21.0,0.0
983506,Itambacuri,2020-07-11,36.0,0,2,0,3.0,0.0,21.0,0.0
983507,Itambacuri,2020-07-12,36.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
983508,Itambacuri,2020-07-13,36.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
983509,Itambacuri,2020-07-14,36.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
983510,Itambacuri,2020-07-15,38.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
983511,Itambacuri,2020-07-16,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
983512,Itambacuri,2020-07-17,40.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
983513,Itambacuri,2020-07-18,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
983514,Itambacuri,2020-07-19,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
983515,Itambacuri,2020-07-20,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
983516,Itambacuri,2020-07-21,42.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
983517,Itambacuri,2020-07-22,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
983518,Itambacuri,2020-07-23,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
983519,Itambacuri,2020-07-24,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
983520,Itambacuri,2020-07-25,53.0,11,2,0,1.8571428571428572,0.0,13.0,0.0
983521,Itambacuri,2020-07-26,53.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
983522,Itambacuri,2020-07-27,53.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
983523,Itambacuri,2020-07-28,54.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
983524,Itambacuri,2020-07-29,55.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
983525,Itambacuri,2020-07-30,55.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
983526,Itambacuri,2020-07-31,57.0,2,2,0,2.142857142857143,0.0,15.0,0.0
983527,Itambacuri,2020-08-01,57.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
983528,Itambacuri,2020-08-02,57.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
983529,Itambacuri,2020-08-03,58.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
983530,Itambacuri,2020-08-04,58.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
983531,Itambacuri,2020-08-05,62.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
983532,Itambacuri,2020-08-06,66.0,4,5,2,1.5714285714285714,0.42857142857142855,11.0,3.0
983533,Itambacuri,2020-08-07,72.0,6,5,0,2.142857142857143,0.42857142857142855,15.0,3.0
983534,Itambacuri,2020-08-08,76.0,4,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
983535,Itambacuri,2020-08-09,76.0,0,4,-1,2.7142857142857144,0.14285714285714285,19.0,1.0
983536,Itambacuri,2020-08-10,76.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
983537,Itambacuri,2020-08-11,76.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
983538,Itambacuri,2020-08-12,88.0,12,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
983539,Itambacuri,2020-08-13,96.0,8,4,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
983540,Itambacuri,2020-08-14,97.0,1,5,1,3.5714285714285716,0.0,25.0,0.0
983541,Itambacuri,2020-08-15,103.0,6,5,0,3.857142857142857,0.0,27.0,0.0
983542,Itambacuri,2020-08-16,103.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
983543,Itambacuri,2020-08-17,103.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
983544,Itambacuri,2020-08-18,106.0,3,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
983545,Itambacuri,2020-08-19,109.0,3,5,0,3.0,0.14285714285714285,21.0,1.0
983546,Itambacuri,2020-08-20,109.0,0,4,-1,1.8571428571428572,0.0,13.0,0.0
983547,Itambacuri,2020-08-21,109.0,0,4,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
983548,Itambacuri,2020-08-22,112.0,3,4,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
983549,Itambacuri,2020-08-23,112.0,0,4,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
983550,Itambacuri,2020-08-24,112.0,0,4,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
983551,Itambacuri,2020-08-25,112.0,0,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
983552,Itambacuri,2020-08-26,112.0,0,4,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
983553,Itambacuri,2020-08-27,113.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
983554,Itambacuri,2020-08-28,113.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983555,Itambacuri,2020-08-29,116.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
983556,Itambacuri,2020-08-30,116.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983557,Itambacuri,2020-08-31,116.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983558,Itambacuri,2020-09-01,119.0,3,4,0,1.0,0.0,7.0,0.0
983559,Itambacuri,2020-09-02,119.0,0,4,0,1.0,0.0,7.0,0.0
983560,Itambacuri,2020-09-03,119.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
983561,Itambacuri,2020-09-04,120.0,1,4,0,1.0,0.0,7.0,0.0
983562,Itambacuri,2020-09-05,121.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
983563,Itambacuri,2020-09-06,121.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
983564,Itambacuri,2020-09-07,121.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
983565,Itambacuri,2020-09-08,121.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983566,Itambacuri,2020-09-09,121.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983567,Itambacuri,2020-09-10,122.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
983568,Itambacuri,2020-09-11,122.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983569,Itambacuri,2020-09-12,125.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
983570,Itambacuri,2020-09-13,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983571,Itambacuri,2020-09-14,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983572,Itambacuri,2020-09-15,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983573,Itambacuri,2020-09-16,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983574,Itambacuri,2020-09-17,125.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983575,Itambacuri,2020-09-18,131.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
983576,Itambacuri,2020-09-19,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
983577,Itambacuri,2020-09-20,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
983578,Itambacuri,2020-09-21,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
983579,Itambacuri,2020-09-22,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
983580,Itambacuri,2020-09-23,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
983581,Itambacuri,2020-09-24,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
983582,Itambacuri,2020-09-25,131.0,0,4,0,0.0,0.0,0.0,0.0
983583,Itambacuri,2020-09-26,131.0,0,4,0,0.0,0.0,0.0,0.0
983584,Itambacuri,2020-09-27,131.0,0,4,0,0.0,0.0,0.0,0.0
983585,Itambacuri,2020-09-28,131.0,0,4,0,0.0,0.0,0.0,0.0
983586,Itambacuri,2020-09-29,133.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
983587,Itambacuri,2020-09-30,133.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983588,Itambacuri,2020-10-01,133.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983589,Itambacuri,2020-10-02,133.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983590,Itambacuri,2020-10-03,134.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
983591,Itambacuri,2020-10-04,134.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983592,Itambacuri,2020-10-05,134.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983593,Itambacuri,2020-10-06,134.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
983594,Itambacuri,2020-10-07,134.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
983595,Itambacuri,2020-10-08,134.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
983596,Itambacuri,2020-10-09,134.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
983597,Itambacuri,2020-10-10,134.0,0,4,0,0.0,0.0,0.0,0.0
983598,Itambacuri,2020-10-11,134.0,0,4,0,0.0,0.0,0.0,0.0
983599,Itambacuri,2020-10-12,134.0,0,4,0,0.0,0.0,0.0,0.0
983600,Itambacuri,2020-10-13,134.0,0,4,0,0.0,0.0,0.0,0.0
983601,Itambacuri,2020-10-14,134.0,0,4,0,0.0,0.0,0.0,0.0
983602,Itambacuri,2020-10-15,134.0,0,4,0,0.0,0.0,0.0,0.0
983603,Itambacuri,2020-10-16,137.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
983604,Itambacuri,2020-10-17,137.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983605,Itambacuri,2020-10-18,137.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983606,Itambacuri,2020-10-19,137.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983607,Itambacuri,2020-10-20,139.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
983608,Itambacuri,2020-10-21,139.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
983609,Itambacuri,2020-10-22,139.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
983610,Itambacuri,2020-10-23,139.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983611,Itambacuri,2020-10-24,139.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983612,Itambacuri,2020-10-25,139.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983613,Itambacuri,2020-10-26,139.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
983614,Itambacuri,2020-10-27,139.0,0,4,0,0.0,0.0,0.0,0.0
983615,Itambacuri,2020-10-28,139.0,0,4,0,0.0,0.0,0.0,0.0
983616,Itambacuri,2020-10-29,139.0,0,4,0,0.0,0.0,0.0,0.0
983617,Itambacuri,2020-10-30,139.0,0,4,0,0.0,0.0,0.0,0.0
983618,Itambacuri,2020-10-31,139.0,0,4,0,0.0,0.0,0.0,0.0
983619,Itambacuri,2020-11-01,139.0,0,4,0,0.0,0.0,0.0,0.0
983620,Itambacuri,2020-11-02,139.0,0,4,0,0.0,0.0,0.0,0.0
983621,Itambacuri,2020-11-03,139.0,0,4,0,0.0,0.0,0.0,0.0
983622,Itambacuri,2020-11-04,139.0,0,4,0,0.0,0.0,0.0,0.0
983623,Itambacuri,2020-11-05,139.0,0,4,0,0.0,0.0,0.0,0.0
983624,Itambacuri,2020-11-06,146.0,7,4,0,1.0,0.0,7.0,0.0
983625,Itambacuri,2020-11-07,146.0,0,4,0,1.0,0.0,7.0,0.0
983626,Itambacuri,2020-11-08,146.0,0,4,0,1.0,0.0,7.0,0.0
983627,Itambacuri,2020-11-09,146.0,0,4,0,1.0,0.0,7.0,0.0
983628,Itambacuri,2020-11-10,146.0,0,4,0,1.0,0.0,7.0,0.0
983629,Itambacuri,2020-11-11,146.0,0,4,0,1.0,0.0,7.0,0.0
983630,Itambacuri,2020-11-12,146.0,0,4,0,1.0,0.0,7.0,0.0
983631,Itambacuri,2020-11-13,146.0,0,4,0,0.0,0.0,0.0,0.0
983632,Itambacuri,2020-11-14,149.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
983633,Itambacuri,2020-11-15,149.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983634,Itambacuri,2020-11-16,149.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983635,Itambacuri,2020-11-17,149.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983636,Itambacuri,2020-11-18,150.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
983637,Itambacuri,2020-11-19,153.0,3,4,0,1.0,0.0,7.0,0.0
983638,Itambacuri,2020-11-20,153.0,0,4,0,1.0,0.0,7.0,0.0
983639,Itambacuri,2020-11-21,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983640,Itambacuri,2020-11-22,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983641,Itambacuri,2020-11-23,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983642,Itambacuri,2020-11-24,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
983643,Itambacuri,2020-11-25,153.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
983644,Itambacuri,2020-11-26,158.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
983645,Itambacuri,2020-11-27,160.0,2,4,0,1.0,0.0,7.0,0.0
983646,Itambacuri,2020-11-28,160.0,0,4,0,1.0,0.0,7.0,0.0
983647,Itambacuri,2020-11-29,160.0,0,5,1,1.0,0.14285714285714285,7.0,1.0
983648,Itambacuri,2020-11-30,160.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
983649,Itambacuri,2020-12-01,160.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
983650,Itambacuri,2020-12-02,160.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
983651,Itambacuri,2020-12-03,160.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
983652,Itambacuri,2020-12-04,160.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
983653,Itambacuri,2020-12-05,160.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
983654,Itambacuri,2020-12-06,160.0,0,5,0,0.0,0.0,0.0,0.0
983655,Itambacuri,2020-12-07,160.0,0,5,0,0.0,0.0,0.0,0.0
983656,Itambacuri,2020-12-08,160.0,0,5,0,0.0,0.0,0.0,0.0
983657,Itambacuri,2020-12-09,160.0,0,5,0,0.0,0.0,0.0,0.0
983658,Itambacuri,2020-12-10,175.0,15,5,0,2.142857142857143,0.0,15.0,0.0
983659,Itambacuri,2020-12-11,175.0,0,5,0,2.142857142857143,0.0,15.0,0.0
983660,Itambacuri,2020-12-12,175.0,0,5,0,2.142857142857143,0.0,15.0,0.0
983661,Itambacuri,2020-12-13,175.0,0,5,0,2.142857142857143,0.0,15.0,0.0
983662,Itambacuri,2020-12-14,175.0,0,5,0,2.142857142857143,0.0,15.0,0.0
983663,Itambacuri,2020-12-15,175.0,0,5,0,2.142857142857143,0.0,15.0,0.0
983664,Itambacuri,2020-12-16,177.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
983665,Itambacuri,2020-12-17,177.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
983666,Itambacuri,2020-12-18,180.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
983667,Itambacuri,2020-12-19,180.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
983668,Itambacuri,2020-12-20,180.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
983669,Itambacuri,2020-12-21,180.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
983670,Itambacuri,2020-12-22,180.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
983671,Itambacuri,2020-12-23,180.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
983672,Itambacuri,2020-12-24,187.0,7,5,0,1.4285714285714286,0.0,10.0,0.0
983673,Itambacuri,2020-12-25,187.0,0,5,0,1.0,0.0,7.0,0.0
983674,Itambacuri,2020-12-26,187.0,0,5,0,1.0,0.0,7.0,0.0
983675,Itambacuri,2020-12-27,187.0,0,5,0,1.0,0.0,7.0,0.0
983676,Itambacuri,2020-12-28,189.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
983677,Itambacuri,2020-12-29,189.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
983678,Itambacuri,2020-12-30,189.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
983679,Itambacuri,2020-12-31,194.0,5,5,0,1.0,0.0,7.0,0.0
983680,Itambacuri,2021-01-01,194.0,0,5,0,1.0,0.0,7.0,0.0
983681,Itambacuri,2021-01-02,194.0,0,5,0,1.0,0.0,7.0,0.0
983682,Itambacuri,2021-01-03,209.0,15,5,0,3.142857142857143,0.0,22.0,0.0
983683,Itambacuri,2021-01-04,209.0,0,5,0,2.857142857142857,0.0,20.0,0.0
983684,Itambacuri,2021-01-05,209.0,0,5,0,2.857142857142857,0.0,20.0,0.0
983685,Itambacuri,2021-01-06,209.0,0,5,0,2.857142857142857,0.0,20.0,0.0
983686,Itambacuri,2021-01-07,209.0,0,5,0,2.142857142857143,0.0,15.0,0.0
983687,Itambacuri,2021-01-08,215.0,6,5,0,3.0,0.0,21.0,0.0
983688,Itambacuri,2021-01-09,215.0,0,5,0,3.0,0.0,21.0,0.0
983689,Itambacuri,2021-01-10,215.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
983690,Itambacuri,2021-01-11,231.0,16,5,0,3.142857142857143,0.0,22.0,0.0
983691,Itambacuri,2021-01-12,231.0,0,5,0,3.142857142857143,0.0,22.0,0.0
983692,Itambacuri,2021-01-13,257.0,26,5,0,6.857142857142857,0.0,48.0,0.0
983693,Itambacuri,2021-01-14,269.0,12,5,0,8.571428571428571,0.0,60.0,0.0
