index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2044869,São Cristóvão,2020-04-17,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2044870,São Cristóvão,2020-04-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2044871,São Cristóvão,2020-04-19,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2044872,São Cristóvão,2020-04-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2044873,São Cristóvão,2020-04-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2044874,São Cristóvão,2020-04-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2044875,São Cristóvão,2020-04-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2044876,São Cristóvão,2020-04-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2044877,São Cristóvão,2020-04-25,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2044878,São Cristóvão,2020-04-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2044879,São Cristóvão,2020-04-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2044880,São Cristóvão,2020-04-28,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2044881,São Cristóvão,2020-04-29,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2044882,São Cristóvão,2020-04-30,11.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2044883,São Cristóvão,2020-05-01,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2044884,São Cristóvão,2020-05-02,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2044885,São Cristóvão,2020-05-03,15.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2044886,São Cristóvão,2020-05-04,16.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2044887,São Cristóvão,2020-05-05,20.0,4,0,0,2.0,0.0,14.0,0.0
2044888,São Cristóvão,2020-05-06,28.0,8,0,0,3.0,0.0,21.0,0.0
2044889,São Cristóvão,2020-05-07,33.0,5,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
2044890,São Cristóvão,2020-05-08,40.0,7,1,0,4.0,0.14285714285714285,28.0,1.0
2044891,São Cristóvão,2020-05-09,48.0,8,1,0,5.0,0.14285714285714285,35.0,1.0
2044892,São Cristóvão,2020-05-10,53.0,5,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
2044893,São Cristóvão,2020-05-11,58.0,5,1,0,6.0,0.14285714285714285,42.0,1.0
2044894,São Cristóvão,2020-05-12,69.0,11,1,0,7.0,0.14285714285714285,49.0,1.0
2044895,São Cristóvão,2020-05-13,77.0,8,1,0,7.0,0.14285714285714285,49.0,1.0
2044896,São Cristóvão,2020-05-14,84.0,7,1,0,7.285714285714286,0.0,51.0,0.0
2044897,São Cristóvão,2020-05-15,163.0,79,1,0,17.571428571428573,0.0,123.0,0.0
2044898,São Cristóvão,2020-05-16,171.0,8,1,0,17.571428571428573,0.0,123.0,0.0
2044899,São Cristóvão,2020-05-17,180.0,9,2,1,18.142857142857142,0.14285714285714285,127.0,1.0
2044900,São Cristóvão,2020-05-18,187.0,7,2,0,18.428571428571427,0.14285714285714285,129.0,1.0
2044901,São Cristóvão,2020-05-19,193.0,6,2,0,17.714285714285715,0.14285714285714285,124.0,1.0
2044902,São Cristóvão,2020-05-20,197.0,4,2,0,17.142857142857142,0.14285714285714285,120.0,1.0
2044903,São Cristóvão,2020-05-21,206.0,9,2,0,17.428571428571427,0.14285714285714285,122.0,1.0
2044904,São Cristóvão,2020-05-22,212.0,6,2,0,7.0,0.14285714285714285,49.0,1.0
2044905,São Cristóvão,2020-05-23,219.0,7,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
2044906,São Cristóvão,2020-05-24,228.0,9,4,2,6.857142857142857,0.2857142857142857,48.0,2.0
2044907,São Cristóvão,2020-05-25,235.0,7,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
2044908,São Cristóvão,2020-05-26,245.0,10,7,3,7.428571428571429,0.7142857142857143,52.0,5.0
2044909,São Cristóvão,2020-05-27,258.0,13,7,0,8.714285714285714,0.7142857142857143,61.0,5.0
2044910,São Cristóvão,2020-05-28,274.0,16,7,0,9.714285714285714,0.7142857142857143,68.0,5.0
2044911,São Cristóvão,2020-05-29,284.0,10,7,0,10.285714285714286,0.7142857142857143,72.0,5.0
2044912,São Cristóvão,2020-05-30,291.0,7,7,0,10.285714285714286,0.7142857142857143,72.0,5.0
2044913,São Cristóvão,2020-05-31,306.0,15,8,1,11.142857142857142,0.5714285714285714,78.0,4.0
2044914,São Cristóvão,2020-06-01,331.0,25,8,0,13.714285714285714,0.5714285714285714,96.0,4.0
2044915,São Cristóvão,2020-06-02,337.0,6,8,0,13.142857142857142,0.14285714285714285,92.0,1.0
2044916,São Cristóvão,2020-06-03,353.0,16,9,1,13.571428571428571,0.2857142857142857,95.0,2.0
2044917,São Cristóvão,2020-06-04,361.0,8,9,0,12.428571428571429,0.2857142857142857,87.0,2.0
2044918,São Cristóvão,2020-06-05,369.0,8,11,2,12.142857142857142,0.5714285714285714,85.0,4.0
2044919,São Cristóvão,2020-06-06,390.0,21,12,1,14.142857142857142,0.7142857142857143,99.0,5.0
2044920,São Cristóvão,2020-06-07,404.0,14,12,0,14.0,0.5714285714285714,98.0,4.0
2044921,São Cristóvão,2020-06-08,435.0,31,13,1,14.857142857142858,0.7142857142857143,104.0,5.0
2044922,São Cristóvão,2020-06-09,442.0,7,14,1,15.0,0.8571428571428571,105.0,6.0
2044923,São Cristóvão,2020-06-10,459.0,17,15,1,15.142857142857142,0.8571428571428571,106.0,6.0
2044924,São Cristóvão,2020-06-11,471.0,12,18,3,15.714285714285714,1.2857142857142858,110.0,9.0
2044925,São Cristóvão,2020-06-12,490.0,19,19,1,17.285714285714285,1.1428571428571428,121.0,8.0
2044926,São Cristóvão,2020-06-13,528.0,38,19,0,19.714285714285715,1.0,138.0,7.0
2044927,São Cristóvão,2020-06-14,559.0,31,21,2,22.142857142857142,1.2857142857142858,155.0,9.0
2044928,São Cristóvão,2020-06-15,637.0,78,23,2,28.857142857142858,1.4285714285714286,202.0,10.0
2044929,São Cristóvão,2020-06-16,642.0,5,23,0,28.571428571428573,1.2857142857142858,200.0,9.0
2044930,São Cristóvão,2020-06-17,661.0,19,23,0,28.857142857142858,1.1428571428571428,202.0,8.0
2044931,São Cristóvão,2020-06-18,674.0,13,25,2,29.0,1.0,203.0,7.0
2044932,São Cristóvão,2020-06-19,674.0,0,28,3,26.285714285714285,1.2857142857142858,184.0,9.0
2044933,São Cristóvão,2020-06-20,692.0,18,28,0,23.428571428571427,1.2857142857142858,164.0,9.0
2044934,São Cristóvão,2020-06-21,728.0,36,28,0,24.142857142857142,1.0,169.0,7.0
2044935,São Cristóvão,2020-06-22,737.0,9,29,1,14.285714285714286,0.8571428571428571,100.0,6.0
2044936,São Cristóvão,2020-06-23,745.0,8,31,2,14.714285714285714,1.1428571428571428,103.0,8.0
2044937,São Cristóvão,2020-06-24,760.0,15,31,0,14.142857142857142,1.1428571428571428,99.0,8.0
2044938,São Cristóvão,2020-06-25,787.0,27,33,2,16.142857142857142,1.1428571428571428,113.0,8.0
2044939,São Cristóvão,2020-06-26,801.0,14,35,2,18.142857142857142,1.0,127.0,7.0
2044940,São Cristóvão,2020-06-27,875.0,74,38,3,26.142857142857142,1.4285714285714286,183.0,10.0
2044941,São Cristóvão,2020-06-28,900.0,25,42,4,24.571428571428573,2.0,172.0,14.0
2044942,São Cristóvão,2020-06-29,907.0,7,43,1,24.285714285714285,2.0,170.0,14.0
2044943,São Cristóvão,2020-06-30,924.0,17,43,0,25.571428571428573,1.7142857142857142,179.0,12.0
2044944,São Cristóvão,2020-07-01,926.0,2,44,1,23.714285714285715,1.8571428571428572,166.0,13.0
2044945,São Cristóvão,2020-07-02,943.0,17,44,0,22.285714285714285,1.5714285714285714,156.0,11.0
2044946,São Cristóvão,2020-07-03,1007.0,64,45,1,29.428571428571427,1.4285714285714286,206.0,10.0
2044947,São Cristóvão,2020-07-04,1044.0,37,46,1,24.142857142857142,1.1428571428571428,169.0,8.0
2044948,São Cristóvão,2020-07-05,1051.0,7,46,0,21.571428571428573,0.5714285714285714,151.0,4.0
2044949,São Cristóvão,2020-07-06,1058.0,7,48,2,21.571428571428573,0.7142857142857143,151.0,5.0
2044950,São Cristóvão,2020-07-07,1095.0,37,49,1,24.428571428571427,0.8571428571428571,171.0,6.0
2044951,São Cristóvão,2020-07-08,1110.0,15,51,2,26.285714285714285,1.0,184.0,7.0
2044952,São Cristóvão,2020-07-09,1148.0,38,52,1,29.285714285714285,1.1428571428571428,205.0,8.0
2044953,São Cristóvão,2020-07-10,1166.0,18,53,1,22.714285714285715,1.1428571428571428,159.0,8.0
2044954,São Cristóvão,2020-07-11,1201.0,35,54,1,22.428571428571427,1.1428571428571428,157.0,8.0
2044955,São Cristóvão,2020-07-12,1251.0,50,57,3,28.571428571428573,1.5714285714285714,200.0,11.0
2044956,São Cristóvão,2020-07-13,1253.0,2,57,0,27.857142857142858,1.2857142857142858,195.0,9.0
2044957,São Cristóvão,2020-07-14,1278.0,25,57,0,26.142857142857142,1.1428571428571428,183.0,8.0
2044958,São Cristóvão,2020-07-15,1298.0,20,57,0,26.857142857142858,0.8571428571428571,188.0,6.0
2044959,São Cristóvão,2020-07-16,1317.0,19,58,1,24.142857142857142,0.8571428571428571,169.0,6.0
2044960,São Cristóvão,2020-07-17,1328.0,11,59,1,23.142857142857142,0.8571428571428571,162.0,6.0
2044961,São Cristóvão,2020-07-18,1344.0,16,61,2,20.428571428571427,1.0,143.0,7.0
2044962,São Cristóvão,2020-07-19,1378.0,34,61,0,18.142857142857142,0.5714285714285714,127.0,4.0
2044963,São Cristóvão,2020-07-20,1395.0,17,66,5,20.285714285714285,1.2857142857142858,142.0,9.0
2044964,São Cristóvão,2020-07-21,1428.0,33,66,0,21.428571428571427,1.2857142857142858,150.0,9.0
2044965,São Cristóvão,2020-07-22,1466.0,38,68,2,24.0,1.5714285714285714,168.0,11.0
2044966,São Cristóvão,2020-07-23,1528.0,62,68,0,30.142857142857142,1.4285714285714286,211.0,10.0
2044967,São Cristóvão,2020-07-24,1601.0,73,72,4,39.0,1.8571428571428572,273.0,13.0
2044968,São Cristóvão,2020-07-25,1660.0,59,72,0,45.142857142857146,1.5714285714285714,316.0,11.0
2044969,São Cristóvão,2020-07-26,1656.0,-4,73,1,39.714285714285715,1.7142857142857142,278.0,12.0
2044970,São Cristóvão,2020-07-27,1671.0,15,73,0,39.42857142857143,1.0,276.0,7.0
2044971,São Cristóvão,2020-07-28,1694.0,23,74,1,38.0,1.1428571428571428,266.0,8.0
2044972,São Cristóvão,2020-07-29,1729.0,35,74,0,37.57142857142857,0.8571428571428571,263.0,6.0
2044973,São Cristóvão,2020-07-30,1761.0,32,74,0,33.285714285714285,0.8571428571428571,233.0,6.0
2044974,São Cristóvão,2020-07-31,1773.0,12,74,0,24.571428571428573,0.2857142857142857,172.0,2.0
2044975,São Cristóvão,2020-08-01,1790.0,17,74,0,18.571428571428573,0.2857142857142857,130.0,2.0
2044976,São Cristóvão,2020-08-02,1795.0,5,74,0,19.857142857142858,0.14285714285714285,139.0,1.0
2044977,São Cristóvão,2020-08-03,1798.0,3,74,0,18.142857142857142,0.14285714285714285,127.0,1.0
2044978,São Cristóvão,2020-08-04,1806.0,8,74,0,16.0,0.0,112.0,0.0
2044979,São Cristóvão,2020-08-05,1820.0,14,75,1,13.0,0.14285714285714285,91.0,1.0
2044980,São Cristóvão,2020-08-06,1831.0,11,76,1,10.0,0.2857142857142857,70.0,2.0
2044981,São Cristóvão,2020-08-07,1846.0,15,76,0,10.428571428571429,0.2857142857142857,73.0,2.0
2044982,São Cristóvão,2020-08-08,1867.0,21,77,1,11.0,0.42857142857142855,77.0,3.0
2044983,São Cristóvão,2020-08-09,1869.0,2,77,0,10.571428571428571,0.42857142857142855,74.0,3.0
2044984,São Cristóvão,2020-08-10,1873.0,4,77,0,10.714285714285714,0.42857142857142855,75.0,3.0
2044985,São Cristóvão,2020-08-11,1877.0,4,77,0,10.142857142857142,0.42857142857142855,71.0,3.0
2044986,São Cristóvão,2020-08-12,1890.0,13,76,-1,10.0,0.14285714285714285,70.0,1.0
2044987,São Cristóvão,2020-08-13,1910.0,20,76,0,11.285714285714286,0.0,79.0,0.0
2044988,São Cristóvão,2020-08-14,1919.0,9,76,0,10.428571428571429,0.0,73.0,0.0
2044989,São Cristóvão,2020-08-15,1927.0,8,76,0,8.571428571428571,-0.14285714285714285,60.0,-1.0
2044990,São Cristóvão,2020-08-16,1935.0,8,76,0,9.428571428571429,-0.14285714285714285,66.0,-1.0
2044991,São Cristóvão,2020-08-17,1937.0,2,76,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
2044992,São Cristóvão,2020-08-18,1944.0,7,77,1,9.571428571428571,0.0,67.0,0.0
2044993,São Cristóvão,2020-08-19,1955.0,11,80,3,9.285714285714286,0.5714285714285714,65.0,4.0
2044994,São Cristóvão,2020-08-20,1962.0,7,80,0,7.428571428571429,0.5714285714285714,52.0,4.0
2044995,São Cristóvão,2020-08-21,1976.0,14,80,0,8.142857142857142,0.5714285714285714,57.0,4.0
2044996,São Cristóvão,2020-08-22,1987.0,11,80,0,8.571428571428571,0.5714285714285714,60.0,4.0
2044997,São Cristóvão,2020-08-23,1993.0,6,80,0,8.285714285714286,0.5714285714285714,58.0,4.0
2044998,São Cristóvão,2020-08-24,2000.0,7,80,0,9.0,0.5714285714285714,63.0,4.0
2044999,São Cristóvão,2020-08-25,2002.0,2,80,0,8.285714285714286,0.42857142857142855,58.0,3.0
2045000,São Cristóvão,2020-08-26,2005.0,3,81,1,7.142857142857143,0.14285714285714285,50.0,1.0
2045001,São Cristóvão,2020-08-27,2011.0,6,81,0,7.0,0.14285714285714285,49.0,1.0
2045002,São Cristóvão,2020-08-28,2015.0,4,81,0,5.571428571428571,0.14285714285714285,39.0,1.0
2045003,São Cristóvão,2020-08-29,2019.0,4,81,0,4.571428571428571,0.14285714285714285,32.0,1.0
2045004,São Cristóvão,2020-08-30,2029.0,10,81,0,5.142857142857143,0.14285714285714285,36.0,1.0
2045005,São Cristóvão,2020-08-31,2027.0,-2,81,0,3.857142857142857,0.14285714285714285,27.0,1.0
2045006,São Cristóvão,2020-09-01,2027.0,0,82,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2045007,São Cristóvão,2020-09-02,2030.0,3,82,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2045008,São Cristóvão,2020-09-03,2036.0,6,83,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2045009,São Cristóvão,2020-09-04,2042.0,6,83,0,3.857142857142857,0.2857142857142857,27.0,2.0
2045010,São Cristóvão,2020-09-05,2051.0,9,83,0,4.571428571428571,0.2857142857142857,32.0,2.0
2045011,São Cristóvão,2020-09-06,2060.0,9,83,0,4.428571428571429,0.2857142857142857,31.0,2.0
2045012,São Cristóvão,2020-09-07,2060.0,0,83,0,4.714285714285714,0.2857142857142857,33.0,2.0
2045013,São Cristóvão,2020-09-08,2068.0,8,84,1,5.857142857142857,0.2857142857142857,41.0,2.0
2045014,São Cristóvão,2020-09-09,2068.0,0,85,1,5.428571428571429,0.42857142857142855,38.0,3.0
2045015,São Cristóvão,2020-09-10,2070.0,2,85,0,4.857142857142857,0.2857142857142857,34.0,2.0
2045016,São Cristóvão,2020-09-11,2074.0,4,85,0,4.571428571428571,0.2857142857142857,32.0,2.0
2045017,São Cristóvão,2020-09-12,2077.0,3,85,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2045018,São Cristóvão,2020-09-13,2078.0,1,85,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2045019,São Cristóvão,2020-09-14,2081.0,3,85,0,3.0,0.2857142857142857,21.0,2.0
2045020,São Cristóvão,2020-09-15,2084.0,3,85,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2045021,São Cristóvão,2020-09-16,2089.0,5,85,0,3.0,0.0,21.0,0.0
2045022,São Cristóvão,2020-09-17,2093.0,4,85,0,3.2857142857142856,0.0,23.0,0.0
2045023,São Cristóvão,2020-09-18,2097.0,4,85,0,3.2857142857142856,0.0,23.0,0.0
2045024,São Cristóvão,2020-09-19,2103.0,6,85,0,3.7142857142857144,0.0,26.0,0.0
2045025,São Cristóvão,2020-09-20,2104.0,1,86,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2045026,São Cristóvão,2020-09-21,2111.0,7,86,0,4.285714285714286,0.14285714285714285,30.0,1.0
2045027,São Cristóvão,2020-09-22,2112.0,1,86,0,4.0,0.14285714285714285,28.0,1.0
2045028,São Cristóvão,2020-09-23,2118.0,6,87,1,4.142857142857143,0.2857142857142857,29.0,2.0
2045029,São Cristóvão,2020-09-24,2122.0,4,87,0,4.142857142857143,0.2857142857142857,29.0,2.0
2045030,São Cristóvão,2020-09-25,2122.0,0,87,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2045031,São Cristóvão,2020-09-26,2131.0,9,87,0,4.0,0.2857142857142857,28.0,2.0
2045032,São Cristóvão,2020-09-27,2137.0,6,87,0,4.714285714285714,0.14285714285714285,33.0,1.0
2045033,São Cristóvão,2020-09-28,2143.0,6,87,0,4.571428571428571,0.14285714285714285,32.0,1.0
2045034,São Cristóvão,2020-09-29,2144.0,1,88,1,4.571428571428571,0.2857142857142857,32.0,2.0
2045035,São Cristóvão,2020-09-30,2148.0,4,88,0,4.285714285714286,0.14285714285714285,30.0,1.0
2045036,São Cristóvão,2020-10-01,2156.0,8,88,0,4.857142857142857,0.14285714285714285,34.0,1.0
2045037,São Cristóvão,2020-10-02,2156.0,0,88,0,4.857142857142857,0.14285714285714285,34.0,1.0
2045038,São Cristóvão,2020-10-03,2158.0,2,88,0,3.857142857142857,0.14285714285714285,27.0,1.0
2045039,São Cristóvão,2020-10-04,2159.0,1,89,1,3.142857142857143,0.2857142857142857,22.0,2.0
2045040,São Cristóvão,2020-10-05,2160.0,1,89,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2045041,São Cristóvão,2020-10-06,2163.0,3,89,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2045042,São Cristóvão,2020-10-07,2171.0,8,90,1,3.2857142857142856,0.2857142857142857,23.0,2.0
2045043,São Cristóvão,2020-10-08,2178.0,7,90,0,3.142857142857143,0.2857142857142857,22.0,2.0
2045044,São Cristóvão,2020-10-09,2185.0,7,88,-2,4.142857142857143,0.0,29.0,0.0
2045045,São Cristóvão,2020-10-10,2191.0,6,89,1,4.714285714285714,0.14285714285714285,33.0,1.0
2045046,São Cristóvão,2020-10-11,2204.0,13,89,0,6.428571428571429,0.0,45.0,0.0
2045047,São Cristóvão,2020-10-12,2204.0,0,89,0,6.285714285714286,0.0,44.0,0.0
2045048,São Cristóvão,2020-10-13,2213.0,9,89,0,7.142857142857143,0.0,50.0,0.0
2045049,São Cristóvão,2020-10-14,2215.0,2,89,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
2045050,São Cristóvão,2020-10-15,2228.0,13,89,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
2045051,São Cristóvão,2020-10-16,2231.0,3,89,0,6.571428571428571,0.14285714285714285,46.0,1.0
2045052,São Cristóvão,2020-10-17,2238.0,7,89,0,6.714285714285714,0.0,47.0,0.0
2045053,São Cristóvão,2020-10-18,2254.0,16,89,0,7.142857142857143,0.0,50.0,0.0
2045054,São Cristóvão,2020-10-19,2257.0,3,89,0,7.571428571428571,0.0,53.0,0.0
2045055,São Cristóvão,2020-10-20,2261.0,4,89,0,6.857142857142857,0.0,48.0,0.0
2045056,São Cristóvão,2020-10-21,2275.0,14,89,0,8.571428571428571,0.0,60.0,0.0
2045057,São Cristóvão,2020-10-22,2288.0,13,89,0,8.571428571428571,0.0,60.0,0.0
2045058,São Cristóvão,2020-10-23,2291.0,3,90,1,8.571428571428571,0.14285714285714285,60.0,1.0
2045059,São Cristóvão,2020-10-24,2299.0,8,90,0,8.714285714285714,0.14285714285714285,61.0,1.0
2045060,São Cristóvão,2020-10-25,2303.0,4,91,1,7.0,0.2857142857142857,49.0,2.0
2045061,São Cristóvão,2020-10-26,2303.0,0,91,0,6.571428571428571,0.2857142857142857,46.0,2.0
2045062,São Cristóvão,2020-10-27,2307.0,4,91,0,6.571428571428571,0.2857142857142857,46.0,2.0
2045063,São Cristóvão,2020-10-28,2307.0,0,91,0,4.571428571428571,0.2857142857142857,32.0,2.0
2045064,São Cristóvão,2020-10-29,2318.0,11,91,0,4.285714285714286,0.2857142857142857,30.0,2.0
2045065,São Cristóvão,2020-10-30,2320.0,2,91,0,4.142857142857143,0.14285714285714285,29.0,1.0
2045066,São Cristóvão,2020-10-31,2324.0,4,91,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2045067,São Cristóvão,2020-11-01,2328.0,4,91,0,3.5714285714285716,0.0,25.0,0.0
2045068,São Cristóvão,2020-11-02,2335.0,7,93,2,4.571428571428571,0.2857142857142857,32.0,2.0
2045069,São Cristóvão,2020-11-03,2338.0,3,93,0,4.428571428571429,0.2857142857142857,31.0,2.0
2045070,São Cristóvão,2020-11-04,2340.0,2,93,0,4.714285714285714,0.2857142857142857,33.0,2.0
2045071,São Cristóvão,2020-11-05,2357.0,17,93,0,5.571428571428571,0.2857142857142857,39.0,2.0
2045072,São Cristóvão,2020-11-06,2362.0,5,93,0,6.0,0.2857142857142857,42.0,2.0
2045073,São Cristóvão,2020-11-07,2369.0,7,93,0,6.428571428571429,0.2857142857142857,45.0,2.0
2045074,São Cristóvão,2020-11-08,2373.0,4,93,0,6.428571428571429,0.2857142857142857,45.0,2.0
2045075,São Cristóvão,2020-11-09,2373.0,0,93,0,5.428571428571429,0.0,38.0,0.0
2045076,São Cristóvão,2020-11-10,2374.0,1,93,0,5.142857142857143,0.0,36.0,0.0
2045077,São Cristóvão,2020-11-11,2378.0,4,93,0,5.428571428571429,0.0,38.0,0.0
2045078,São Cristóvão,2020-11-12,2384.0,6,95,2,3.857142857142857,0.2857142857142857,27.0,2.0
2045079,São Cristóvão,2020-11-13,2385.0,1,96,1,3.2857142857142856,0.42857142857142855,23.0,3.0
2045080,São Cristóvão,2020-11-14,2386.0,1,96,0,2.4285714285714284,0.42857142857142855,17.0,3.0
2045081,São Cristóvão,2020-11-15,2387.0,1,96,0,2.0,0.42857142857142855,14.0,3.0
2045082,São Cristóvão,2020-11-16,2389.0,2,96,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2045083,São Cristóvão,2020-11-17,2390.0,1,96,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2045084,São Cristóvão,2020-11-18,2390.0,0,96,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2045085,São Cristóvão,2020-11-19,2397.0,7,96,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2045086,São Cristóvão,2020-11-20,2405.0,8,96,0,2.857142857142857,0.0,20.0,0.0
2045087,São Cristóvão,2020-11-21,2410.0,5,96,0,3.4285714285714284,0.0,24.0,0.0
2045088,São Cristóvão,2020-11-22,2412.0,2,96,0,3.5714285714285716,0.0,25.0,0.0
2045089,São Cristóvão,2020-11-23,2417.0,5,97,1,4.0,0.14285714285714285,28.0,1.0
2045090,São Cristóvão,2020-11-24,2423.0,6,97,0,4.714285714285714,0.14285714285714285,33.0,1.0
2045091,São Cristóvão,2020-11-25,2442.0,19,97,0,7.428571428571429,0.14285714285714285,52.0,1.0
2045092,São Cristóvão,2020-11-26,2466.0,24,97,0,9.857142857142858,0.14285714285714285,69.0,1.0
2045093,São Cristóvão,2020-11-27,2484.0,18,97,0,11.285714285714286,0.14285714285714285,79.0,1.0
2045094,São Cristóvão,2020-11-28,2494.0,10,97,0,12.0,0.14285714285714285,84.0,1.0
2045095,São Cristóvão,2020-11-29,2509.0,15,97,0,13.857142857142858,0.14285714285714285,97.0,1.0
2045096,São Cristóvão,2020-11-30,2518.0,9,97,0,14.428571428571429,0.0,101.0,0.0
2045097,São Cristóvão,2020-12-01,2546.0,28,97,0,17.571428571428573,0.0,123.0,0.0
2045098,São Cristóvão,2020-12-02,2551.0,5,97,0,15.571428571428571,0.0,109.0,0.0
2045099,São Cristóvão,2020-12-03,2570.0,19,97,0,14.857142857142858,0.0,104.0,0.0
2045100,São Cristóvão,2020-12-04,2571.0,1,97,0,12.428571428571429,0.0,87.0,0.0
2045101,São Cristóvão,2020-12-05,2571.0,0,98,1,11.0,0.14285714285714285,77.0,1.0
2045102,São Cristóvão,2020-12-06,2681.0,110,98,0,24.571428571428573,0.14285714285714285,172.0,1.0
2045103,São Cristóvão,2020-12-07,2691.0,10,98,0,24.714285714285715,0.14285714285714285,173.0,1.0
2045104,São Cristóvão,2020-12-08,2700.0,9,98,0,22.0,0.14285714285714285,154.0,1.0
2045105,São Cristóvão,2020-12-09,2757.0,57,98,0,29.428571428571427,0.14285714285714285,206.0,1.0
2045106,São Cristóvão,2020-12-10,2839.0,82,98,0,38.42857142857143,0.14285714285714285,269.0,1.0
2045107,São Cristóvão,2020-12-11,2877.0,38,98,0,43.714285714285715,0.14285714285714285,306.0,1.0
2045108,São Cristóvão,2020-12-12,2908.0,31,99,1,48.142857142857146,0.14285714285714285,337.0,1.0
2045109,São Cristóvão,2020-12-13,2911.0,3,99,0,32.857142857142854,0.14285714285714285,230.0,1.0
