index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
144903,Ariranha,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
144904,Ariranha,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
144905,Ariranha,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
144906,Ariranha,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
144907,Ariranha,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
144908,Ariranha,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
144909,Ariranha,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
144910,Ariranha,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144911,Ariranha,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144912,Ariranha,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144913,Ariranha,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144914,Ariranha,2020-05-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
144915,Ariranha,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144916,Ariranha,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144917,Ariranha,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144918,Ariranha,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144919,Ariranha,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144920,Ariranha,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144921,Ariranha,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
144922,Ariranha,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
144923,Ariranha,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
144924,Ariranha,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
144925,Ariranha,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
144926,Ariranha,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
144927,Ariranha,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
144928,Ariranha,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
144929,Ariranha,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
144930,Ariranha,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
144931,Ariranha,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
144932,Ariranha,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
144933,Ariranha,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
144934,Ariranha,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
144935,Ariranha,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
144936,Ariranha,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
144937,Ariranha,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
144938,Ariranha,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
144939,Ariranha,2020-06-19,18.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
144940,Ariranha,2020-06-20,40.0,22,0,0,5.428571428571429,0.0,38.0,0.0
144941,Ariranha,2020-06-21,41.0,1,0,0,5.571428571428571,0.0,39.0,0.0
144942,Ariranha,2020-06-22,41.0,0,0,0,5.571428571428571,0.0,39.0,0.0
144943,Ariranha,2020-06-23,41.0,0,0,0,5.571428571428571,0.0,39.0,0.0
144944,Ariranha,2020-06-24,41.0,0,0,0,5.571428571428571,0.0,39.0,0.0
144945,Ariranha,2020-06-25,41.0,0,0,0,5.571428571428571,0.0,39.0,0.0
144946,Ariranha,2020-06-26,40.0,-1,0,0,3.142857142857143,0.0,22.0,0.0
144947,Ariranha,2020-06-27,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
144948,Ariranha,2020-06-28,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
144949,Ariranha,2020-06-29,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
144950,Ariranha,2020-06-30,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
144951,Ariranha,2020-07-01,46.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
144952,Ariranha,2020-07-02,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
144953,Ariranha,2020-07-03,47.0,1,0,0,1.0,0.0,7.0,0.0
144954,Ariranha,2020-07-04,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
144955,Ariranha,2020-07-05,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
144956,Ariranha,2020-07-06,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
144957,Ariranha,2020-07-07,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
144958,Ariranha,2020-07-08,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
144959,Ariranha,2020-07-09,52.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
144960,Ariranha,2020-07-10,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
144961,Ariranha,2020-07-11,54.0,2,0,0,1.0,0.0,7.0,0.0
144962,Ariranha,2020-07-12,57.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
144963,Ariranha,2020-07-13,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
144964,Ariranha,2020-07-14,59.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
144965,Ariranha,2020-07-15,60.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
144966,Ariranha,2020-07-16,60.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
144967,Ariranha,2020-07-17,63.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
144968,Ariranha,2020-07-18,63.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
144969,Ariranha,2020-07-19,63.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
144970,Ariranha,2020-07-20,63.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
144971,Ariranha,2020-07-21,64.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
144972,Ariranha,2020-07-22,65.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
144973,Ariranha,2020-07-23,66.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
144974,Ariranha,2020-07-24,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
144975,Ariranha,2020-07-25,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
144976,Ariranha,2020-07-26,67.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
144977,Ariranha,2020-07-27,67.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
144978,Ariranha,2020-07-28,67.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
144979,Ariranha,2020-07-29,68.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
144980,Ariranha,2020-07-30,69.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
144981,Ariranha,2020-07-31,70.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
144982,Ariranha,2020-08-01,70.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
144983,Ariranha,2020-08-02,75.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
144984,Ariranha,2020-08-03,75.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
144985,Ariranha,2020-08-04,75.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
144986,Ariranha,2020-08-05,75.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
144987,Ariranha,2020-08-06,82.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
144988,Ariranha,2020-08-07,82.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
144989,Ariranha,2020-08-08,82.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
144990,Ariranha,2020-08-09,82.0,0,3,0,1.0,0.0,7.0,0.0
144991,Ariranha,2020-08-10,82.0,0,3,0,1.0,0.0,7.0,0.0
144992,Ariranha,2020-08-11,82.0,0,3,0,1.0,0.0,7.0,0.0
144993,Ariranha,2020-08-12,81.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
144994,Ariranha,2020-08-13,81.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
144995,Ariranha,2020-08-14,86.0,5,3,0,0.5714285714285714,0.0,4.0,0.0
144996,Ariranha,2020-08-15,87.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
144997,Ariranha,2020-08-16,87.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
144998,Ariranha,2020-08-17,90.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
144999,Ariranha,2020-08-18,90.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
145000,Ariranha,2020-08-19,92.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
145001,Ariranha,2020-08-20,94.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
145002,Ariranha,2020-08-21,94.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
145003,Ariranha,2020-08-22,96.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
145004,Ariranha,2020-08-23,97.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
145005,Ariranha,2020-08-24,97.0,0,3,0,1.0,0.0,7.0,0.0
145006,Ariranha,2020-08-25,97.0,0,3,0,1.0,0.0,7.0,0.0
145007,Ariranha,2020-08-26,98.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
145008,Ariranha,2020-08-27,102.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
145009,Ariranha,2020-08-28,103.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
145010,Ariranha,2020-08-29,103.0,0,3,0,1.0,0.0,7.0,0.0
145011,Ariranha,2020-08-30,103.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
145012,Ariranha,2020-08-31,102.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
145013,Ariranha,2020-09-01,103.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
145014,Ariranha,2020-09-02,108.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
145015,Ariranha,2020-09-03,110.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
145016,Ariranha,2020-09-04,111.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
145017,Ariranha,2020-09-05,113.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
145018,Ariranha,2020-09-06,114.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
145019,Ariranha,2020-09-07,115.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
145020,Ariranha,2020-09-08,117.0,2,3,0,2.0,0.0,14.0,0.0
145021,Ariranha,2020-09-09,117.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
145022,Ariranha,2020-09-10,118.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
145023,Ariranha,2020-09-11,118.0,0,3,0,1.0,0.0,7.0,0.0
145024,Ariranha,2020-09-12,122.0,4,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
145025,Ariranha,2020-09-13,122.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
145026,Ariranha,2020-09-14,122.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
145027,Ariranha,2020-09-15,122.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
145028,Ariranha,2020-09-16,128.0,6,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
145029,Ariranha,2020-09-17,129.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
145030,Ariranha,2020-09-18,129.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
145031,Ariranha,2020-09-19,129.0,0,4,0,1.0,0.0,7.0,0.0
145032,Ariranha,2020-09-20,132.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
145033,Ariranha,2020-09-21,133.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
145034,Ariranha,2020-09-22,135.0,2,6,2,1.8571428571428572,0.2857142857142857,13.0,2.0
145035,Ariranha,2020-09-23,136.0,1,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
145036,Ariranha,2020-09-24,136.0,0,6,0,1.0,0.2857142857142857,7.0,2.0
145037,Ariranha,2020-09-25,145.0,9,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
145038,Ariranha,2020-09-26,145.0,0,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
145039,Ariranha,2020-09-27,145.0,0,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
145040,Ariranha,2020-09-28,145.0,0,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
145041,Ariranha,2020-09-29,145.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
145042,Ariranha,2020-09-30,145.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
145043,Ariranha,2020-10-01,145.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
145044,Ariranha,2020-10-02,145.0,0,6,0,0.0,0.0,0.0,0.0
145045,Ariranha,2020-10-03,145.0,0,6,0,0.0,0.0,0.0,0.0
145046,Ariranha,2020-10-04,147.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
145047,Ariranha,2020-10-05,147.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
145048,Ariranha,2020-10-06,149.0,2,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
145049,Ariranha,2020-10-07,149.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
145050,Ariranha,2020-10-08,149.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
145051,Ariranha,2020-10-09,160.0,11,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
145052,Ariranha,2020-10-10,162.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
145053,Ariranha,2020-10-11,162.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
145054,Ariranha,2020-10-12,162.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
145055,Ariranha,2020-10-13,162.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
145056,Ariranha,2020-10-14,162.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
145057,Ariranha,2020-10-15,162.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
145058,Ariranha,2020-10-16,162.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
145059,Ariranha,2020-10-17,162.0,0,7,0,0.0,0.0,0.0,0.0
145060,Ariranha,2020-10-18,162.0,0,7,0,0.0,0.0,0.0,0.0
145061,Ariranha,2020-10-19,162.0,0,7,0,0.0,0.0,0.0,0.0
145062,Ariranha,2020-10-20,162.0,0,7,0,0.0,0.0,0.0,0.0
145063,Ariranha,2020-10-21,162.0,0,7,0,0.0,0.0,0.0,0.0
145064,Ariranha,2020-10-22,162.0,0,7,0,0.0,0.0,0.0,0.0
145065,Ariranha,2020-10-23,162.0,0,7,0,0.0,0.0,0.0,0.0
145066,Ariranha,2020-10-24,162.0,0,7,0,0.0,0.0,0.0,0.0
145067,Ariranha,2020-10-25,162.0,0,7,0,0.0,0.0,0.0,0.0
145068,Ariranha,2020-10-26,162.0,0,7,0,0.0,0.0,0.0,0.0
145069,Ariranha,2020-10-27,162.0,0,7,0,0.0,0.0,0.0,0.0
145070,Ariranha,2020-10-28,162.0,0,7,0,0.0,0.0,0.0,0.0
145071,Ariranha,2020-10-29,162.0,0,7,0,0.0,0.0,0.0,0.0
145072,Ariranha,2020-10-30,162.0,0,7,0,0.0,0.0,0.0,0.0
145073,Ariranha,2020-10-31,162.0,0,7,0,0.0,0.0,0.0,0.0
145074,Ariranha,2020-11-01,162.0,0,7,0,0.0,0.0,0.0,0.0
145075,Ariranha,2020-11-02,162.0,0,7,0,0.0,0.0,0.0,0.0
145076,Ariranha,2020-11-03,162.0,0,7,0,0.0,0.0,0.0,0.0
145077,Ariranha,2020-11-04,162.0,0,7,0,0.0,0.0,0.0,0.0
145078,Ariranha,2020-11-05,162.0,0,7,0,0.0,0.0,0.0,0.0
145079,Ariranha,2020-11-06,162.0,0,7,0,0.0,0.0,0.0,0.0
145080,Ariranha,2020-11-07,162.0,0,7,0,0.0,0.0,0.0,0.0
145081,Ariranha,2020-11-08,162.0,0,7,0,0.0,0.0,0.0,0.0
145082,Ariranha,2020-11-09,162.0,0,7,0,0.0,0.0,0.0,0.0
145083,Ariranha,2020-11-10,162.0,0,7,0,0.0,0.0,0.0,0.0
145084,Ariranha,2020-11-11,169.0,7,7,0,1.0,0.0,7.0,0.0
145085,Ariranha,2020-11-12,184.0,15,7,0,3.142857142857143,0.0,22.0,0.0
145086,Ariranha,2020-11-13,184.0,0,7,0,3.142857142857143,0.0,22.0,0.0
145087,Ariranha,2020-11-14,185.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
145088,Ariranha,2020-11-15,185.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
145089,Ariranha,2020-11-16,185.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
145090,Ariranha,2020-11-17,185.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
145091,Ariranha,2020-11-18,185.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
145092,Ariranha,2020-11-19,185.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
145093,Ariranha,2020-11-20,185.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
145094,Ariranha,2020-11-21,186.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
145095,Ariranha,2020-11-22,186.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
145096,Ariranha,2020-11-23,186.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
145097,Ariranha,2020-11-24,186.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
145098,Ariranha,2020-11-25,186.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
145099,Ariranha,2020-11-26,186.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
145100,Ariranha,2020-11-27,186.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
145101,Ariranha,2020-11-28,186.0,0,7,0,0.0,0.0,0.0,0.0
145102,Ariranha,2020-11-29,186.0,0,7,0,0.0,0.0,0.0,0.0
145103,Ariranha,2020-11-30,186.0,0,7,0,0.0,0.0,0.0,0.0
145104,Ariranha,2020-12-01,186.0,0,7,0,0.0,0.0,0.0,0.0
145105,Ariranha,2020-12-02,187.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
145106,Ariranha,2020-12-03,189.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
145107,Ariranha,2020-12-04,190.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
145108,Ariranha,2020-12-05,190.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
145109,Ariranha,2020-12-06,192.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
145110,Ariranha,2020-12-07,192.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
145111,Ariranha,2020-12-08,192.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
145112,Ariranha,2020-12-09,192.0,0,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
145113,Ariranha,2020-12-10,192.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
145114,Ariranha,2020-12-11,194.0,2,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
145115,Ariranha,2020-12-12,194.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
145116,Ariranha,2020-12-13,194.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
145117,Ariranha,2020-12-14,194.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
145118,Ariranha,2020-12-15,194.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
145119,Ariranha,2020-12-16,194.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
145120,Ariranha,2020-12-17,194.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
145121,Ariranha,2020-12-18,194.0,0,8,0,0.0,0.0,0.0,0.0
145122,Ariranha,2020-12-19,194.0,0,8,0,0.0,0.0,0.0,0.0
145123,Ariranha,2020-12-20,194.0,0,8,0,0.0,0.0,0.0,0.0
145124,Ariranha,2020-12-21,194.0,0,8,0,0.0,0.0,0.0,0.0
145125,Ariranha,2020-12-22,196.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
145126,Ariranha,2020-12-23,197.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
145127,Ariranha,2020-12-24,197.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
145128,Ariranha,2020-12-25,199.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
145129,Ariranha,2020-12-26,199.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
145130,Ariranha,2020-12-27,203.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
145131,Ariranha,2020-12-28,203.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
145132,Ariranha,2020-12-29,204.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
145133,Ariranha,2020-12-30,205.0,1,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
145134,Ariranha,2020-12-31,207.0,2,10,1,1.4285714285714286,0.2857142857142857,10.0,2.0
145135,Ariranha,2021-01-01,207.0,0,10,0,1.1428571428571428,0.2857142857142857,8.0,2.0
145136,Ariranha,2021-01-02,207.0,0,10,0,1.1428571428571428,0.2857142857142857,8.0,2.0
145137,Ariranha,2021-01-03,207.0,0,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
145138,Ariranha,2021-01-04,207.0,0,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
145139,Ariranha,2021-01-05,208.0,1,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
145140,Ariranha,2021-01-06,209.0,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
145141,Ariranha,2021-01-07,210.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
145142,Ariranha,2021-01-08,213.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
145143,Ariranha,2021-01-09,215.0,2,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
145144,Ariranha,2021-01-10,215.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
145145,Ariranha,2021-01-11,215.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
145146,Ariranha,2021-01-12,215.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
145147,Ariranha,2021-01-13,215.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
145148,Ariranha,2021-01-14,216.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
145149,Ariranha,2021-01-15,217.0,1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
145150,Ariranha,2021-01-16,217.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
145151,Ariranha,2021-01-17,218.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
145152,Ariranha,2021-01-18,219.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
145153,Ariranha,2021-01-19,220.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
