index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1652285,Ponta de Pedras,2020-05-27,98.0,7,4,0,3.0,0.0,21.0,0.0
1652286,Ponta de Pedras,2020-05-28,101.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1652287,Ponta de Pedras,2020-05-29,104.0,3,4,0,3.0,0.0,21.0,0.0
1652288,Ponta de Pedras,2020-05-30,104.0,0,4,0,3.0,0.0,21.0,0.0
1652289,Ponta de Pedras,2020-05-31,104.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1652290,Ponta de Pedras,2020-06-01,104.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1652291,Ponta de Pedras,2020-06-02,106.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1652292,Ponta de Pedras,2020-06-03,113.0,7,4,0,2.142857142857143,0.0,15.0,0.0
1652293,Ponta de Pedras,2020-06-04,129.0,16,4,0,4.0,0.0,28.0,0.0
1652294,Ponta de Pedras,2020-06-05,148.0,19,5,1,6.285714285714286,0.14285714285714285,44.0,1.0
1652295,Ponta de Pedras,2020-06-06,167.0,19,5,0,9.0,0.14285714285714285,63.0,1.0
1652296,Ponta de Pedras,2020-06-07,167.0,0,5,0,9.0,0.14285714285714285,63.0,1.0
1652297,Ponta de Pedras,2020-06-08,170.0,3,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
1652298,Ponta de Pedras,2020-06-09,181.0,11,5,0,10.714285714285714,0.14285714285714285,75.0,1.0
1652299,Ponta de Pedras,2020-06-10,191.0,10,5,0,11.142857142857142,0.14285714285714285,78.0,1.0
1652300,Ponta de Pedras,2020-06-11,195.0,4,6,1,9.428571428571429,0.2857142857142857,66.0,2.0
1652301,Ponta de Pedras,2020-06-12,211.0,16,6,0,9.0,0.14285714285714285,63.0,1.0
1652302,Ponta de Pedras,2020-06-13,211.0,0,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
1652303,Ponta de Pedras,2020-06-14,226.0,15,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
1652304,Ponta de Pedras,2020-06-15,226.0,0,6,0,8.0,0.14285714285714285,56.0,1.0
1652305,Ponta de Pedras,2020-06-16,226.0,0,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1652306,Ponta de Pedras,2020-06-17,234.0,8,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1652307,Ponta de Pedras,2020-06-18,241.0,7,6,0,6.571428571428571,0.0,46.0,0.0
1652308,Ponta de Pedras,2020-06-19,244.0,3,6,0,4.714285714285714,0.0,33.0,0.0
1652309,Ponta de Pedras,2020-06-20,252.0,8,6,0,5.857142857142857,0.0,41.0,0.0
1652310,Ponta de Pedras,2020-06-21,254.0,2,6,0,4.0,0.0,28.0,0.0
1652311,Ponta de Pedras,2020-06-22,254.0,0,6,0,4.0,0.0,28.0,0.0
1652312,Ponta de Pedras,2020-06-23,263.0,9,6,0,5.285714285714286,0.0,37.0,0.0
1652313,Ponta de Pedras,2020-06-24,269.0,6,6,0,5.0,0.0,35.0,0.0
1652314,Ponta de Pedras,2020-06-25,275.0,6,6,0,4.857142857142857,0.0,34.0,0.0
1652315,Ponta de Pedras,2020-06-26,275.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1652316,Ponta de Pedras,2020-06-27,281.0,6,6,0,4.142857142857143,0.0,29.0,0.0
1652317,Ponta de Pedras,2020-06-28,281.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1652318,Ponta de Pedras,2020-06-29,299.0,18,6,0,6.428571428571429,0.0,45.0,0.0
1652319,Ponta de Pedras,2020-06-30,299.0,0,6,0,5.142857142857143,0.0,36.0,0.0
1652320,Ponta de Pedras,2020-07-01,305.0,6,6,0,5.142857142857143,0.0,36.0,0.0
1652321,Ponta de Pedras,2020-07-02,305.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1652322,Ponta de Pedras,2020-07-03,313.0,8,6,0,5.428571428571429,0.0,38.0,0.0
1652323,Ponta de Pedras,2020-07-04,325.0,12,6,0,6.285714285714286,0.0,44.0,0.0
1652324,Ponta de Pedras,2020-07-05,338.0,13,6,0,8.142857142857142,0.0,57.0,0.0
1652325,Ponta de Pedras,2020-07-06,338.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1652326,Ponta de Pedras,2020-07-07,340.0,2,6,0,5.857142857142857,0.0,41.0,0.0
1652327,Ponta de Pedras,2020-07-08,340.0,0,6,0,5.0,0.0,35.0,0.0
1652328,Ponta de Pedras,2020-07-09,356.0,16,6,0,7.285714285714286,0.0,51.0,0.0
1652329,Ponta de Pedras,2020-07-10,375.0,19,6,0,8.857142857142858,0.0,62.0,0.0
1652330,Ponta de Pedras,2020-07-11,375.0,0,6,0,7.142857142857143,0.0,50.0,0.0
1652331,Ponta de Pedras,2020-07-12,375.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1652332,Ponta de Pedras,2020-07-13,375.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1652333,Ponta de Pedras,2020-07-14,403.0,28,6,0,9.0,0.0,63.0,0.0
1652334,Ponta de Pedras,2020-07-15,428.0,25,6,0,12.571428571428571,0.0,88.0,0.0
1652335,Ponta de Pedras,2020-07-16,428.0,0,6,0,10.285714285714286,0.0,72.0,0.0
1652336,Ponta de Pedras,2020-07-17,472.0,44,6,0,13.857142857142858,0.0,97.0,0.0
1652337,Ponta de Pedras,2020-07-18,472.0,0,6,0,13.857142857142858,0.0,97.0,0.0
1652338,Ponta de Pedras,2020-07-19,515.0,43,6,0,20.0,0.0,140.0,0.0
1652339,Ponta de Pedras,2020-07-20,516.0,1,6,0,20.142857142857142,0.0,141.0,0.0
1652340,Ponta de Pedras,2020-07-21,516.0,0,6,0,16.142857142857142,0.0,113.0,0.0
1652341,Ponta de Pedras,2020-07-22,554.0,38,6,0,18.0,0.0,126.0,0.0
1652342,Ponta de Pedras,2020-07-23,572.0,18,6,0,20.571428571428573,0.0,144.0,0.0
1652343,Ponta de Pedras,2020-07-24,586.0,14,6,0,16.285714285714285,0.0,114.0,0.0
1652344,Ponta de Pedras,2020-07-25,586.0,0,6,0,16.285714285714285,0.0,114.0,0.0
1652345,Ponta de Pedras,2020-07-26,586.0,0,6,0,10.142857142857142,0.0,71.0,0.0
1652346,Ponta de Pedras,2020-07-27,586.0,0,6,0,10.0,0.0,70.0,0.0
1652347,Ponta de Pedras,2020-07-28,586.0,0,6,0,10.0,0.0,70.0,0.0
1652348,Ponta de Pedras,2020-07-29,584.0,-2,6,0,4.285714285714286,0.0,30.0,0.0
1652349,Ponta de Pedras,2020-07-30,584.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1652350,Ponta de Pedras,2020-07-31,584.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1652351,Ponta de Pedras,2020-08-01,657.0,73,6,0,10.142857142857142,0.0,71.0,0.0
1652352,Ponta de Pedras,2020-08-02,657.0,0,6,0,10.142857142857142,0.0,71.0,0.0
1652353,Ponta de Pedras,2020-08-03,657.0,0,6,0,10.142857142857142,0.0,71.0,0.0
1652354,Ponta de Pedras,2020-08-04,658.0,1,6,0,10.285714285714286,0.0,72.0,0.0
1652355,Ponta de Pedras,2020-08-05,670.0,12,6,0,12.285714285714286,0.0,86.0,0.0
1652356,Ponta de Pedras,2020-08-06,682.0,12,6,0,14.0,0.0,98.0,0.0
1652357,Ponta de Pedras,2020-08-07,688.0,6,6,0,14.857142857142858,0.0,104.0,0.0
1652358,Ponta de Pedras,2020-08-08,688.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1652359,Ponta de Pedras,2020-08-09,688.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1652360,Ponta de Pedras,2020-08-10,688.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1652361,Ponta de Pedras,2020-08-11,696.0,8,6,0,5.428571428571429,0.0,38.0,0.0
1652362,Ponta de Pedras,2020-08-12,723.0,27,6,0,7.571428571428571,0.0,53.0,0.0
1652363,Ponta de Pedras,2020-08-13,731.0,8,6,0,7.0,0.0,49.0,0.0
1652364,Ponta de Pedras,2020-08-14,739.0,8,6,0,7.285714285714286,0.0,51.0,0.0
1652365,Ponta de Pedras,2020-08-15,758.0,19,6,0,10.0,0.0,70.0,0.0
1652366,Ponta de Pedras,2020-08-16,761.0,3,6,0,10.428571428571429,0.0,73.0,0.0
1652367,Ponta de Pedras,2020-08-17,764.0,3,6,0,10.857142857142858,0.0,76.0,0.0
1652368,Ponta de Pedras,2020-08-18,766.0,2,6,0,10.0,0.0,70.0,0.0
1652369,Ponta de Pedras,2020-08-19,772.0,6,7,1,7.0,0.14285714285714285,49.0,1.0
1652370,Ponta de Pedras,2020-08-20,779.0,7,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
1652371,Ponta de Pedras,2020-08-21,787.0,8,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
1652372,Ponta de Pedras,2020-08-22,791.0,4,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
1652373,Ponta de Pedras,2020-08-23,791.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1652374,Ponta de Pedras,2020-08-24,795.0,4,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1652375,Ponta de Pedras,2020-08-25,795.0,0,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1652376,Ponta de Pedras,2020-08-26,800.0,5,7,0,4.0,0.0,28.0,0.0
1652377,Ponta de Pedras,2020-08-27,809.0,9,7,0,4.285714285714286,0.0,30.0,0.0
1652378,Ponta de Pedras,2020-08-28,816.0,7,7,0,4.142857142857143,0.0,29.0,0.0
1652379,Ponta de Pedras,2020-08-29,830.0,14,7,0,5.571428571428571,0.0,39.0,0.0
1652380,Ponta de Pedras,2020-08-30,830.0,0,7,0,5.571428571428571,0.0,39.0,0.0
1652381,Ponta de Pedras,2020-08-31,830.0,0,7,0,5.0,0.0,35.0,0.0
1652382,Ponta de Pedras,2020-09-01,830.0,0,7,0,5.0,0.0,35.0,0.0
1652383,Ponta de Pedras,2020-09-02,830.0,0,7,0,4.285714285714286,0.0,30.0,0.0
1652384,Ponta de Pedras,2020-09-03,844.0,14,7,0,5.0,0.0,35.0,0.0
1652385,Ponta de Pedras,2020-09-04,847.0,3,7,0,4.428571428571429,0.0,31.0,0.0
1652386,Ponta de Pedras,2020-09-05,847.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1652387,Ponta de Pedras,2020-09-06,860.0,13,7,0,4.285714285714286,0.0,30.0,0.0
1652388,Ponta de Pedras,2020-09-07,862.0,2,7,0,4.571428571428571,0.0,32.0,0.0
1652389,Ponta de Pedras,2020-09-08,862.0,0,7,0,4.571428571428571,0.0,32.0,0.0
1652390,Ponta de Pedras,2020-09-09,862.0,0,7,0,4.571428571428571,0.0,32.0,0.0
1652391,Ponta de Pedras,2020-09-10,865.0,3,7,0,3.0,0.0,21.0,0.0
1652392,Ponta de Pedras,2020-09-11,869.0,4,8,1,3.142857142857143,0.14285714285714285,22.0,1.0
1652393,Ponta de Pedras,2020-09-12,873.0,4,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1652394,Ponta de Pedras,2020-09-13,873.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1652395,Ponta de Pedras,2020-09-14,873.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1652396,Ponta de Pedras,2020-09-15,877.0,4,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1652397,Ponta de Pedras,2020-09-16,883.0,6,9,1,3.0,0.2857142857142857,21.0,2.0
1652398,Ponta de Pedras,2020-09-17,891.0,8,10,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1652399,Ponta de Pedras,2020-09-18,893.0,2,10,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1652400,Ponta de Pedras,2020-09-19,900.0,7,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
1652401,Ponta de Pedras,2020-09-20,901.0,1,10,0,4.0,0.2857142857142857,28.0,2.0
1652402,Ponta de Pedras,2020-09-21,901.0,0,10,0,4.0,0.2857142857142857,28.0,2.0
1652403,Ponta de Pedras,2020-09-22,903.0,2,10,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1652404,Ponta de Pedras,2020-09-23,908.0,5,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1652405,Ponta de Pedras,2020-09-24,912.0,4,10,0,3.0,0.0,21.0,0.0
1652406,Ponta de Pedras,2020-09-25,915.0,3,10,0,3.142857142857143,0.0,22.0,0.0
1652407,Ponta de Pedras,2020-09-26,920.0,5,10,0,2.857142857142857,0.0,20.0,0.0
1652408,Ponta de Pedras,2020-09-27,921.0,1,10,0,2.857142857142857,0.0,20.0,0.0
1652409,Ponta de Pedras,2020-09-28,921.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1652410,Ponta de Pedras,2020-09-29,923.0,2,10,0,2.857142857142857,0.0,20.0,0.0
1652411,Ponta de Pedras,2020-09-30,925.0,2,10,0,2.4285714285714284,0.0,17.0,0.0
1652412,Ponta de Pedras,2020-10-01,931.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
1652413,Ponta de Pedras,2020-10-02,935.0,4,10,0,2.857142857142857,0.0,20.0,0.0
1652414,Ponta de Pedras,2020-10-03,940.0,5,10,0,2.857142857142857,0.0,20.0,0.0
1652415,Ponta de Pedras,2020-10-04,941.0,1,10,0,2.857142857142857,0.0,20.0,0.0
1652416,Ponta de Pedras,2020-10-05,941.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1652417,Ponta de Pedras,2020-10-06,941.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1652418,Ponta de Pedras,2020-10-07,946.0,5,10,0,3.0,0.0,21.0,0.0
1652419,Ponta de Pedras,2020-10-08,947.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
1652420,Ponta de Pedras,2020-10-09,950.0,3,10,0,2.142857142857143,0.0,15.0,0.0
1652421,Ponta de Pedras,2020-10-10,950.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1652422,Ponta de Pedras,2020-10-11,950.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1652423,Ponta de Pedras,2020-10-12,953.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1652424,Ponta de Pedras,2020-10-13,953.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1652425,Ponta de Pedras,2020-10-14,955.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1652426,Ponta de Pedras,2020-10-15,957.0,2,11,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1652427,Ponta de Pedras,2020-10-16,964.0,7,11,0,2.0,0.14285714285714285,14.0,1.0
1652428,Ponta de Pedras,2020-10-17,973.0,9,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1652429,Ponta de Pedras,2020-10-18,973.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1652430,Ponta de Pedras,2020-10-19,973.0,0,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1652431,Ponta de Pedras,2020-10-20,973.0,0,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1652432,Ponta de Pedras,2020-10-21,976.0,3,11,0,3.0,0.14285714285714285,21.0,1.0
1652433,Ponta de Pedras,2020-10-22,981.0,5,11,0,3.4285714285714284,0.0,24.0,0.0
1652434,Ponta de Pedras,2020-10-23,983.0,2,11,0,2.7142857142857144,0.0,19.0,0.0
1652435,Ponta de Pedras,2020-10-24,984.0,1,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1652436,Ponta de Pedras,2020-10-25,984.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1652437,Ponta de Pedras,2020-10-26,984.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1652438,Ponta de Pedras,2020-10-27,991.0,7,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1652439,Ponta de Pedras,2020-10-28,992.0,1,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1652440,Ponta de Pedras,2020-10-29,995.0,3,12,0,2.0,0.14285714285714285,14.0,1.0
1652441,Ponta de Pedras,2020-10-30,996.0,1,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1652442,Ponta de Pedras,2020-10-31,997.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1652443,Ponta de Pedras,2020-11-01,997.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1652444,Ponta de Pedras,2020-11-02,997.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1652445,Ponta de Pedras,2020-11-03,997.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1652446,Ponta de Pedras,2020-11-04,1000.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
1652447,Ponta de Pedras,2020-11-05,1000.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1652448,Ponta de Pedras,2020-11-06,1004.0,4,12,0,1.1428571428571428,0.0,8.0,0.0
1652449,Ponta de Pedras,2020-11-07,1007.0,3,12,0,1.4285714285714286,0.0,10.0,0.0
1652450,Ponta de Pedras,2020-11-08,1009.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
1652451,Ponta de Pedras,2020-11-09,1009.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1652452,Ponta de Pedras,2020-11-10,1009.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1652453,Ponta de Pedras,2020-11-11,1009.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1652454,Ponta de Pedras,2020-11-12,1009.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1652455,Ponta de Pedras,2020-11-13,1009.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1652456,Ponta de Pedras,2020-11-14,1012.0,3,12,0,0.7142857142857143,0.0,5.0,0.0
1652457,Ponta de Pedras,2020-11-15,1012.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1652458,Ponta de Pedras,2020-11-16,1012.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1652459,Ponta de Pedras,2020-11-17,1012.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1652460,Ponta de Pedras,2020-11-18,1013.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1652461,Ponta de Pedras,2020-11-19,1015.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1652462,Ponta de Pedras,2020-11-20,1015.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1652463,Ponta de Pedras,2020-11-21,1015.0,0,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1652464,Ponta de Pedras,2020-11-22,1015.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1652465,Ponta de Pedras,2020-11-23,1015.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1652466,Ponta de Pedras,2020-11-24,1015.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1652467,Ponta de Pedras,2020-11-25,1019.0,4,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1652468,Ponta de Pedras,2020-11-26,1019.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1652469,Ponta de Pedras,2020-11-27,1024.0,5,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1652470,Ponta de Pedras,2020-11-28,1026.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
1652471,Ponta de Pedras,2020-11-29,1026.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1652472,Ponta de Pedras,2020-11-30,1026.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1652473,Ponta de Pedras,2020-12-01,1026.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1652474,Ponta de Pedras,2020-12-02,1026.0,0,13,0,1.0,0.0,7.0,0.0
1652475,Ponta de Pedras,2020-12-03,1026.0,0,13,0,1.0,0.0,7.0,0.0
1652476,Ponta de Pedras,2020-12-04,1026.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1652477,Ponta de Pedras,2020-12-05,1026.0,0,13,0,0.0,0.0,0.0,0.0
1652478,Ponta de Pedras,2020-12-06,1026.0,0,13,0,0.0,0.0,0.0,0.0
1652479,Ponta de Pedras,2020-12-07,1026.0,0,13,0,0.0,0.0,0.0,0.0
1652480,Ponta de Pedras,2020-12-08,1026.0,0,13,0,0.0,0.0,0.0,0.0
1652481,Ponta de Pedras,2020-12-09,1026.0,0,13,0,0.0,0.0,0.0,0.0
1652482,Ponta de Pedras,2020-12-10,1029.0,3,13,0,0.42857142857142855,0.0,3.0,0.0
1652483,Ponta de Pedras,2020-12-11,1033.0,4,13,0,1.0,0.0,7.0,0.0
1652484,Ponta de Pedras,2020-12-12,1034.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
1652485,Ponta de Pedras,2020-12-13,1034.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1652486,Ponta de Pedras,2020-12-14,1034.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1652487,Ponta de Pedras,2020-12-15,1036.0,2,13,0,1.4285714285714286,0.0,10.0,0.0
1652488,Ponta de Pedras,2020-12-16,1038.0,2,13,0,1.7142857142857142,0.0,12.0,0.0
1652489,Ponta de Pedras,2020-12-17,1038.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
