index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
650344,Dois Riachos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
650345,Dois Riachos,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
650346,Dois Riachos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
650347,Dois Riachos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
650348,Dois Riachos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
650349,Dois Riachos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
650350,Dois Riachos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
650351,Dois Riachos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
650352,Dois Riachos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
650353,Dois Riachos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
650354,Dois Riachos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
650355,Dois Riachos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
650356,Dois Riachos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
650357,Dois Riachos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
650358,Dois Riachos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
650359,Dois Riachos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
650360,Dois Riachos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
650361,Dois Riachos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
650362,Dois Riachos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
650363,Dois Riachos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
650364,Dois Riachos,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
650365,Dois Riachos,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
650366,Dois Riachos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
650367,Dois Riachos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
650368,Dois Riachos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
650369,Dois Riachos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
650370,Dois Riachos,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
650371,Dois Riachos,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650372,Dois Riachos,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650373,Dois Riachos,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650374,Dois Riachos,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650375,Dois Riachos,2020-05-21,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
650376,Dois Riachos,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
650377,Dois Riachos,2020-05-23,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
650378,Dois Riachos,2020-05-24,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
650379,Dois Riachos,2020-05-25,6.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
650380,Dois Riachos,2020-05-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
650381,Dois Riachos,2020-05-27,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
650382,Dois Riachos,2020-05-28,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
650383,Dois Riachos,2020-05-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
650384,Dois Riachos,2020-05-30,13.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
650385,Dois Riachos,2020-05-31,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
650386,Dois Riachos,2020-06-01,13.0,0,0,0,1.0,0.0,7.0,0.0
650387,Dois Riachos,2020-06-02,13.0,0,0,0,1.0,0.0,7.0,0.0
650388,Dois Riachos,2020-06-03,13.0,0,0,0,1.0,0.0,7.0,0.0
650389,Dois Riachos,2020-06-04,13.0,0,0,0,1.0,0.0,7.0,0.0
650390,Dois Riachos,2020-06-05,13.0,0,0,0,1.0,0.0,7.0,0.0
650391,Dois Riachos,2020-06-06,13.0,0,0,0,0.0,0.0,0.0,0.0
650392,Dois Riachos,2020-06-07,13.0,0,0,0,0.0,0.0,0.0,0.0
650393,Dois Riachos,2020-06-08,13.0,0,0,0,0.0,0.0,0.0,0.0
650394,Dois Riachos,2020-06-09,13.0,0,0,0,0.0,0.0,0.0,0.0
650395,Dois Riachos,2020-06-10,13.0,0,0,0,0.0,0.0,0.0,0.0
650396,Dois Riachos,2020-06-11,13.0,0,0,0,0.0,0.0,0.0,0.0
650397,Dois Riachos,2020-06-12,13.0,0,0,0,0.0,0.0,0.0,0.0
650398,Dois Riachos,2020-06-13,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
650399,Dois Riachos,2020-06-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650400,Dois Riachos,2020-06-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650401,Dois Riachos,2020-06-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650402,Dois Riachos,2020-06-17,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
650403,Dois Riachos,2020-06-18,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
650404,Dois Riachos,2020-06-19,15.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
650405,Dois Riachos,2020-06-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650406,Dois Riachos,2020-06-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650407,Dois Riachos,2020-06-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
650408,Dois Riachos,2020-06-23,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
650409,Dois Riachos,2020-06-24,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
650410,Dois Riachos,2020-06-25,21.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
650411,Dois Riachos,2020-06-26,23.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
650412,Dois Riachos,2020-06-27,26.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
650413,Dois Riachos,2020-06-28,27.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
650414,Dois Riachos,2020-06-29,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
650415,Dois Riachos,2020-06-30,28.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
650416,Dois Riachos,2020-07-01,34.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
650417,Dois Riachos,2020-07-02,38.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
650418,Dois Riachos,2020-07-03,39.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
650419,Dois Riachos,2020-07-04,46.0,7,0,0,2.857142857142857,0.0,20.0,0.0
650420,Dois Riachos,2020-07-05,46.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
650421,Dois Riachos,2020-07-06,47.0,1,0,0,2.857142857142857,0.0,20.0,0.0
650422,Dois Riachos,2020-07-07,52.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
650423,Dois Riachos,2020-07-08,61.0,9,0,0,3.857142857142857,0.0,27.0,0.0
650424,Dois Riachos,2020-07-09,61.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
650425,Dois Riachos,2020-07-10,62.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
650426,Dois Riachos,2020-07-11,67.0,5,0,0,3.0,0.0,21.0,0.0
650427,Dois Riachos,2020-07-12,72.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
650428,Dois Riachos,2020-07-13,72.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
650429,Dois Riachos,2020-07-14,73.0,1,0,0,3.0,0.0,21.0,0.0
650430,Dois Riachos,2020-07-15,77.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
650431,Dois Riachos,2020-07-16,83.0,6,0,0,3.142857142857143,0.0,22.0,0.0
650432,Dois Riachos,2020-07-17,85.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
650433,Dois Riachos,2020-07-18,85.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
650434,Dois Riachos,2020-07-19,85.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
650435,Dois Riachos,2020-07-20,85.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
650436,Dois Riachos,2020-07-21,86.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
650437,Dois Riachos,2020-07-22,90.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
650438,Dois Riachos,2020-07-23,95.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
650439,Dois Riachos,2020-07-24,95.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
650440,Dois Riachos,2020-07-25,100.0,5,0,0,2.142857142857143,0.0,15.0,0.0
650441,Dois Riachos,2020-07-26,100.0,0,0,0,2.142857142857143,0.0,15.0,0.0
650442,Dois Riachos,2020-07-27,101.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
650443,Dois Riachos,2020-07-28,105.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
650444,Dois Riachos,2020-07-29,106.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
650445,Dois Riachos,2020-07-30,107.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
650446,Dois Riachos,2020-07-31,110.0,3,0,0,2.142857142857143,0.0,15.0,0.0
650447,Dois Riachos,2020-08-01,112.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
650448,Dois Riachos,2020-08-02,112.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
650449,Dois Riachos,2020-08-03,112.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
650450,Dois Riachos,2020-08-04,112.0,0,0,0,1.0,0.0,7.0,0.0
650451,Dois Riachos,2020-08-05,115.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
650452,Dois Riachos,2020-08-06,114.0,-1,0,0,1.0,0.0,7.0,0.0
650453,Dois Riachos,2020-08-07,114.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
650454,Dois Riachos,2020-08-08,118.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
650455,Dois Riachos,2020-08-09,118.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
650456,Dois Riachos,2020-08-10,118.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
650457,Dois Riachos,2020-08-11,119.0,1,0,0,1.0,0.0,7.0,0.0
650458,Dois Riachos,2020-08-12,123.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
650459,Dois Riachos,2020-08-13,128.0,5,0,0,2.0,0.0,14.0,0.0
650460,Dois Riachos,2020-08-14,136.0,8,0,0,3.142857142857143,0.0,22.0,0.0
650461,Dois Riachos,2020-08-15,138.0,2,0,0,2.857142857142857,0.0,20.0,0.0
650462,Dois Riachos,2020-08-16,138.0,0,0,0,2.857142857142857,0.0,20.0,0.0
650463,Dois Riachos,2020-08-17,138.0,0,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
650464,Dois Riachos,2020-08-18,140.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
650465,Dois Riachos,2020-08-19,146.0,6,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
650466,Dois Riachos,2020-08-20,154.0,8,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
650467,Dois Riachos,2020-08-21,155.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
650468,Dois Riachos,2020-08-22,155.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
650469,Dois Riachos,2020-08-23,155.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
650470,Dois Riachos,2020-08-24,155.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
650471,Dois Riachos,2020-08-25,160.0,5,1,0,2.857142857142857,0.0,20.0,0.0
650472,Dois Riachos,2020-08-26,172.0,12,1,0,3.7142857142857144,0.0,26.0,0.0
650473,Dois Riachos,2020-08-27,175.0,3,1,0,3.0,0.0,21.0,0.0
650474,Dois Riachos,2020-08-28,177.0,2,1,0,3.142857142857143,0.0,22.0,0.0
650475,Dois Riachos,2020-08-29,179.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
650476,Dois Riachos,2020-08-30,179.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
650477,Dois Riachos,2020-08-31,180.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
650478,Dois Riachos,2020-09-01,180.0,0,1,0,2.857142857142857,0.0,20.0,0.0
650479,Dois Riachos,2020-09-02,181.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
650480,Dois Riachos,2020-09-03,182.0,1,1,0,1.0,0.0,7.0,0.0
650481,Dois Riachos,2020-09-04,182.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
650482,Dois Riachos,2020-09-05,182.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
650483,Dois Riachos,2020-09-06,182.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
650484,Dois Riachos,2020-09-07,182.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
650485,Dois Riachos,2020-09-08,182.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
650486,Dois Riachos,2020-09-09,183.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
650487,Dois Riachos,2020-09-10,185.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
650488,Dois Riachos,2020-09-11,186.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
650489,Dois Riachos,2020-09-12,186.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
650490,Dois Riachos,2020-09-13,186.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
650491,Dois Riachos,2020-09-14,186.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
650492,Dois Riachos,2020-09-15,186.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
650493,Dois Riachos,2020-09-16,186.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
650494,Dois Riachos,2020-09-17,186.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
650495,Dois Riachos,2020-09-18,189.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
650496,Dois Riachos,2020-09-19,189.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
650497,Dois Riachos,2020-09-20,189.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
650498,Dois Riachos,2020-09-21,189.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
650499,Dois Riachos,2020-09-22,189.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
650500,Dois Riachos,2020-09-23,190.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
650501,Dois Riachos,2020-09-24,192.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
650502,Dois Riachos,2020-09-25,195.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
650503,Dois Riachos,2020-09-26,195.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
650504,Dois Riachos,2020-09-27,195.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
650505,Dois Riachos,2020-09-28,195.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
650506,Dois Riachos,2020-09-29,196.0,1,1,0,1.0,0.0,7.0,0.0
650507,Dois Riachos,2020-09-30,196.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
650508,Dois Riachos,2020-10-01,196.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
650509,Dois Riachos,2020-10-02,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
650510,Dois Riachos,2020-10-03,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
650511,Dois Riachos,2020-10-04,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
650512,Dois Riachos,2020-10-05,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
650513,Dois Riachos,2020-10-06,196.0,0,1,0,0.0,0.0,0.0,0.0
650514,Dois Riachos,2020-10-07,196.0,0,1,0,0.0,0.0,0.0,0.0
650515,Dois Riachos,2020-10-08,196.0,0,1,0,0.0,0.0,0.0,0.0
650516,Dois Riachos,2020-10-09,196.0,0,1,0,0.0,0.0,0.0,0.0
650517,Dois Riachos,2020-10-10,199.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
650518,Dois Riachos,2020-10-11,199.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
650519,Dois Riachos,2020-10-12,198.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
650520,Dois Riachos,2020-10-13,198.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
650521,Dois Riachos,2020-10-14,198.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
650522,Dois Riachos,2020-10-15,198.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
650523,Dois Riachos,2020-10-16,198.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
650524,Dois Riachos,2020-10-17,198.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
650525,Dois Riachos,2020-10-18,198.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
650526,Dois Riachos,2020-10-19,198.0,0,1,0,0.0,0.0,0.0,0.0
650527,Dois Riachos,2020-10-20,198.0,0,1,0,0.0,0.0,0.0,0.0
650528,Dois Riachos,2020-10-21,198.0,0,1,0,0.0,0.0,0.0,0.0
650529,Dois Riachos,2020-10-22,198.0,0,1,0,0.0,0.0,0.0,0.0
650530,Dois Riachos,2020-10-23,198.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
650531,Dois Riachos,2020-10-24,198.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
650532,Dois Riachos,2020-10-25,198.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
650533,Dois Riachos,2020-10-26,198.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
650534,Dois Riachos,2020-10-27,199.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
650535,Dois Riachos,2020-10-28,200.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
650536,Dois Riachos,2020-10-29,200.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
650537,Dois Riachos,2020-10-30,200.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
650538,Dois Riachos,2020-10-31,200.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
650539,Dois Riachos,2020-11-01,200.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
650540,Dois Riachos,2020-11-02,200.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
650541,Dois Riachos,2020-11-03,200.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650542,Dois Riachos,2020-11-04,200.0,0,2,0,0.0,0.0,0.0,0.0
650543,Dois Riachos,2020-11-05,200.0,0,2,0,0.0,0.0,0.0,0.0
650544,Dois Riachos,2020-11-06,201.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
650545,Dois Riachos,2020-11-07,201.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650546,Dois Riachos,2020-11-08,201.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650547,Dois Riachos,2020-11-09,201.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650548,Dois Riachos,2020-11-10,201.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650549,Dois Riachos,2020-11-11,201.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650550,Dois Riachos,2020-11-12,201.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650551,Dois Riachos,2020-11-13,202.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
650552,Dois Riachos,2020-11-14,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650553,Dois Riachos,2020-11-15,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650554,Dois Riachos,2020-11-16,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650555,Dois Riachos,2020-11-17,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650556,Dois Riachos,2020-11-18,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650557,Dois Riachos,2020-11-19,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
650558,Dois Riachos,2020-11-20,202.0,0,2,0,0.0,0.0,0.0,0.0
650559,Dois Riachos,2020-11-21,203.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
650560,Dois Riachos,2020-11-22,204.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
650561,Dois Riachos,2020-11-23,204.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
650562,Dois Riachos,2020-11-24,206.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
650563,Dois Riachos,2020-11-25,206.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
650564,Dois Riachos,2020-11-26,206.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
650565,Dois Riachos,2020-11-27,206.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
650566,Dois Riachos,2020-11-28,208.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
650567,Dois Riachos,2020-11-29,210.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
650568,Dois Riachos,2020-11-30,211.0,1,2,0,1.0,0.0,7.0,0.0
650569,Dois Riachos,2020-12-01,214.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
650570,Dois Riachos,2020-12-02,220.0,6,2,0,2.0,0.0,14.0,0.0
650571,Dois Riachos,2020-12-03,224.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
650572,Dois Riachos,2020-12-04,226.0,2,2,0,2.857142857142857,0.0,20.0,0.0
650573,Dois Riachos,2020-12-05,228.0,2,2,0,2.857142857142857,0.0,20.0,0.0
650574,Dois Riachos,2020-12-06,235.0,7,2,0,3.5714285714285716,0.0,25.0,0.0
650575,Dois Riachos,2020-12-07,236.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
650576,Dois Riachos,2020-12-08,242.0,6,2,0,4.0,0.0,28.0,0.0
650577,Dois Riachos,2020-12-09,242.0,0,2,0,3.142857142857143,0.0,22.0,0.0
650578,Dois Riachos,2020-12-10,247.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
650579,Dois Riachos,2020-12-11,253.0,6,2,0,3.857142857142857,0.0,27.0,0.0
650580,Dois Riachos,2020-12-12,259.0,6,2,0,4.428571428571429,0.0,31.0,0.0
650581,Dois Riachos,2020-12-13,260.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
650582,Dois Riachos,2020-12-14,262.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
650583,Dois Riachos,2020-12-15,263.0,1,2,0,3.0,0.0,21.0,0.0
650584,Dois Riachos,2020-12-16,267.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
650585,Dois Riachos,2020-12-17,268.0,1,2,0,3.0,0.0,21.0,0.0
650586,Dois Riachos,2020-12-18,273.0,5,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
650587,Dois Riachos,2020-12-19,274.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
650588,Dois Riachos,2020-12-20,274.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
650589,Dois Riachos,2020-12-21,275.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
650590,Dois Riachos,2020-12-22,276.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
650591,Dois Riachos,2020-12-23,279.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
650592,Dois Riachos,2020-12-24,281.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
650593,Dois Riachos,2020-12-25,281.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
650594,Dois Riachos,2020-12-26,281.0,0,3,0,1.0,0.0,7.0,0.0
650595,Dois Riachos,2020-12-27,282.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
650596,Dois Riachos,2020-12-28,282.0,0,3,0,1.0,0.0,7.0,0.0
650597,Dois Riachos,2020-12-29,287.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
650598,Dois Riachos,2020-12-30,287.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
650599,Dois Riachos,2020-12-31,288.0,1,3,0,1.0,0.0,7.0,0.0
650600,Dois Riachos,2021-01-01,288.0,0,3,0,1.0,0.0,7.0,0.0
650601,Dois Riachos,2021-01-02,288.0,0,3,0,1.0,0.0,7.0,0.0
650602,Dois Riachos,2021-01-03,288.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
650603,Dois Riachos,2021-01-04,288.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
650604,Dois Riachos,2021-01-05,291.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
650605,Dois Riachos,2021-01-06,290.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
650606,Dois Riachos,2021-01-07,290.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
650607,Dois Riachos,2021-01-08,290.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
650608,Dois Riachos,2021-01-09,291.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
