index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2031467,São José da Bela Vista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2031468,São José da Bela Vista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2031469,São José da Bela Vista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2031470,São José da Bela Vista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2031471,São José da Bela Vista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2031472,São José da Bela Vista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2031473,São José da Bela Vista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2031474,São José da Bela Vista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2031475,São José da Bela Vista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2031476,São José da Bela Vista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2031477,São José da Bela Vista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2031478,São José da Bela Vista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2031479,São José da Bela Vista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2031480,São José da Bela Vista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2031481,São José da Bela Vista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2031482,São José da Bela Vista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2031483,São José da Bela Vista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2031484,São José da Bela Vista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2031485,São José da Bela Vista,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2031486,São José da Bela Vista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2031487,São José da Bela Vista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2031488,São José da Bela Vista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2031489,São José da Bela Vista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2031490,São José da Bela Vista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2031491,São José da Bela Vista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2031492,São José da Bela Vista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2031493,São José da Bela Vista,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2031494,São José da Bela Vista,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2031495,São José da Bela Vista,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2031496,São José da Bela Vista,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2031497,São José da Bela Vista,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2031498,São José da Bela Vista,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2031499,São José da Bela Vista,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2031500,São José da Bela Vista,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2031501,São José da Bela Vista,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2031502,São José da Bela Vista,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2031503,São José da Bela Vista,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2031504,São José da Bela Vista,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2031505,São José da Bela Vista,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2031506,São José da Bela Vista,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2031507,São José da Bela Vista,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2031508,São José da Bela Vista,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2031509,São José da Bela Vista,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2031510,São José da Bela Vista,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2031511,São José da Bela Vista,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2031512,São José da Bela Vista,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2031513,São José da Bela Vista,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2031514,São José da Bela Vista,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2031515,São José da Bela Vista,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2031516,São José da Bela Vista,2020-06-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2031517,São José da Bela Vista,2020-06-20,4.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2031518,São José da Bela Vista,2020-06-21,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2031519,São José da Bela Vista,2020-06-22,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2031520,São José da Bela Vista,2020-06-23,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2031521,São José da Bela Vista,2020-06-24,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2031522,São José da Bela Vista,2020-06-25,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2031523,São José da Bela Vista,2020-06-26,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2031524,São José da Bela Vista,2020-06-27,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2031525,São José da Bela Vista,2020-06-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2031526,São José da Bela Vista,2020-06-29,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2031527,São José da Bela Vista,2020-06-30,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2031528,São José da Bela Vista,2020-07-01,5.0,0,1,0,0.0,0.0,0.0,0.0
2031529,São José da Bela Vista,2020-07-02,5.0,0,1,0,0.0,0.0,0.0,0.0
2031530,São José da Bela Vista,2020-07-03,5.0,0,1,0,0.0,0.0,0.0,0.0
2031531,São José da Bela Vista,2020-07-04,5.0,0,1,0,0.0,0.0,0.0,0.0
2031532,São José da Bela Vista,2020-07-05,5.0,0,1,0,0.0,0.0,0.0,0.0
2031533,São José da Bela Vista,2020-07-06,5.0,0,1,0,0.0,0.0,0.0,0.0
2031534,São José da Bela Vista,2020-07-07,5.0,0,1,0,0.0,0.0,0.0,0.0
2031535,São José da Bela Vista,2020-07-08,5.0,0,1,0,0.0,0.0,0.0,0.0
2031536,São José da Bela Vista,2020-07-09,5.0,0,1,0,0.0,0.0,0.0,0.0
2031537,São José da Bela Vista,2020-07-10,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2031538,São José da Bela Vista,2020-07-11,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2031539,São José da Bela Vista,2020-07-12,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2031540,São José da Bela Vista,2020-07-13,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2031541,São José da Bela Vista,2020-07-14,8.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2031542,São José da Bela Vista,2020-07-15,8.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2031543,São José da Bela Vista,2020-07-16,9.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2031544,São José da Bela Vista,2020-07-17,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2031545,São José da Bela Vista,2020-07-18,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2031546,São José da Bela Vista,2020-07-19,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2031547,São José da Bela Vista,2020-07-20,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2031548,São José da Bela Vista,2020-07-21,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2031549,São José da Bela Vista,2020-07-22,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2031550,São José da Bela Vista,2020-07-23,9.0,0,2,0,0.0,0.0,0.0,0.0
2031551,São José da Bela Vista,2020-07-24,9.0,0,2,0,0.0,0.0,0.0,0.0
2031552,São José da Bela Vista,2020-07-25,9.0,0,2,0,0.0,0.0,0.0,0.0
2031553,São José da Bela Vista,2020-07-26,9.0,0,2,0,0.0,0.0,0.0,0.0
2031554,São José da Bela Vista,2020-07-27,9.0,0,2,0,0.0,0.0,0.0,0.0
2031555,São José da Bela Vista,2020-07-28,9.0,0,2,0,0.0,0.0,0.0,0.0
2031556,São José da Bela Vista,2020-07-29,22.0,13,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2031557,São José da Bela Vista,2020-07-30,22.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2031558,São José da Bela Vista,2020-07-31,22.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2031559,São José da Bela Vista,2020-08-01,23.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
2031560,São José da Bela Vista,2020-08-02,23.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2031561,São José da Bela Vista,2020-08-03,23.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2031562,São José da Bela Vista,2020-08-04,24.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2031563,São José da Bela Vista,2020-08-05,25.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2031564,São José da Bela Vista,2020-08-06,29.0,4,3,0,1.0,0.0,7.0,0.0
2031565,São José da Bela Vista,2020-08-07,29.0,0,3,0,1.0,0.0,7.0,0.0
2031566,São José da Bela Vista,2020-08-08,29.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2031567,São José da Bela Vista,2020-08-09,29.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2031568,São José da Bela Vista,2020-08-10,29.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2031569,São José da Bela Vista,2020-08-11,30.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2031570,São José da Bela Vista,2020-08-12,31.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2031571,São José da Bela Vista,2020-08-13,33.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2031572,São José da Bela Vista,2020-08-14,33.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2031573,São José da Bela Vista,2020-08-15,33.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2031574,São José da Bela Vista,2020-08-16,33.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2031575,São José da Bela Vista,2020-08-17,33.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2031576,São José da Bela Vista,2020-08-18,34.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2031577,São José da Bela Vista,2020-08-19,34.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2031578,São José da Bela Vista,2020-08-20,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031579,São José da Bela Vista,2020-08-21,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031580,São José da Bela Vista,2020-08-22,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031581,São José da Bela Vista,2020-08-23,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031582,São José da Bela Vista,2020-08-24,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031583,São José da Bela Vista,2020-08-25,35.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2031584,São José da Bela Vista,2020-08-26,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031585,São José da Bela Vista,2020-08-27,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031586,São José da Bela Vista,2020-08-28,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031587,São José da Bela Vista,2020-08-29,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031588,São José da Bela Vista,2020-08-30,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031589,São José da Bela Vista,2020-08-31,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031590,São José da Bela Vista,2020-09-01,35.0,0,4,0,0.0,0.0,0.0,0.0
2031591,São José da Bela Vista,2020-09-02,35.0,0,4,0,0.0,0.0,0.0,0.0
2031592,São José da Bela Vista,2020-09-03,33.0,-2,4,0,-0.2857142857142857,0.0,-2.0,0.0
2031593,São José da Bela Vista,2020-09-04,33.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
2031594,São José da Bela Vista,2020-09-05,33.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
2031595,São José da Bela Vista,2020-09-06,33.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
2031596,São José da Bela Vista,2020-09-07,33.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
2031597,São José da Bela Vista,2020-09-08,33.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
2031598,São José da Bela Vista,2020-09-09,33.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
2031599,São José da Bela Vista,2020-09-10,33.0,0,4,0,0.0,0.0,0.0,0.0
2031600,São José da Bela Vista,2020-09-11,33.0,0,4,0,0.0,0.0,0.0,0.0
2031601,São José da Bela Vista,2020-09-12,34.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2031602,São José da Bela Vista,2020-09-13,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031603,São José da Bela Vista,2020-09-14,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031604,São José da Bela Vista,2020-09-15,41.0,7,4,0,1.1428571428571428,0.0,8.0,0.0
2031605,São José da Bela Vista,2020-09-16,42.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2031606,São José da Bela Vista,2020-09-17,43.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2031607,São José da Bela Vista,2020-09-18,42.0,-1,4,0,1.2857142857142858,0.0,9.0,0.0
2031608,São José da Bela Vista,2020-09-19,46.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
2031609,São José da Bela Vista,2020-09-20,46.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2031610,São José da Bela Vista,2020-09-21,46.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2031611,São José da Bela Vista,2020-09-22,46.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2031612,São José da Bela Vista,2020-09-23,46.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2031613,São José da Bela Vista,2020-09-24,47.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2031614,São José da Bela Vista,2020-09-25,47.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2031615,São José da Bela Vista,2020-09-26,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031616,São José da Bela Vista,2020-09-27,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031617,São José da Bela Vista,2020-09-28,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031618,São José da Bela Vista,2020-09-29,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031619,São José da Bela Vista,2020-09-30,47.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031620,São José da Bela Vista,2020-10-01,48.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2031621,São José da Bela Vista,2020-10-02,48.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031622,São José da Bela Vista,2020-10-03,48.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031623,São José da Bela Vista,2020-10-04,48.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031624,São José da Bela Vista,2020-10-05,48.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031625,São José da Bela Vista,2020-10-06,48.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031626,São José da Bela Vista,2020-10-07,48.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031627,São José da Bela Vista,2020-10-08,49.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2031628,São José da Bela Vista,2020-10-09,48.0,-1,4,0,0.0,0.0,0.0,0.0
2031629,São José da Bela Vista,2020-10-10,48.0,0,4,0,0.0,0.0,0.0,0.0
2031630,São José da Bela Vista,2020-10-11,48.0,0,4,0,0.0,0.0,0.0,0.0
2031631,São José da Bela Vista,2020-10-12,48.0,0,4,0,0.0,0.0,0.0,0.0
2031632,São José da Bela Vista,2020-10-13,48.0,0,4,0,0.0,0.0,0.0,0.0
2031633,São José da Bela Vista,2020-10-14,49.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2031634,São José da Bela Vista,2020-10-15,49.0,0,4,0,0.0,0.0,0.0,0.0
2031635,São José da Bela Vista,2020-10-16,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031636,São José da Bela Vista,2020-10-17,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031637,São José da Bela Vista,2020-10-18,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031638,São José da Bela Vista,2020-10-19,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031639,São José da Bela Vista,2020-10-20,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031640,São José da Bela Vista,2020-10-21,49.0,0,4,0,0.0,0.0,0.0,0.0
2031641,São José da Bela Vista,2020-10-22,49.0,0,4,0,0.0,0.0,0.0,0.0
2031642,São José da Bela Vista,2020-10-23,49.0,0,4,0,0.0,0.0,0.0,0.0
2031643,São José da Bela Vista,2020-10-24,49.0,0,4,0,0.0,0.0,0.0,0.0
2031644,São José da Bela Vista,2020-10-25,49.0,0,4,0,0.0,0.0,0.0,0.0
2031645,São José da Bela Vista,2020-10-26,49.0,0,4,0,0.0,0.0,0.0,0.0
2031646,São José da Bela Vista,2020-10-27,49.0,0,4,0,0.0,0.0,0.0,0.0
2031647,São José da Bela Vista,2020-10-28,49.0,0,4,0,0.0,0.0,0.0,0.0
2031648,São José da Bela Vista,2020-10-29,49.0,0,4,0,0.0,0.0,0.0,0.0
2031649,São José da Bela Vista,2020-10-30,49.0,0,4,0,0.0,0.0,0.0,0.0
2031650,São José da Bela Vista,2020-10-31,49.0,0,4,0,0.0,0.0,0.0,0.0
2031651,São José da Bela Vista,2020-11-01,49.0,0,4,0,0.0,0.0,0.0,0.0
2031652,São José da Bela Vista,2020-11-02,49.0,0,4,0,0.0,0.0,0.0,0.0
2031653,São José da Bela Vista,2020-11-03,49.0,0,4,0,0.0,0.0,0.0,0.0
2031654,São José da Bela Vista,2020-11-04,49.0,0,4,0,0.0,0.0,0.0,0.0
2031655,São José da Bela Vista,2020-11-05,49.0,0,4,0,0.0,0.0,0.0,0.0
2031656,São José da Bela Vista,2020-11-06,49.0,0,4,0,0.0,0.0,0.0,0.0
2031657,São José da Bela Vista,2020-11-07,49.0,0,4,0,0.0,0.0,0.0,0.0
2031658,São José da Bela Vista,2020-11-08,49.0,0,4,0,0.0,0.0,0.0,0.0
2031659,São José da Bela Vista,2020-11-09,49.0,0,4,0,0.0,0.0,0.0,0.0
2031660,São José da Bela Vista,2020-11-10,49.0,0,4,0,0.0,0.0,0.0,0.0
2031661,São José da Bela Vista,2020-11-11,49.0,0,4,0,0.0,0.0,0.0,0.0
2031662,São José da Bela Vista,2020-11-12,49.0,0,4,0,0.0,0.0,0.0,0.0
2031663,São José da Bela Vista,2020-11-13,49.0,0,4,0,0.0,0.0,0.0,0.0
2031664,São José da Bela Vista,2020-11-14,49.0,0,4,0,0.0,0.0,0.0,0.0
2031665,São José da Bela Vista,2020-11-15,49.0,0,4,0,0.0,0.0,0.0,0.0
2031666,São José da Bela Vista,2020-11-16,49.0,0,4,0,0.0,0.0,0.0,0.0
2031667,São José da Bela Vista,2020-11-17,50.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2031668,São José da Bela Vista,2020-11-18,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031669,São José da Bela Vista,2020-11-19,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031670,São José da Bela Vista,2020-11-20,51.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2031671,São José da Bela Vista,2020-11-21,51.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2031672,São José da Bela Vista,2020-11-22,50.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
2031673,São José da Bela Vista,2020-11-23,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031674,São José da Bela Vista,2020-11-24,50.0,0,4,0,0.0,0.0,0.0,0.0
2031675,São José da Bela Vista,2020-11-25,50.0,0,4,0,0.0,0.0,0.0,0.0
2031676,São José da Bela Vista,2020-11-26,50.0,0,4,0,0.0,0.0,0.0,0.0
2031677,São José da Bela Vista,2020-11-27,50.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2031678,São José da Bela Vista,2020-11-28,50.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2031679,São José da Bela Vista,2020-11-29,50.0,0,4,0,0.0,0.0,0.0,0.0
2031680,São José da Bela Vista,2020-11-30,50.0,0,4,0,0.0,0.0,0.0,0.0
2031681,São José da Bela Vista,2020-12-01,50.0,0,4,0,0.0,0.0,0.0,0.0
2031682,São José da Bela Vista,2020-12-02,50.0,0,4,0,0.0,0.0,0.0,0.0
2031683,São José da Bela Vista,2020-12-03,50.0,0,4,0,0.0,0.0,0.0,0.0
2031684,São José da Bela Vista,2020-12-04,50.0,0,4,0,0.0,0.0,0.0,0.0
2031685,São José da Bela Vista,2020-12-05,50.0,0,4,0,0.0,0.0,0.0,0.0
2031686,São José da Bela Vista,2020-12-06,50.0,0,4,0,0.0,0.0,0.0,0.0
2031687,São José da Bela Vista,2020-12-07,50.0,0,4,0,0.0,0.0,0.0,0.0
2031688,São José da Bela Vista,2020-12-08,51.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2031689,São José da Bela Vista,2020-12-09,51.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031690,São José da Bela Vista,2020-12-10,51.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031691,São José da Bela Vista,2020-12-11,51.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2031692,São José da Bela Vista,2020-12-12,52.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2031693,São José da Bela Vista,2020-12-13,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2031694,São José da Bela Vista,2020-12-14,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2031695,São José da Bela Vista,2020-12-15,53.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2031696,São José da Bela Vista,2020-12-16,53.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2031697,São José da Bela Vista,2020-12-17,53.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2031698,São José da Bela Vista,2020-12-18,53.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2031699,São José da Bela Vista,2020-12-19,53.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2031700,São José da Bela Vista,2020-12-20,53.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2031701,São José da Bela Vista,2020-12-21,53.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2031702,São José da Bela Vista,2020-12-22,53.0,0,5,0,0.0,0.0,0.0,0.0
2031703,São José da Bela Vista,2020-12-23,53.0,0,5,0,0.0,0.0,0.0,0.0
2031704,São José da Bela Vista,2020-12-24,53.0,0,5,0,0.0,0.0,0.0,0.0
2031705,São José da Bela Vista,2020-12-25,53.0,0,5,0,0.0,0.0,0.0,0.0
2031706,São José da Bela Vista,2020-12-26,54.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
