index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1360044,Mário Campos,2020-06-07,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1360045,Mário Campos,2020-06-08,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1360046,Mário Campos,2020-06-09,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1360047,Mário Campos,2020-06-10,31.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1360048,Mário Campos,2020-06-11,32.0,1,1,0,1.0,0.0,7.0,0.0
1360049,Mário Campos,2020-06-12,32.0,0,1,0,1.0,0.0,7.0,0.0
1360050,Mário Campos,2020-06-13,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1360051,Mário Campos,2020-06-14,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1360052,Mário Campos,2020-06-15,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1360053,Mário Campos,2020-06-16,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1360054,Mário Campos,2020-06-17,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1360055,Mário Campos,2020-06-18,34.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1360056,Mário Campos,2020-06-19,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1360057,Mário Campos,2020-06-20,36.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1360058,Mário Campos,2020-06-21,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1360059,Mário Campos,2020-06-22,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1360060,Mário Campos,2020-06-23,38.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1360061,Mário Campos,2020-06-24,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1360062,Mário Campos,2020-06-25,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1360063,Mário Campos,2020-06-26,45.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1360064,Mário Campos,2020-06-27,46.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1360065,Mário Campos,2020-06-28,46.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1360066,Mário Campos,2020-06-29,47.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1360067,Mário Campos,2020-06-30,48.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1360068,Mário Campos,2020-07-01,50.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1360069,Mário Campos,2020-07-02,50.0,0,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1360070,Mário Campos,2020-07-03,55.0,5,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1360071,Mário Campos,2020-07-04,55.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1360072,Mário Campos,2020-07-05,56.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1360073,Mário Campos,2020-07-06,56.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1360074,Mário Campos,2020-07-07,56.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1360075,Mário Campos,2020-07-08,61.0,5,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1360076,Mário Campos,2020-07-09,61.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1360077,Mário Campos,2020-07-10,61.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1360078,Mário Campos,2020-07-11,65.0,4,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1360079,Mário Campos,2020-07-12,67.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1360080,Mário Campos,2020-07-13,71.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1360081,Mário Campos,2020-07-14,71.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1360082,Mário Campos,2020-07-15,74.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1360083,Mário Campos,2020-07-16,79.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
1360084,Mário Campos,2020-07-17,79.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1360085,Mário Campos,2020-07-18,83.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1360086,Mário Campos,2020-07-19,83.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1360087,Mário Campos,2020-07-20,83.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1360088,Mário Campos,2020-07-21,86.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1360089,Mário Campos,2020-07-22,86.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1360090,Mário Campos,2020-07-23,90.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1360091,Mário Campos,2020-07-24,91.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1360092,Mário Campos,2020-07-25,95.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1360093,Mário Campos,2020-07-26,95.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1360094,Mário Campos,2020-07-27,95.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1360095,Mário Campos,2020-07-28,97.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1360096,Mário Campos,2020-07-29,104.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
1360097,Mário Campos,2020-07-30,106.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1360098,Mário Campos,2020-07-31,106.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1360099,Mário Campos,2020-08-01,106.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1360100,Mário Campos,2020-08-02,106.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1360101,Mário Campos,2020-08-03,106.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1360102,Mário Campos,2020-08-04,108.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1360103,Mário Campos,2020-08-05,110.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1360104,Mário Campos,2020-08-06,112.0,2,3,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1360105,Mário Campos,2020-08-07,113.0,1,4,1,1.0,0.0,7.0,0.0
1360106,Mário Campos,2020-08-08,113.0,0,3,-1,1.0,-0.14285714285714285,7.0,-1.0
1360107,Mário Campos,2020-08-09,113.0,0,3,0,1.0,-0.14285714285714285,7.0,-1.0
1360108,Mário Campos,2020-08-10,113.0,0,3,0,1.0,-0.14285714285714285,7.0,-1.0
1360109,Mário Campos,2020-08-11,113.0,0,3,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1360110,Mário Campos,2020-08-12,117.0,4,3,0,1.0,-0.14285714285714285,7.0,-1.0
1360111,Mário Campos,2020-08-13,117.0,0,5,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1360112,Mário Campos,2020-08-14,119.0,2,4,-1,0.8571428571428571,0.0,6.0,0.0
1360113,Mário Campos,2020-08-15,119.0,0,5,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1360114,Mário Campos,2020-08-16,119.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1360115,Mário Campos,2020-08-17,119.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1360116,Mário Campos,2020-08-18,120.0,1,5,0,1.0,0.2857142857142857,7.0,2.0
1360117,Mário Campos,2020-08-19,120.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1360118,Mário Campos,2020-08-20,122.0,2,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1360119,Mário Campos,2020-08-21,122.0,0,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1360120,Mário Campos,2020-08-22,122.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1360121,Mário Campos,2020-08-23,122.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1360122,Mário Campos,2020-08-24,122.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1360123,Mário Campos,2020-08-25,123.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1360124,Mário Campos,2020-08-26,123.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1360125,Mário Campos,2020-08-27,127.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1360126,Mário Campos,2020-08-28,127.0,0,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1360127,Mário Campos,2020-08-29,127.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1360128,Mário Campos,2020-08-30,127.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1360129,Mário Campos,2020-08-31,127.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1360130,Mário Campos,2020-09-01,127.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360131,Mário Campos,2020-09-02,127.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360132,Mário Campos,2020-09-03,127.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1360133,Mário Campos,2020-09-04,128.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1360134,Mário Campos,2020-09-05,128.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1360135,Mário Campos,2020-09-06,128.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1360136,Mário Campos,2020-09-07,128.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1360137,Mário Campos,2020-09-08,128.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1360138,Mário Campos,2020-09-09,128.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1360139,Mário Campos,2020-09-10,128.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1360140,Mário Campos,2020-09-11,128.0,0,7,0,0.0,0.0,0.0,0.0
1360141,Mário Campos,2020-09-12,128.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
1360142,Mário Campos,2020-09-13,128.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1360143,Mário Campos,2020-09-14,128.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1360144,Mário Campos,2020-09-15,128.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1360145,Mário Campos,2020-09-16,129.0,1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1360146,Mário Campos,2020-09-17,129.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1360147,Mário Campos,2020-09-18,130.0,1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1360148,Mário Campos,2020-09-19,130.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1360149,Mário Campos,2020-09-20,130.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1360150,Mário Campos,2020-09-21,130.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1360151,Mário Campos,2020-09-22,130.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1360152,Mário Campos,2020-09-23,130.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1360153,Mário Campos,2020-09-24,132.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1360154,Mário Campos,2020-09-25,133.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1360155,Mário Campos,2020-09-26,133.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1360156,Mário Campos,2020-09-27,133.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1360157,Mário Campos,2020-09-28,133.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1360158,Mário Campos,2020-09-29,133.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1360159,Mário Campos,2020-09-30,134.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1360160,Mário Campos,2020-10-01,134.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1360161,Mário Campos,2020-10-02,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1360162,Mário Campos,2020-10-03,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1360163,Mário Campos,2020-10-04,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1360164,Mário Campos,2020-10-05,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1360165,Mário Campos,2020-10-06,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1360166,Mário Campos,2020-10-07,136.0,2,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1360167,Mário Campos,2020-10-08,138.0,2,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360168,Mário Campos,2020-10-09,138.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360169,Mário Campos,2020-10-10,138.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360170,Mário Campos,2020-10-11,138.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360171,Mário Campos,2020-10-12,138.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360172,Mário Campos,2020-10-13,138.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1360173,Mário Campos,2020-10-14,138.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360174,Mário Campos,2020-10-15,138.0,0,9,0,0.0,0.0,0.0,0.0
1360175,Mário Campos,2020-10-16,138.0,0,9,0,0.0,0.0,0.0,0.0
1360176,Mário Campos,2020-10-17,138.0,0,9,0,0.0,0.0,0.0,0.0
1360177,Mário Campos,2020-10-18,138.0,0,9,0,0.0,0.0,0.0,0.0
1360178,Mário Campos,2020-10-19,138.0,0,9,0,0.0,0.0,0.0,0.0
1360179,Mário Campos,2020-10-20,138.0,0,9,0,0.0,0.0,0.0,0.0
1360180,Mário Campos,2020-10-21,138.0,0,9,0,0.0,0.0,0.0,0.0
1360181,Mário Campos,2020-10-22,138.0,0,9,0,0.0,0.0,0.0,0.0
1360182,Mário Campos,2020-10-23,138.0,0,9,0,0.0,0.0,0.0,0.0
1360183,Mário Campos,2020-10-24,138.0,0,9,0,0.0,0.0,0.0,0.0
1360184,Mário Campos,2020-10-25,138.0,0,9,0,0.0,0.0,0.0,0.0
1360185,Mário Campos,2020-10-26,138.0,0,9,0,0.0,0.0,0.0,0.0
1360186,Mário Campos,2020-10-27,138.0,0,9,0,0.0,0.0,0.0,0.0
1360187,Mário Campos,2020-10-28,138.0,0,9,0,0.0,0.0,0.0,0.0
1360188,Mário Campos,2020-10-29,138.0,0,9,0,0.0,0.0,0.0,0.0
1360189,Mário Campos,2020-10-30,138.0,0,9,0,0.0,0.0,0.0,0.0
1360190,Mário Campos,2020-10-31,138.0,0,9,0,0.0,0.0,0.0,0.0
1360191,Mário Campos,2020-11-01,138.0,0,9,0,0.0,0.0,0.0,0.0
1360192,Mário Campos,2020-11-02,138.0,0,9,0,0.0,0.0,0.0,0.0
1360193,Mário Campos,2020-11-03,138.0,0,9,0,0.0,0.0,0.0,0.0
1360194,Mário Campos,2020-11-04,138.0,0,9,0,0.0,0.0,0.0,0.0
1360195,Mário Campos,2020-11-05,138.0,0,9,0,0.0,0.0,0.0,0.0
1360196,Mário Campos,2020-11-06,138.0,0,9,0,0.0,0.0,0.0,0.0
1360197,Mário Campos,2020-11-07,138.0,0,9,0,0.0,0.0,0.0,0.0
1360198,Mário Campos,2020-11-08,138.0,0,9,0,0.0,0.0,0.0,0.0
1360199,Mário Campos,2020-11-09,138.0,0,9,0,0.0,0.0,0.0,0.0
1360200,Mário Campos,2020-11-10,138.0,0,9,0,0.0,0.0,0.0,0.0
1360201,Mário Campos,2020-11-11,139.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1360202,Mário Campos,2020-11-12,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1360203,Mário Campos,2020-11-13,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1360204,Mário Campos,2020-11-14,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1360205,Mário Campos,2020-11-15,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1360206,Mário Campos,2020-11-16,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1360207,Mário Campos,2020-11-17,139.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1360208,Mário Campos,2020-11-18,139.0,0,9,0,0.0,0.0,0.0,0.0
1360209,Mário Campos,2020-11-19,139.0,0,9,0,0.0,0.0,0.0,0.0
1360210,Mário Campos,2020-11-20,139.0,0,9,0,0.0,0.0,0.0,0.0
1360211,Mário Campos,2020-11-21,139.0,0,9,0,0.0,0.0,0.0,0.0
1360212,Mário Campos,2020-11-22,139.0,0,9,0,0.0,0.0,0.0,0.0
1360213,Mário Campos,2020-11-23,139.0,0,9,0,0.0,0.0,0.0,0.0
1360214,Mário Campos,2020-11-24,139.0,0,9,0,0.0,0.0,0.0,0.0
1360215,Mário Campos,2020-11-25,141.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1360216,Mário Campos,2020-11-26,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360217,Mário Campos,2020-11-27,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360218,Mário Campos,2020-11-28,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360219,Mário Campos,2020-11-29,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360220,Mário Campos,2020-11-30,141.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360221,Mário Campos,2020-12-01,142.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1360222,Mário Campos,2020-12-02,143.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1360223,Mário Campos,2020-12-03,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360224,Mário Campos,2020-12-04,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360225,Mário Campos,2020-12-05,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360226,Mário Campos,2020-12-06,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360227,Mário Campos,2020-12-07,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1360228,Mário Campos,2020-12-08,143.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1360229,Mário Campos,2020-12-09,146.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
1360230,Mário Campos,2020-12-10,147.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1360231,Mário Campos,2020-12-11,148.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1360232,Mário Campos,2020-12-12,152.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
1360233,Mário Campos,2020-12-13,152.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1360234,Mário Campos,2020-12-14,152.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1360235,Mário Campos,2020-12-15,155.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
1360236,Mário Campos,2020-12-16,173.0,18,10,1,3.857142857142857,0.14285714285714285,27.0,1.0
1360237,Mário Campos,2020-12-17,182.0,9,10,0,5.0,0.14285714285714285,35.0,1.0
1360238,Mário Campos,2020-12-18,190.0,8,10,0,6.0,0.14285714285714285,42.0,1.0
1360239,Mário Campos,2020-12-19,194.0,4,10,0,6.0,0.14285714285714285,42.0,1.0
1360240,Mário Campos,2020-12-20,194.0,0,10,0,6.0,0.14285714285714285,42.0,1.0
1360241,Mário Campos,2020-12-21,194.0,0,10,0,6.0,0.14285714285714285,42.0,1.0
1360242,Mário Campos,2020-12-22,194.0,0,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1360243,Mário Campos,2020-12-23,194.0,0,10,0,3.0,0.0,21.0,0.0
1360244,Mário Campos,2020-12-24,198.0,4,10,0,2.2857142857142856,0.0,16.0,0.0
1360245,Mário Campos,2020-12-25,201.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
1360246,Mário Campos,2020-12-26,201.0,0,10,0,1.0,0.0,7.0,0.0
1360247,Mário Campos,2020-12-27,201.0,0,10,0,1.0,0.0,7.0,0.0
1360248,Mário Campos,2020-12-28,201.0,0,10,0,1.0,0.0,7.0,0.0
1360249,Mário Campos,2020-12-29,201.0,0,10,0,1.0,0.0,7.0,0.0
1360250,Mário Campos,2020-12-30,213.0,12,10,0,2.7142857142857144,0.0,19.0,0.0
1360251,Mário Campos,2020-12-31,213.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1360252,Mário Campos,2021-01-01,213.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1360253,Mário Campos,2021-01-02,213.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1360254,Mário Campos,2021-01-03,213.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
