index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
279844,Braganey,2020-05-24,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
279845,Braganey,2020-05-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
279846,Braganey,2020-05-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
279847,Braganey,2020-05-27,4.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
279848,Braganey,2020-05-28,5.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
279849,Braganey,2020-05-29,6.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
279850,Braganey,2020-05-30,6.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
279851,Braganey,2020-05-31,9.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
279852,Braganey,2020-06-01,9.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
279853,Braganey,2020-06-02,11.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
279854,Braganey,2020-06-03,11.0,0,1,0,1.0,0.0,7.0,0.0
279855,Braganey,2020-06-04,11.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
279856,Braganey,2020-06-05,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
279857,Braganey,2020-06-06,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
279858,Braganey,2020-06-07,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
279859,Braganey,2020-06-08,14.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
279860,Braganey,2020-06-09,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
279861,Braganey,2020-06-10,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
279862,Braganey,2020-06-11,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
279863,Braganey,2020-06-12,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
279864,Braganey,2020-06-13,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
279865,Braganey,2020-06-14,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
279866,Braganey,2020-06-15,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279867,Braganey,2020-06-16,18.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
279868,Braganey,2020-06-17,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
279869,Braganey,2020-06-18,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
279870,Braganey,2020-06-19,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
279871,Braganey,2020-06-20,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
279872,Braganey,2020-06-21,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
279873,Braganey,2020-06-22,22.0,1,1,0,1.0,0.0,7.0,0.0
279874,Braganey,2020-06-23,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
279875,Braganey,2020-06-24,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
279876,Braganey,2020-06-25,25.0,3,1,0,1.0,0.0,7.0,0.0
279877,Braganey,2020-06-26,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
279878,Braganey,2020-06-27,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
279879,Braganey,2020-06-28,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
279880,Braganey,2020-06-29,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
279881,Braganey,2020-06-30,28.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
279882,Braganey,2020-07-01,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
279883,Braganey,2020-07-02,31.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
279884,Braganey,2020-07-03,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
279885,Braganey,2020-07-04,32.0,1,1,0,1.0,0.0,7.0,0.0
279886,Braganey,2020-07-05,32.0,0,1,0,1.0,0.0,7.0,0.0
279887,Braganey,2020-07-06,32.0,0,1,0,1.0,0.0,7.0,0.0
279888,Braganey,2020-07-07,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
279889,Braganey,2020-07-08,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
279890,Braganey,2020-07-09,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279891,Braganey,2020-07-10,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279892,Braganey,2020-07-11,32.0,0,1,0,0.0,0.0,0.0,0.0
279893,Braganey,2020-07-12,32.0,0,1,0,0.0,0.0,0.0,0.0
279894,Braganey,2020-07-13,32.0,0,1,0,0.0,0.0,0.0,0.0
279895,Braganey,2020-07-14,32.0,0,1,0,0.0,0.0,0.0,0.0
279896,Braganey,2020-07-15,32.0,0,1,0,0.0,0.0,0.0,0.0
279897,Braganey,2020-07-16,32.0,0,1,0,0.0,0.0,0.0,0.0
279898,Braganey,2020-07-17,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
279899,Braganey,2020-07-18,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279900,Braganey,2020-07-19,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279901,Braganey,2020-07-20,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279902,Braganey,2020-07-21,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279903,Braganey,2020-07-22,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279904,Braganey,2020-07-23,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279905,Braganey,2020-07-24,33.0,0,1,0,0.0,0.0,0.0,0.0
279906,Braganey,2020-07-25,33.0,0,1,0,0.0,0.0,0.0,0.0
279907,Braganey,2020-07-26,33.0,0,1,0,0.0,0.0,0.0,0.0
279908,Braganey,2020-07-27,33.0,0,1,0,0.0,0.0,0.0,0.0
279909,Braganey,2020-07-28,33.0,0,1,0,0.0,0.0,0.0,0.0
279910,Braganey,2020-07-29,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
279911,Braganey,2020-07-30,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279912,Braganey,2020-07-31,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279913,Braganey,2020-08-01,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279914,Braganey,2020-08-02,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279915,Braganey,2020-08-03,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279916,Braganey,2020-08-04,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279917,Braganey,2020-08-05,34.0,0,1,0,0.0,0.0,0.0,0.0
279918,Braganey,2020-08-06,34.0,0,1,0,0.0,0.0,0.0,0.0
279919,Braganey,2020-08-07,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
279920,Braganey,2020-08-08,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
279921,Braganey,2020-08-09,35.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
279922,Braganey,2020-08-10,38.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
279923,Braganey,2020-08-11,39.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
279924,Braganey,2020-08-12,39.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
279925,Braganey,2020-08-13,42.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
279926,Braganey,2020-08-14,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
279927,Braganey,2020-08-15,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
279928,Braganey,2020-08-16,43.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
279929,Braganey,2020-08-17,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
279930,Braganey,2020-08-18,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
279931,Braganey,2020-08-19,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
279932,Braganey,2020-08-20,45.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
279933,Braganey,2020-08-21,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
279934,Braganey,2020-08-22,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
279935,Braganey,2020-08-23,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
279936,Braganey,2020-08-24,46.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
279937,Braganey,2020-08-25,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
279938,Braganey,2020-08-26,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
279939,Braganey,2020-08-27,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279940,Braganey,2020-08-28,49.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
279941,Braganey,2020-08-29,49.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
279942,Braganey,2020-08-30,49.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
279943,Braganey,2020-08-31,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
279944,Braganey,2020-09-01,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
279945,Braganey,2020-09-02,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
279946,Braganey,2020-09-03,50.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
279947,Braganey,2020-09-04,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279948,Braganey,2020-09-05,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279949,Braganey,2020-09-06,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279950,Braganey,2020-09-07,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279951,Braganey,2020-09-08,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279952,Braganey,2020-09-09,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279953,Braganey,2020-09-10,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
279954,Braganey,2020-09-11,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
279955,Braganey,2020-09-12,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
279956,Braganey,2020-09-13,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
279957,Braganey,2020-09-14,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
279958,Braganey,2020-09-15,53.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
279959,Braganey,2020-09-16,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
279960,Braganey,2020-09-17,54.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
279961,Braganey,2020-09-18,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
279962,Braganey,2020-09-19,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
279963,Braganey,2020-09-20,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
279964,Braganey,2020-09-21,54.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
279965,Braganey,2020-09-22,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279966,Braganey,2020-09-23,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279967,Braganey,2020-09-24,54.0,0,2,0,0.0,0.0,0.0,0.0
279968,Braganey,2020-09-25,54.0,0,2,0,0.0,0.0,0.0,0.0
279969,Braganey,2020-09-26,55.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
279970,Braganey,2020-09-27,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279971,Braganey,2020-09-28,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279972,Braganey,2020-09-29,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279973,Braganey,2020-09-30,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279974,Braganey,2020-10-01,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279975,Braganey,2020-10-02,56.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
279976,Braganey,2020-10-03,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279977,Braganey,2020-10-04,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279978,Braganey,2020-10-05,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279979,Braganey,2020-10-06,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279980,Braganey,2020-10-07,57.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
279981,Braganey,2020-10-08,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
279982,Braganey,2020-10-09,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279983,Braganey,2020-10-10,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279984,Braganey,2020-10-11,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279985,Braganey,2020-10-12,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279986,Braganey,2020-10-13,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279987,Braganey,2020-10-14,58.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
279988,Braganey,2020-10-15,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279989,Braganey,2020-10-16,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279990,Braganey,2020-10-17,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279991,Braganey,2020-10-18,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279992,Braganey,2020-10-19,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279993,Braganey,2020-10-20,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
279994,Braganey,2020-10-21,58.0,0,2,0,0.0,0.0,0.0,0.0
279995,Braganey,2020-10-22,58.0,0,2,0,0.0,0.0,0.0,0.0
279996,Braganey,2020-10-23,58.0,0,2,0,0.0,0.0,0.0,0.0
279997,Braganey,2020-10-24,58.0,0,2,0,0.0,0.0,0.0,0.0
279998,Braganey,2020-10-25,58.0,0,2,0,0.0,0.0,0.0,0.0
279999,Braganey,2020-10-26,58.0,0,2,0,0.0,0.0,0.0,0.0
280000,Braganey,2020-10-27,58.0,0,2,0,0.0,0.0,0.0,0.0
280001,Braganey,2020-10-28,58.0,0,2,0,0.0,0.0,0.0,0.0
280002,Braganey,2020-10-29,58.0,0,2,0,0.0,0.0,0.0,0.0
280003,Braganey,2020-10-30,58.0,0,2,0,0.0,0.0,0.0,0.0
280004,Braganey,2020-10-31,58.0,0,2,0,0.0,0.0,0.0,0.0
280005,Braganey,2020-11-01,58.0,0,2,0,0.0,0.0,0.0,0.0
280006,Braganey,2020-11-02,58.0,0,2,0,0.0,0.0,0.0,0.0
280007,Braganey,2020-11-03,58.0,0,2,0,0.0,0.0,0.0,0.0
280008,Braganey,2020-11-04,58.0,0,2,0,0.0,0.0,0.0,0.0
280009,Braganey,2020-11-05,58.0,0,2,0,0.0,0.0,0.0,0.0
280010,Braganey,2020-11-06,58.0,0,2,0,0.0,0.0,0.0,0.0
280011,Braganey,2020-11-07,58.0,0,2,0,0.0,0.0,0.0,0.0
280012,Braganey,2020-11-08,58.0,0,2,0,0.0,0.0,0.0,0.0
280013,Braganey,2020-11-09,58.0,0,2,0,0.0,0.0,0.0,0.0
280014,Braganey,2020-11-10,58.0,0,2,0,0.0,0.0,0.0,0.0
280015,Braganey,2020-11-11,58.0,0,2,0,0.0,0.0,0.0,0.0
280016,Braganey,2020-11-12,58.0,0,2,0,0.0,0.0,0.0,0.0
280017,Braganey,2020-11-13,58.0,0,2,0,0.0,0.0,0.0,0.0
280018,Braganey,2020-11-14,58.0,0,2,0,0.0,0.0,0.0,0.0
280019,Braganey,2020-11-15,58.0,0,2,0,0.0,0.0,0.0,0.0
280020,Braganey,2020-11-16,58.0,0,2,0,0.0,0.0,0.0,0.0
280021,Braganey,2020-11-17,58.0,0,2,0,0.0,0.0,0.0,0.0
280022,Braganey,2020-11-18,58.0,0,2,0,0.0,0.0,0.0,0.0
280023,Braganey,2020-11-19,58.0,0,2,0,0.0,0.0,0.0,0.0
280024,Braganey,2020-11-20,58.0,0,2,0,0.0,0.0,0.0,0.0
280025,Braganey,2020-11-21,58.0,0,2,0,0.0,0.0,0.0,0.0
280026,Braganey,2020-11-22,58.0,0,2,0,0.0,0.0,0.0,0.0
280027,Braganey,2020-11-23,58.0,0,2,0,0.0,0.0,0.0,0.0
280028,Braganey,2020-11-24,58.0,0,2,0,0.0,0.0,0.0,0.0
280029,Braganey,2020-11-25,58.0,0,2,0,0.0,0.0,0.0,0.0
280030,Braganey,2020-11-26,58.0,0,2,0,0.0,0.0,0.0,0.0
280031,Braganey,2020-11-27,58.0,0,2,0,0.0,0.0,0.0,0.0
280032,Braganey,2020-11-28,58.0,0,2,0,0.0,0.0,0.0,0.0
280033,Braganey,2020-11-29,58.0,0,2,0,0.0,0.0,0.0,0.0
280034,Braganey,2020-11-30,59.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
280035,Braganey,2020-12-01,60.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
280036,Braganey,2020-12-02,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
280037,Braganey,2020-12-03,61.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
280038,Braganey,2020-12-04,61.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
280039,Braganey,2020-12-05,61.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
280040,Braganey,2020-12-06,61.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
280041,Braganey,2020-12-07,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
280042,Braganey,2020-12-08,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
280043,Braganey,2020-12-09,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
280044,Braganey,2020-12-10,61.0,0,2,0,0.0,0.0,0.0,0.0
280045,Braganey,2020-12-11,61.0,0,2,0,0.0,0.0,0.0,0.0
280046,Braganey,2020-12-12,61.0,0,2,0,0.0,0.0,0.0,0.0
280047,Braganey,2020-12-13,61.0,0,2,0,0.0,0.0,0.0,0.0
280048,Braganey,2020-12-14,61.0,0,2,0,0.0,0.0,0.0,0.0
280049,Braganey,2020-12-15,61.0,0,2,0,0.0,0.0,0.0,0.0
280050,Braganey,2020-12-16,61.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
280051,Braganey,2020-12-17,62.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
280052,Braganey,2020-12-18,62.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
280053,Braganey,2020-12-19,63.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
280054,Braganey,2020-12-20,63.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
280055,Braganey,2020-12-21,63.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
280056,Braganey,2020-12-22,66.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
280057,Braganey,2020-12-23,69.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
280058,Braganey,2020-12-24,73.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
280059,Braganey,2020-12-25,73.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
280060,Braganey,2020-12-26,74.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
280061,Braganey,2020-12-27,74.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
280062,Braganey,2020-12-28,80.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
280063,Braganey,2020-12-29,80.0,0,3,0,2.0,0.0,14.0,0.0
280064,Braganey,2020-12-30,80.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
280065,Braganey,2020-12-31,82.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
280066,Braganey,2021-01-01,82.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
280067,Braganey,2021-01-02,82.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
280068,Braganey,2021-01-03,82.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
280069,Braganey,2021-01-04,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
280070,Braganey,2021-01-05,83.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
280071,Braganey,2021-01-06,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
280072,Braganey,2021-01-07,89.0,6,3,0,1.0,0.0,7.0,0.0
280073,Braganey,2021-01-08,89.0,0,3,0,1.0,0.0,7.0,0.0
280074,Braganey,2021-01-09,89.0,0,3,0,1.0,0.0,7.0,0.0
280075,Braganey,2021-01-10,89.0,0,3,0,1.0,0.0,7.0,0.0
280076,Braganey,2021-01-11,89.0,0,3,0,1.0,0.0,7.0,0.0
280077,Braganey,2021-01-12,98.0,9,3,0,2.142857142857143,0.0,15.0,0.0
280078,Braganey,2021-01-13,98.0,0,3,0,2.142857142857143,0.0,15.0,0.0
280079,Braganey,2021-01-14,100.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
280080,Braganey,2021-01-15,104.0,4,2,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
280081,Braganey,2021-01-16,108.0,4,2,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
280082,Braganey,2021-01-17,108.0,0,2,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
280083,Braganey,2021-01-18,108.0,0,2,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
280084,Braganey,2021-01-19,115.0,7,2,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
280085,Braganey,2021-01-20,118.0,3,2,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
280086,Braganey,2021-01-21,120.0,2,2,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
280087,Braganey,2021-01-22,124.0,4,2,0,2.857142857142857,0.0,20.0,0.0
280088,Braganey,2021-01-23,127.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
280089,Braganey,2021-01-24,127.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
280090,Braganey,2021-01-25,129.0,2,3,1,3.0,0.14285714285714285,21.0,1.0
280091,Braganey,2021-01-26,135.0,6,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
280092,Braganey,2021-01-27,137.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
280093,Braganey,2021-01-28,139.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
280094,Braganey,2021-01-29,148.0,9,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
