index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1821194,Santa Cruz da Baixa Verde,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1821195,Santa Cruz da Baixa Verde,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1821196,Santa Cruz da Baixa Verde,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1821197,Santa Cruz da Baixa Verde,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1821198,Santa Cruz da Baixa Verde,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1821199,Santa Cruz da Baixa Verde,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1821200,Santa Cruz da Baixa Verde,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1821201,Santa Cruz da Baixa Verde,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1821202,Santa Cruz da Baixa Verde,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1821203,Santa Cruz da Baixa Verde,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1821204,Santa Cruz da Baixa Verde,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1821205,Santa Cruz da Baixa Verde,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1821206,Santa Cruz da Baixa Verde,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1821207,Santa Cruz da Baixa Verde,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1821208,Santa Cruz da Baixa Verde,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1821209,Santa Cruz da Baixa Verde,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1821210,Santa Cruz da Baixa Verde,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1821211,Santa Cruz da Baixa Verde,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1821212,Santa Cruz da Baixa Verde,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1821213,Santa Cruz da Baixa Verde,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1821214,Santa Cruz da Baixa Verde,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1821215,Santa Cruz da Baixa Verde,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821216,Santa Cruz da Baixa Verde,2020-05-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1821217,Santa Cruz da Baixa Verde,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821218,Santa Cruz da Baixa Verde,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821219,Santa Cruz da Baixa Verde,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821220,Santa Cruz da Baixa Verde,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821221,Santa Cruz da Baixa Verde,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821222,Santa Cruz da Baixa Verde,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821223,Santa Cruz da Baixa Verde,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1821224,Santa Cruz da Baixa Verde,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1821225,Santa Cruz da Baixa Verde,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1821226,Santa Cruz da Baixa Verde,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1821227,Santa Cruz da Baixa Verde,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1821228,Santa Cruz da Baixa Verde,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1821229,Santa Cruz da Baixa Verde,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1821230,Santa Cruz da Baixa Verde,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1821231,Santa Cruz da Baixa Verde,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1821232,Santa Cruz da Baixa Verde,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1821233,Santa Cruz da Baixa Verde,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1821234,Santa Cruz da Baixa Verde,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1821235,Santa Cruz da Baixa Verde,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1821236,Santa Cruz da Baixa Verde,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1821237,Santa Cruz da Baixa Verde,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1821238,Santa Cruz da Baixa Verde,2020-06-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1821239,Santa Cruz da Baixa Verde,2020-06-14,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1821240,Santa Cruz da Baixa Verde,2020-06-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821241,Santa Cruz da Baixa Verde,2020-06-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821242,Santa Cruz da Baixa Verde,2020-06-17,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1821243,Santa Cruz da Baixa Verde,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821244,Santa Cruz da Baixa Verde,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821245,Santa Cruz da Baixa Verde,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1821246,Santa Cruz da Baixa Verde,2020-06-21,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1821247,Santa Cruz da Baixa Verde,2020-06-22,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1821248,Santa Cruz da Baixa Verde,2020-06-23,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1821249,Santa Cruz da Baixa Verde,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1821250,Santa Cruz da Baixa Verde,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1821251,Santa Cruz da Baixa Verde,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1821252,Santa Cruz da Baixa Verde,2020-06-27,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1821253,Santa Cruz da Baixa Verde,2020-06-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821254,Santa Cruz da Baixa Verde,2020-06-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821255,Santa Cruz da Baixa Verde,2020-06-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821256,Santa Cruz da Baixa Verde,2020-07-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821257,Santa Cruz da Baixa Verde,2020-07-02,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1821258,Santa Cruz da Baixa Verde,2020-07-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1821259,Santa Cruz da Baixa Verde,2020-07-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821260,Santa Cruz da Baixa Verde,2020-07-05,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1821261,Santa Cruz da Baixa Verde,2020-07-06,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1821262,Santa Cruz da Baixa Verde,2020-07-07,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1821263,Santa Cruz da Baixa Verde,2020-07-08,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821264,Santa Cruz da Baixa Verde,2020-07-09,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821265,Santa Cruz da Baixa Verde,2020-07-10,18.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1821266,Santa Cruz da Baixa Verde,2020-07-11,20.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1821267,Santa Cruz da Baixa Verde,2020-07-12,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1821268,Santa Cruz da Baixa Verde,2020-07-13,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1821269,Santa Cruz da Baixa Verde,2020-07-14,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1821270,Santa Cruz da Baixa Verde,2020-07-15,22.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1821271,Santa Cruz da Baixa Verde,2020-07-16,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1821272,Santa Cruz da Baixa Verde,2020-07-17,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1821273,Santa Cruz da Baixa Verde,2020-07-18,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1821274,Santa Cruz da Baixa Verde,2020-07-19,25.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1821275,Santa Cruz da Baixa Verde,2020-07-20,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821276,Santa Cruz da Baixa Verde,2020-07-21,27.0,2,0,0,1.0,0.0,7.0,0.0
1821277,Santa Cruz da Baixa Verde,2020-07-22,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821278,Santa Cruz da Baixa Verde,2020-07-23,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821279,Santa Cruz da Baixa Verde,2020-07-24,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1821280,Santa Cruz da Baixa Verde,2020-07-25,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1821281,Santa Cruz da Baixa Verde,2020-07-26,31.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1821282,Santa Cruz da Baixa Verde,2020-07-27,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821283,Santa Cruz da Baixa Verde,2020-07-28,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1821284,Santa Cruz da Baixa Verde,2020-07-29,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821285,Santa Cruz da Baixa Verde,2020-07-30,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821286,Santa Cruz da Baixa Verde,2020-07-31,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1821287,Santa Cruz da Baixa Verde,2020-08-01,35.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1821288,Santa Cruz da Baixa Verde,2020-08-02,38.0,3,0,0,1.0,0.0,7.0,0.0
1821289,Santa Cruz da Baixa Verde,2020-08-03,38.0,0,0,0,1.0,0.0,7.0,0.0
1821290,Santa Cruz da Baixa Verde,2020-08-04,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821291,Santa Cruz da Baixa Verde,2020-08-05,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821292,Santa Cruz da Baixa Verde,2020-08-06,39.0,1,0,0,1.0,0.0,7.0,0.0
1821293,Santa Cruz da Baixa Verde,2020-08-07,40.0,1,0,0,1.0,0.0,7.0,0.0
1821294,Santa Cruz da Baixa Verde,2020-08-08,41.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1821295,Santa Cruz da Baixa Verde,2020-08-09,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1821296,Santa Cruz da Baixa Verde,2020-08-10,43.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1821297,Santa Cruz da Baixa Verde,2020-08-11,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1821298,Santa Cruz da Baixa Verde,2020-08-12,47.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1821299,Santa Cruz da Baixa Verde,2020-08-13,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1821300,Santa Cruz da Baixa Verde,2020-08-14,51.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1821301,Santa Cruz da Baixa Verde,2020-08-15,51.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1821302,Santa Cruz da Baixa Verde,2020-08-16,51.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1821303,Santa Cruz da Baixa Verde,2020-08-17,52.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1821304,Santa Cruz da Baixa Verde,2020-08-18,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1821305,Santa Cruz da Baixa Verde,2020-08-19,56.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1821306,Santa Cruz da Baixa Verde,2020-08-20,57.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1821307,Santa Cruz da Baixa Verde,2020-08-21,68.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
1821308,Santa Cruz da Baixa Verde,2020-08-22,68.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1821309,Santa Cruz da Baixa Verde,2020-08-23,68.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1821310,Santa Cruz da Baixa Verde,2020-08-24,68.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1821311,Santa Cruz da Baixa Verde,2020-08-25,69.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1821312,Santa Cruz da Baixa Verde,2020-08-26,70.0,1,0,0,2.0,0.0,14.0,0.0
1821313,Santa Cruz da Baixa Verde,2020-08-27,70.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1821314,Santa Cruz da Baixa Verde,2020-08-28,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821315,Santa Cruz da Baixa Verde,2020-08-29,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821316,Santa Cruz da Baixa Verde,2020-08-30,71.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1821317,Santa Cruz da Baixa Verde,2020-08-31,73.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1821318,Santa Cruz da Baixa Verde,2020-09-01,87.0,14,0,0,2.5714285714285716,0.0,18.0,0.0
1821319,Santa Cruz da Baixa Verde,2020-09-02,97.0,10,0,0,3.857142857142857,0.0,27.0,0.0
1821320,Santa Cruz da Baixa Verde,2020-09-03,97.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1821321,Santa Cruz da Baixa Verde,2020-09-04,97.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1821322,Santa Cruz da Baixa Verde,2020-09-05,97.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1821323,Santa Cruz da Baixa Verde,2020-09-06,97.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1821324,Santa Cruz da Baixa Verde,2020-09-07,98.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1821325,Santa Cruz da Baixa Verde,2020-09-08,98.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1821326,Santa Cruz da Baixa Verde,2020-09-09,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821327,Santa Cruz da Baixa Verde,2020-09-10,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821328,Santa Cruz da Baixa Verde,2020-09-11,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821329,Santa Cruz da Baixa Verde,2020-09-12,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821330,Santa Cruz da Baixa Verde,2020-09-13,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821331,Santa Cruz da Baixa Verde,2020-09-14,98.0,0,0,0,0.0,0.0,0.0,0.0
1821332,Santa Cruz da Baixa Verde,2020-09-15,100.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1821333,Santa Cruz da Baixa Verde,2020-09-16,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821334,Santa Cruz da Baixa Verde,2020-09-17,101.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1821335,Santa Cruz da Baixa Verde,2020-09-18,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821336,Santa Cruz da Baixa Verde,2020-09-19,105.0,4,0,0,1.0,0.0,7.0,0.0
1821337,Santa Cruz da Baixa Verde,2020-09-20,105.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1821338,Santa Cruz da Baixa Verde,2020-09-21,105.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1821339,Santa Cruz da Baixa Verde,2020-09-22,106.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1821340,Santa Cruz da Baixa Verde,2020-09-23,106.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1821341,Santa Cruz da Baixa Verde,2020-09-24,111.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1821342,Santa Cruz da Baixa Verde,2020-09-25,111.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1821343,Santa Cruz da Baixa Verde,2020-09-26,112.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1821344,Santa Cruz da Baixa Verde,2020-09-27,112.0,0,1,0,1.0,0.0,7.0,0.0
1821345,Santa Cruz da Baixa Verde,2020-09-28,112.0,0,1,0,1.0,0.0,7.0,0.0
1821346,Santa Cruz da Baixa Verde,2020-09-29,112.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1821347,Santa Cruz da Baixa Verde,2020-09-30,112.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1821348,Santa Cruz da Baixa Verde,2020-10-01,114.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1821349,Santa Cruz da Baixa Verde,2020-10-02,115.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1821350,Santa Cruz da Baixa Verde,2020-10-03,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821351,Santa Cruz da Baixa Verde,2020-10-04,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821352,Santa Cruz da Baixa Verde,2020-10-05,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821353,Santa Cruz da Baixa Verde,2020-10-06,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821354,Santa Cruz da Baixa Verde,2020-10-07,116.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1821355,Santa Cruz da Baixa Verde,2020-10-08,120.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1821356,Santa Cruz da Baixa Verde,2020-10-09,120.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1821357,Santa Cruz da Baixa Verde,2020-10-10,120.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1821358,Santa Cruz da Baixa Verde,2020-10-11,121.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1821359,Santa Cruz da Baixa Verde,2020-10-12,121.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1821360,Santa Cruz da Baixa Verde,2020-10-13,121.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1821361,Santa Cruz da Baixa Verde,2020-10-14,121.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1821362,Santa Cruz da Baixa Verde,2020-10-15,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821363,Santa Cruz da Baixa Verde,2020-10-16,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821364,Santa Cruz da Baixa Verde,2020-10-17,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821365,Santa Cruz da Baixa Verde,2020-10-18,121.0,0,1,0,0.0,0.0,0.0,0.0
1821366,Santa Cruz da Baixa Verde,2020-10-19,121.0,0,1,0,0.0,0.0,0.0,0.0
1821367,Santa Cruz da Baixa Verde,2020-10-20,121.0,0,1,0,0.0,0.0,0.0,0.0
1821368,Santa Cruz da Baixa Verde,2020-10-21,121.0,0,1,0,0.0,0.0,0.0,0.0
1821369,Santa Cruz da Baixa Verde,2020-10-22,122.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1821370,Santa Cruz da Baixa Verde,2020-10-23,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821371,Santa Cruz da Baixa Verde,2020-10-24,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821372,Santa Cruz da Baixa Verde,2020-10-25,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821373,Santa Cruz da Baixa Verde,2020-10-26,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821374,Santa Cruz da Baixa Verde,2020-10-27,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821375,Santa Cruz da Baixa Verde,2020-10-28,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821376,Santa Cruz da Baixa Verde,2020-10-29,122.0,0,1,0,0.0,0.0,0.0,0.0
1821377,Santa Cruz da Baixa Verde,2020-10-30,124.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1821378,Santa Cruz da Baixa Verde,2020-10-31,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821379,Santa Cruz da Baixa Verde,2020-11-01,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821380,Santa Cruz da Baixa Verde,2020-11-02,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821381,Santa Cruz da Baixa Verde,2020-11-03,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821382,Santa Cruz da Baixa Verde,2020-11-04,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821383,Santa Cruz da Baixa Verde,2020-11-05,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821384,Santa Cruz da Baixa Verde,2020-11-06,124.0,0,1,0,0.0,0.0,0.0,0.0
1821385,Santa Cruz da Baixa Verde,2020-11-07,124.0,0,1,0,0.0,0.0,0.0,0.0
1821386,Santa Cruz da Baixa Verde,2020-11-08,124.0,0,1,0,0.0,0.0,0.0,0.0
1821387,Santa Cruz da Baixa Verde,2020-11-09,124.0,0,1,0,0.0,0.0,0.0,0.0
1821388,Santa Cruz da Baixa Verde,2020-11-10,124.0,0,1,0,0.0,0.0,0.0,0.0
1821389,Santa Cruz da Baixa Verde,2020-11-11,124.0,0,1,0,0.0,0.0,0.0,0.0
1821390,Santa Cruz da Baixa Verde,2020-11-12,125.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1821391,Santa Cruz da Baixa Verde,2020-11-13,125.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821392,Santa Cruz da Baixa Verde,2020-11-14,125.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821393,Santa Cruz da Baixa Verde,2020-11-15,125.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821394,Santa Cruz da Baixa Verde,2020-11-16,125.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821395,Santa Cruz da Baixa Verde,2020-11-17,125.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821396,Santa Cruz da Baixa Verde,2020-11-18,125.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1821397,Santa Cruz da Baixa Verde,2020-11-19,125.0,0,2,0,0.0,0.0,0.0,0.0
1821398,Santa Cruz da Baixa Verde,2020-11-20,125.0,0,2,0,0.0,0.0,0.0,0.0
1821399,Santa Cruz da Baixa Verde,2020-11-21,125.0,0,2,0,0.0,0.0,0.0,0.0
1821400,Santa Cruz da Baixa Verde,2020-11-22,125.0,0,2,0,0.0,0.0,0.0,0.0
1821401,Santa Cruz da Baixa Verde,2020-11-23,125.0,0,2,0,0.0,0.0,0.0,0.0
1821402,Santa Cruz da Baixa Verde,2020-11-24,125.0,0,2,0,0.0,0.0,0.0,0.0
1821403,Santa Cruz da Baixa Verde,2020-11-25,125.0,0,2,0,0.0,0.0,0.0,0.0
1821404,Santa Cruz da Baixa Verde,2020-11-26,125.0,0,2,0,0.0,0.0,0.0,0.0
